Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,2.65,3.39,2.65,3.35,2100,3.35
2010-09-13,3.14,3.25,3.14,3.24,000,3.24
2010-09-07,3.19,3.24,2.81,3.14,100,3.14
2010-08-30,3.27,3.27,3.19,3.19,500,3.19
2010-08-23,2.71,3.27,2.70,3.27,1200,3.27
2010-08-16,3.00,3.00,2.79,3.00,300,3.00
2010-08-09,3.00,3.00,2.99,3.00,300,3.00
2010-08-02,3.25,3.25,2.99,3.00,600,3.00
2010-07-26,3.25,3.25,3.02,3.25,700,3.25
2010-07-19,3.20,3.25,3.05,3.25,800,3.25
2010-07-12,3.25,3.25,3.05,3.15,600,3.15
2010-07-06,3.25,3.25,3.03,3.25,600,3.25
2010-06-28,3.25,3.25,3.06,3.25,1000,3.25
2010-06-21,3.11,3.15,3.11,3.15,100,3.15
2010-06-14,3.11,3.11,3.11,3.11,400,3.11
2010-06-07,3.50,3.50,3.05,3.25,500,3.25
2010-06-01,3.50,3.50,3.50,3.50,000,3.50
2010-05-24,3.05,3.50,3.03,3.50,800,3.50
2010-05-17,3.51,3.53,3.00,3.00,2000,3.00
2010-05-10,3.50,3.55,3.50,3.55,000,3.55
2010-05-03,3.77,3.77,3.50,3.50,300,3.50
2010-04-26,3.48,3.77,3.48,3.77,900,3.77
2010-04-19,3.22,3.69,3.20,3.48,700,3.48
2010-04-12,3.45,3.45,3.22,3.22,3700,3.22
2010-04-05,3.72,3.72,3.46,3.46,000,3.46
2010-03-29,3.54,3.72,3.42,3.72,3000,3.72
2010-03-22,3.40,3.43,3.40,3.41,400,3.41
2010-03-15,3.45,3.45,3.41,3.41,000,3.41
2010-03-08,3.69,3.69,3.38,3.45,500,3.45
2010-03-01,3.89,3.89,3.37,3.69,400,3.69
2010-02-22,3.70,3.83,3.37,3.83,7900,3.83
2010-02-16,3.34,3.34,3.34,3.34,000,3.34
2010-02-08,3.61,3.88,3.31,3.34,900,3.34
2010-02-01,3.80,3.80,3.30,3.53,600,3.53
2010-01-25,3.20,3.80,3.20,3.80,2000,3.80
2010-01-19,3.52,3.52,3.07,3.42,1500,3.42
2010-01-11,3.52,3.52,3.49,3.52,1100,3.52
2010-01-04,3.47,4.05,3.47,3.65,600,3.65
2009-12-28,3.90,3.98,3.30,3.98,3200,3.98
2009-12-21,3.59,3.90,3.30,3.90,4100,3.90
2009-12-14,3.63,3.93,3.01,3.93,1900,3.93
2009-12-07,3.70,3.75,3.63,3.63,000,3.63
2009-11-30,3.89,3.95,3.66,3.70,2600,3.70
2009-11-23,4.05,4.05,4.05,4.05,000,4.05
2009-11-16,4.05,4.05,4.05,4.05,000,4.05
2009-11-09,4.05,4.05,4.05,4.05,000,4.05
2009-11-02,3.95,4.95,3.63,4.05,1600,4.05
2009-10-26,3.90,3.95,3.62,3.95,1800,3.95
2009-10-19,3.60,3.95,3.59,3.90,2800,3.90
2009-10-12,3.52,3.94,3.52,3.94,200,3.94
2009-10-05,3.66,3.94,3.35,3.94,900,3.94
2009-09-28,3.80,3.98,3.26,3.98,1500,3.98
2009-09-21,3.50,3.90,3.50,3.80,2000,3.80
2009-09-14,3.50,3.80,3.17,3.50,600,3.50
2009-09-08,3.21,3.84,3.20,3.82,2200,3.82
2009-08-31,3.89,3.96,3.69,3.75,2300,3.75
2009-08-24,3.25,3.75,3.19,3.75,1600,3.75
2009-08-17,3.50,3.58,3.30,3.40,400,3.40
2009-08-10,3.21,3.63,3.21,3.40,1500,3.40
2009-08-03,3.67,3.67,3.21,3.21,300,3.21
2009-07-27,3.68,3.69,3.36,3.66,500,3.66
2009-07-20,3.19,3.67,3.19,3.25,1100,3.25
2009-07-13,3.15,3.25,3.15,3.19,100,3.19
2009-07-06,3.53,3.53,3.15,3.15,900,3.15
2009-06-29,3.51,3.52,3.51,3.51,800,3.51
2009-06-22,3.50,3.50,3.50,3.50,000,3.50
2009-06-15,3.50,3.50,3.50,3.50,100,3.50
2009-06-08,3.93,3.93,3.50,3.50,1300,3.50
2009-06-01,3.60,3.60,3.50,3.50,300,3.50
2009-05-26,3.50,4.00,3.50,3.98,2000,3.98
2009-05-18,3.51,3.52,3.50,3.50,400,3.50
2009-05-11,4.15,4.15,3.45,3.51,1200,3.51
2009-05-04,3.98,4.15,3.72,4.15,11100,4.15
2009-04-27,3.50,3.99,3.50,3.98,3500,3.98
2009-04-20,3.40,3.83,2.41,3.50,4000,3.50
2009-04-13,3.75,3.98,3.74,3.74,700,3.74
2009-04-06,3.98,3.98,3.98,3.98,000,3.98
2009-03-30,3.68,4.00,3.68,3.98,2400,3.98
2009-03-23,3.60,3.68,3.60,3.68,1100,3.68
2009-03-16,3.89,3.89,3.60,3.60,300,3.60
2009-03-09,3.75,3.89,3.60,3.89,000,3.89
2009-03-02,3.98,3.98,3.60,3.60,1500,3.60
2009-02-23,3.50,3.98,3.50,3.98,2600,3.98
2009-02-17,3.52,3.70,3.50,3.50,1000,3.50
2009-02-09,3.25,4.00,3.25,3.90,900,3.90
2009-02-02,3.98,3.98,3.18,3.60,1300,3.60
2009-01-26,3.50,3.98,3.16,3.98,4000,3.98
2009-01-20,3.50,3.50,3.50,3.50,700,3.50
2009-01-12,3.50,3.51,3.50,3.50,1200,3.50
2009-01-05,3.50,3.50,3.50,3.50,700,3.50
2008-12-29,3.38,3.50,3.38,3.50,000,3.50
2008-12-22,3.50,3.50,3.43,3.43,000,3.43
2008-12-15,3.50,3.50,3.50,3.50,2700,3.50
2008-12-08,3.50,3.50,3.50,3.50,400,3.50
2008-12-01,3.15,3.50,3.15,3.50,1200,3.50
2008-11-24,3.25,3.60,3.25,3.60,2300,3.60
2008-11-17,3.25,3.26,3.11,3.25,3300,3.25
2008-11-10,3.23,3.50,3.11,3.25,700,3.25
2008-11-03,4.00,4.00,3.00,3.69,1400,3.69
2008-10-27,3.50,4.00,3.25,4.00,3300,4.00
2008-10-20,3.40,3.57,3.25,3.51,1400,3.51
2008-10-13,3.92,3.92,3.25,3.40,1900,3.40
2008-10-06,4.00,4.00,3.25,3.25,8400,3.25
2008-09-29,3.33,4.10,3.25,3.75,3400,3.75
2008-09-22,3.51,3.55,3.48,3.48,900,3.48
2008-09-15,3.26,3.52,3.26,3.50,900,3.50
2008-09-08,3.82,3.82,3.25,3.25,2000,3.25
2008-09-02,3.75,3.82,3.33,3.82,300,3.82
2008-08-25,3.45,3.95,3.35,3.75,1500,3.75
2008-08-18,3.45,3.47,3.45,3.45,100,3.45
2008-08-11,3.46,3.46,3.45,3.45,600,3.45
2008-08-04,3.70,3.70,3.34,3.46,100,3.46
2008-07-28,3.70,3.70,3.70,3.70,000,3.70
2008-07-21,3.31,3.73,3.29,3.70,1100,3.70
2008-07-14,3.35,3.50,3.26,3.50,600,3.50
2008-07-07,3.26,3.67,3.26,3.65,800,3.65
2008-06-30,3.57,3.80,3.25,3.25,1000,3.25
2008-06-23,3.58,3.63,3.50,3.50,700,3.50
2008-06-16,3.66,3.94,3.58,3.58,1300,3.58
2008-06-09,4.05,4.05,3.60,3.65,3300,3.65
2008-06-02,3.97,4.05,3.97,3.97,200,3.97
2008-05-27,3.95,3.95,3.95,3.95,600,3.95
2008-05-19,3.97,4.03,3.76,3.95,1100,3.95
2008-05-12,4.04,4.05,3.75,3.98,100,3.98
2008-05-05,4.00,4.05,3.78,4.04,600,4.04
2008-04-28,3.67,4.29,3.67,4.01,800,4.01
2008-04-21,4.00,4.19,3.61,3.67,2800,3.67
2008-04-14,3.50,4.24,3.50,4.00,1600,4.00
2008-04-07,4.04,4.05,3.50,3.50,600,3.50
2008-03-31,4.58,4.58,3.75,4.08,900,4.08
2008-03-24,3.75,4.95,3.75,4.58,2000,4.58
2008-03-17,3.55,3.99,3.55,3.90,1400,3.90
2008-03-10,4.50,4.78,3.75,3.75,1300,3.75
2008-03-03,4.50,4.50,3.55,4.50,1500,4.50
2008-02-25,4.20,4.50,4.10,4.50,1700,4.50
2008-02-19,4.45,4.45,4.05,4.05,400,4.05
2008-02-11,4.60,4.60,4.05,4.33,900,4.33
2008-02-04,4.66,4.66,4.60,4.60,200,4.60
2008-01-28,3.90,4.66,3.90,4.66,6100,4.66
2008-01-22,3.75,4.24,3.75,3.90,1100,3.90
2008-01-14,3.55,3.85,3.55,3.85,1200,3.85
2008-01-07,3.55,3.58,3.55,3.56,1600,3.56
2007-12-31,3.60,3.60,3.55,3.55,100,3.55
2007-12-24,3.55,3.60,3.55,3.60,100,3.60
2007-12-17,4.24,4.24,3.55,3.55,2100,3.55
2007-12-10,3.60,4.16,3.60,4.16,2100,4.16
2007-12-03,3.75,3.75,3.50,3.71,600,3.71
2007-11-26,3.95,3.95,3.75,3.75,400,3.75
2007-11-19,3.75,3.95,3.75,3.95,200,3.95
2007-11-12,3.75,4.16,3.50,3.60,4100,3.60
2007-11-05,4.15,4.15,3.75,3.82,2300,3.82
2007-10-29,4.40,4.74,4.00,4.40,2500,4.40
2007-10-22,4.02,4.43,3.75,4.43,2400,4.43
2007-10-15,4.22,4.72,4.01,4.01,2000,4.01
2007-10-08,4.52,4.52,4.01,4.23,2100,4.23
2007-10-01,4.50,4.75,4.36,4.52,1000,4.52
2007-09-24,4.30,4.55,4.19,4.54,2300,4.54
2007-09-17,4.43,4.68,4.03,4.30,3600,4.30
2007-09-10,4.35,4.68,4.25,4.47,3400,4.47
2007-09-04,4.99,4.99,4.24,4.36,5300,4.36
2007-08-27,4.05,4.51,3.72,4.51,8900,4.51
2007-08-20,4.05,4.08,3.54,4.05,4200,4.05
2007-08-13,4.06,4.06,3.80,4.04,3300,4.04
2007-08-06,3.51,3.99,3.51,3.99,1900,3.99
2007-07-30,3.69,4.06,3.38,3.51,8200,3.51
2007-07-23,3.52,3.96,3.38,3.77,9500,3.77
2007-07-16,3.48,3.79,3.43,3.56,5800,3.56
2007-07-09,3.45,3.70,3.35,3.57,8400,3.57
2007-07-02,3.37,3.58,3.35,3.46,6800,3.46
2007-06-25,3.40,3.48,3.33,3.48,3100,3.48
2007-06-18,3.40,3.57,3.26,3.40,8000,3.40
2007-06-11,3.35,3.50,3.34,3.45,6700,3.45
2007-06-04,3.32,3.44,3.32,3.38,3900,3.38
2007-05-29,3.47,3.74,3.32,3.41,8600,3.41
2007-05-21,3.78,3.82,3.38,3.45,4700,3.45
2007-05-14,3.66,3.80,3.54,3.75,4200,3.75
2007-05-07,3.75,3.93,3.46,3.75,1900,3.75
2007-04-30,3.74,3.99,3.54,3.75,3900,3.75
2007-04-23,3.60,3.90,3.46,3.89,10200,3.89
2007-04-16,3.34,3.97,3.26,3.51,12200,3.51
2007-04-09,3.33,3.40,3.25,3.31,5000,3.31
2007-04-02,3.66,3.66,3.30,3.33,5400,3.33
2007-03-26,3.45,3.72,3.42,3.66,3300,3.66
2007-03-19,3.59,3.73,3.31,3.41,15800,3.41
2007-03-12,3.94,4.19,3.62,3.62,7100,3.62
2007-03-05,4.33,4.44,3.40,3.80,17900,3.80
2007-02-26,3.36,4.49,3.21,4.23,34600,4.23
2007-02-20,3.95,4.20,3.23,3.33,57800,3.33
2007-02-12,4.80,4.84,3.87,4.03,32100,4.03
2007-02-05,4.74,5.14,4.39,4.87,43400,4.87
2007-01-29,4.62,4.63,4.14,4.62,18300,4.62
2007-01-22,4.00,4.74,3.72,4.39,33400,4.39
2007-01-16,4.17,4.59,3.20,4.00,57600,4.00
2007-01-08,3.75,4.15,3.38,4.09,42200,4.09
2007-01-03,3.55,3.72,3.41,3.68,14700,3.68
2006-12-26,3.43,3.55,3.23,3.50,25500,3.50
2006-12-18,3.20,3.55,3.20,3.43,22300,3.43
2006-12-11,3.41,3.85,3.07,3.14,40900,3.14
2006-12-04,4.10,4.45,3.12,3.27,89600,3.27
2006-11-27,2.70,5.14,2.70,4.03,298000,4.03
2006-11-20,2.40,2.65,2.40,2.65,11900,2.65
2006-11-13,2.67,2.67,2.27,2.41,35000,2.41
2006-11-06,2.46,2.72,2.15,2.64,46200,2.64
2006-10-30,3.03,3.62,2.14,2.44,196500,2.44
2006-10-23,2.02,3.00,2.02,3.00,126200,3.00
2006-10-16,2.12,2.15,1.97,2.02,19100,2.02
2006-10-09,2.03,2.28,1.99,2.02,45500,2.02
2006-10-02,1.90,2.08,1.80,2.01,104100,2.01
2006-09-25,1.60,1.90,1.60,1.90,30400,1.90
2006-09-18,1.36,1.67,1.30,1.65,20600,1.65
2006-09-11,1.36,1.49,1.29,1.46,1600,1.46
2006-09-05,1.50,1.87,1.38,1.47,7600,1.47
2006-08-28,1.31,1.49,1.31,1.45,1100,1.45
2006-08-21,1.40,1.50,1.31,1.45,1500,1.45
2006-08-14,1.36,1.43,1.29,1.40,2800,1.40
2006-08-07,1.32,1.42,1.27,1.36,8300,1.36
2006-07-31,1.44,1.47,1.35,1.41,2500,1.41
2006-07-24,1.54,1.54,1.28,1.43,2400,1.43
2006-07-17,1.41,1.50,1.38,1.49,400,1.49
2006-07-10,1.44,1.47,1.37,1.41,3300,1.41
2006-07-03,1.54,1.54,1.36,1.44,2500,1.44
2006-06-26,1.26,1.48,1.26,1.46,1800,1.46
2006-06-19,1.34,1.52,1.30,1.36,5800,1.36
2006-06-12,1.39,1.55,1.34,1.42,2000,1.42
2006-06-05,1.57,1.60,1.39,1.40,9300,1.40
2006-05-30,1.54,1.55,1.36,1.45,8000,1.45
2006-05-22,1.53,1.58,1.36,1.56,11100,1.56
2006-05-15,1.52,1.68,1.38,1.57,7200,1.57
2006-05-08,1.58,1.70,1.47,1.61,17400,1.61
2006-05-01,1.38,1.68,1.33,1.66,30300,1.66
2006-04-24,1.28,1.58,1.28,1.47,44800,1.47
2006-04-17,1.30,1.50,1.27,1.35,13400,1.35
2006-04-10,1.42,1.45,1.30,1.30,6500,1.30
2006-04-03,1.32,1.43,1.13,1.35,8300,1.35
2006-03-27,1.23,1.43,1.22,1.35,5200,1.35
2006-03-20,1.27,1.33,1.24,1.30,1000,1.30
2006-03-13,1.26,1.35,1.17,1.17,1400,1.17
2006-03-06,1.25,1.27,1.25,1.27,1300,1.27
2006-02-27,1.24,1.34,1.23,1.34,4800,1.34
2006-02-21,1.30,1.30,1.22,1.25,2300,1.25
2006-02-13,1.35,1.35,1.17,1.33,3200,1.33
2006-02-06,1.35,1.35,1.19,1.35,4000,1.35
2006-01-30,1.35,1.35,1.30,1.35,4500,1.35
2006-01-23,1.30,1.40,1.30,1.40,3100,1.40
2006-01-17,1.35,1.35,1.30,1.31,3500,1.31
2006-01-09,1.32,1.40,1.32,1.35,1000,1.35
2006-01-03,1.34,1.45,1.32,1.43,1500,1.43
2005-12-27,1.41,1.49,1.32,1.34,9800,1.34
2005-12-19,1.35,1.50,1.30,1.40,12800,1.40
2005-12-12,1.25,1.53,1.18,1.42,20800,1.42
2005-12-05,1.21,1.25,1.15,1.25,1100,1.25
2005-11-28,1.18,1.21,1.17,1.21,2000,1.21
2005-11-21,1.23,1.25,1.10,1.21,1700,1.21
2005-11-14,1.32,1.39,1.20,1.30,3300,1.30
2005-11-07,1.28,1.40,1.09,1.32,9000,1.32
2005-10-31,1.28,1.30,1.18,1.28,2600,1.28
2005-10-24,1.18,1.29,1.18,1.28,5600,1.28
2005-10-17,1.17,1.25,1.17,1.25,8600,1.25
2005-10-10,1.24,1.27,1.15,1.17,8300,1.17
2005-10-03,1.24,1.24,1.24,1.24,000,1.24
2005-09-26,1.20,1.27,1.16,1.24,1900,1.24
2005-09-19,1.24,1.28,1.20,1.20,2500,1.20
2005-09-12,1.27,1.30,1.22,1.23,13800,1.23
2005-09-06,1.21,1.28,1.18,1.18,5900,1.18
2005-08-29,1.22,1.30,1.20,1.21,3100,1.21
2005-08-22,1.23,1.25,1.21,1.22,2700,1.22
2005-08-15,1.34,1.34,1.25,1.30,1000,1.30
2005-08-08,1.23,1.31,1.21,1.30,2900,1.30
2005-08-01,1.25,1.30,1.24,1.26,3300,1.26
2005-07-25,1.30,1.33,1.22,1.32,4700,1.32
2005-07-18,1.25,1.33,1.21,1.26,6200,1.26
2005-07-11,1.26,1.33,1.26,1.29,1000,1.29
2005-07-05,1.29,1.30,1.23,1.25,9100,1.25
2005-06-27,1.29,1.35,1.28,1.29,2700,1.29
2005-06-20,1.26,1.37,1.25,1.30,9900,1.30
2005-06-13,1.32,1.33,1.27,1.27,2900,1.27
2005-06-06,1.27,1.50,1.25,1.29,8100,1.29
2005-05-31,1.28,1.35,1.17,1.30,8700,1.30
2005-05-23,1.35,1.35,1.20,1.24,28900,1.24
2005-05-16,1.22,1.35,1.22,1.35,17200,1.35
2005-05-09,1.26,1.35,1.21,1.23,12800,1.23
2005-05-02,1.26,1.34,1.25,1.29,19400,1.29
2005-04-25,1.35,1.35,1.25,1.28,14000,1.28
2005-04-18,1.29,1.38,1.23,1.35,26500,1.35
2005-04-11,1.42,1.44,1.30,1.34,28300,1.34
2005-04-04,1.40,1.47,1.38,1.43,8400,1.43
2005-03-28,1.48,1.48,1.40,1.43,4600,1.43
2005-03-21,1.41,1.51,1.40,1.48,18400,1.48
2005-03-14,1.60,1.61,1.42,1.42,12700,1.42
2005-03-07,1.46,1.67,1.46,1.56,65800,1.56
2005-02-28,1.46,1.51,1.44,1.46,14200,1.46
2005-02-22,1.43,1.54,1.39,1.47,49300,1.47
2005-02-14,1.49,1.49,1.41,1.44,17600,1.44
2005-02-07,1.42,1.58,1.39,1.49,49400,1.49
2005-01-31,1.47,1.52,1.39,1.45,30100,1.45
2005-01-24,1.44,1.54,1.41,1.46,32600,1.46
2005-01-18,1.44,1.51,1.36,1.48,54300,1.48
2005-01-10,1.46,1.48,1.38,1.43,18100,1.43
2005-01-03,1.61,1.61,1.42,1.43,50500,1.43
2004-12-27,1.44,1.83,1.42,1.56,135900,1.56
2004-12-20,1.46,1.56,1.42,1.46,19300,1.46
2004-12-13,1.46,1.70,1.38,1.46,86000,1.46
2004-12-06,1.52,1.65,1.37,1.46,89700,1.46
2004-11-29,1.60,1.70,1.42,1.57,71600,1.57
2004-11-22,1.67,1.76,1.51,1.54,93700,1.54
2004-11-15,1.82,2.19,1.60,1.65,379000,1.65
2004-11-08,1.28,3.10,1.24,1.85,2584700,1.85
2004-11-01,1.30,1.35,1.22,1.27,11300,1.27
2004-10-25,1.26,1.30,1.20,1.30,8700,1.30
2004-10-18,1.21,1.30,1.21,1.26,4600,1.26
2004-10-11,1.31,1.31,1.21,1.28,4700,1.28
2004-10-04,1.36,1.37,1.25,1.34,3100,1.34
2004-09-27,1.37,1.40,1.35,1.40,2500,1.40
2004-09-20,1.47,1.47,1.35,1.40,1300,1.40
2004-09-13,1.45,1.47,1.37,1.47,5800,1.47
2004-09-07,1.44,1.45,1.35,1.35,700,1.35
2004-08-30,1.46,1.49,1.31,1.44,2600,1.44
2004-08-23,1.35,1.50,1.35,1.46,3200,1.46
2004-08-16,1.41,1.49,1.35,1.48,6400,1.48
2004-08-09,1.43,1.50,1.35,1.50,9400,1.50
2004-08-02,1.43,1.50,1.40,1.45,10500,1.45
2004-07-26,1.40,1.50,1.31,1.49,7500,1.49
2004-07-19,1.36,1.53,1.35,1.41,8200,1.41
2004-07-12,1.46,1.54,1.36,1.36,7200,1.36
2004-07-06,1.45,1.49,1.40,1.48,7500,1.48
2004-06-28,1.27,1.59,1.27,1.44,4300,1.44
2004-06-21,1.38,1.58,1.34,1.52,6500,1.52
2004-06-14,1.30,1.39,1.20,1.39,5100,1.39
2004-06-07,1.33,1.39,1.26,1.32,8700,1.32
2004-06-01,1.31,1.39,1.31,1.38,11100,1.38
2004-05-24,1.29,1.45,1.26,1.39,7000,1.39
2004-05-17,1.39,1.39,1.25,1.29,26200,1.29
2004-05-10,1.37,1.45,1.31,1.42,25100,1.42
2004-05-03,1.43,1.47,1.37,1.40,14500,1.40
2004-04-26,1.70,1.70,1.42,1.44,25500,1.44
2004-04-19,1.62,1.86,1.50,1.60,86900,1.60
2004-04-12,2.02,2.15,1.65,1.69,63200,1.69
2004-04-05,2.05,2.47,1.61,2.08,566100,2.08
2004-03-29,1.33,2.12,1.28,2.05,94600,2.05
2004-03-22,1.33,1.37,1.28,1.33,2900,1.33
2004-03-15,1.40,1.40,1.34,1.34,1200,1.34
2004-03-08,1.35,1.42,1.20,1.33,4900,1.33
2004-03-01,1.38,1.41,1.28,1.34,12300,1.34
2004-02-23,1.35,1.40,1.16,1.35,14600,1.35
2004-02-17,1.32,1.40,1.32,1.36,4200,1.36
2004-02-09,1.36,1.40,1.29,1.31,7600,1.31
2004-02-02,1.28,1.42,1.20,1.36,17500,1.36
2004-01-26,1.50,1.50,1.15,1.25,18200,1.25
2004-01-20,1.33,1.55,1.33,1.50,6900,1.50
2004-01-12,1.41,1.54,1.31,1.39,10300,1.39
2004-01-05,1.26,1.65,1.26,1.41,31400,1.41
2003-12-29,1.12,1.45,1.04,1.34,26100,1.34
2003-12-22,1.24,1.24,1.02,1.06,29200,1.06
2003-12-15,1.30,1.30,1.18,1.18,8000,1.18
2003-12-08,1.32,1.44,1.25,1.30,11900,1.30
2003-12-01,1.38,1.40,1.30,1.34,2300,1.34
2003-11-24,1.44,1.44,1.32,1.32,900,1.32
2003-11-17,1.35,1.47,1.32,1.35,4400,1.35
2003-11-10,1.27,1.42,1.27,1.42,700,1.42
2003-11-03,1.40,1.43,1.26,1.27,1400,1.27
2003-10-27,1.38,1.40,1.33,1.35,2600,1.35
2003-10-20,1.35,1.40,1.32,1.33,3200,1.33
2003-10-13,1.28,1.35,1.26,1.31,3500,1.31
2003-10-06,1.23,1.32,1.23,1.26,1300,1.26
2003-09-29,1.23,1.30,1.16,1.22,2000,1.22
2003-09-22,1.30,1.30,1.19,1.19,1900,1.19
2003-09-15,1.26,1.30,1.23,1.24,2700,1.24
2003-09-08,1.20,1.30,1.20,1.26,1500,1.26
2003-09-02,1.20,1.25,1.19,1.20,2800,1.20
2003-08-25,1.20,1.23,1.15,1.18,2100,1.18
2003-08-18,1.23,1.30,1.18,1.18,1900,1.18
2003-08-11,1.26,1.30,1.20,1.30,900,1.30
2003-08-04,1.10,1.26,1.10,1.26,500,1.26
2003-07-28,1.25,1.30,1.08,1.10,6200,1.10
2003-07-21,1.29,1.29,1.07,1.08,3000,1.08
2003-07-14,1.30,1.30,1.20,1.30,1400,1.30
2003-07-07,1.26,1.30,1.15,1.15,3000,1.15
2003-06-30,1.28,1.30,1.22,1.29,1100,1.29
2003-06-23,1.29,1.30,1.16,1.30,400,1.30
2003-06-16,1.20,1.45,1.14,1.30,3500,1.30
2003-06-09,1.17,1.28,1.10,1.28,4800,1.28
2003-06-02,1.20,1.23,1.17,1.17,400,1.17
