Date,Open,High,Low,Close,Volume,Adj Close
2008-08-25,7.90,7.95,7.52,7.85,48900,7.85
2008-08-18,7.94,7.94,7.30,7.80,27800,7.80
2008-08-11,7.79,8.00,7.55,7.94,49800,7.94
2008-08-04,6.96,8.00,6.91,7.79,50200,7.79
2008-07-28,7.90,8.00,7.09,7.27,57700,7.27
2008-07-21,7.31,7.94,6.97,7.94,31100,7.94
2008-07-14,6.68,7.50,6.59,7.27,50000,7.27
2008-07-07,7.31,7.31,6.51,6.61,89500,6.61
2008-06-30,7.51,8.02,7.25,7.25,55400,7.25
2008-06-23,7.90,8.22,7.41,7.50,379500,7.50
2008-06-16,8.16,8.22,7.61,7.69,39600,7.69
2008-06-09,7.99,8.37,7.99,8.17,74300,8.17
2008-06-02,7.73,8.12,7.60,8.03,82700,8.03
2008-05-27,6.66,7.75,6.59,7.64,204400,7.64
2008-05-19,7.03,7.05,6.65,6.65,22400,6.65
2008-05-12,6.90,7.25,6.67,7.05,38700,7.05
2008-05-05,7.14,7.14,6.41,6.69,47500,6.69
2008-04-28,6.82,7.50,6.04,6.98,94400,6.98
2008-04-21,6.85,6.96,6.48,6.83,34000,6.83
2008-04-14,6.36,7.00,6.35,6.93,37300,6.93
2008-04-07,6.20,6.66,6.20,6.42,34000,6.42
2008-03-31,5.84,6.47,5.81,6.14,61200,6.14
2008-03-24,5.78,6.52,5.78,5.85,53300,5.85
2008-03-17,5.58,6.08,5.53,5.79,52700,5.79
2008-03-10,5.89,6.23,5.66,5.80,73200,5.80
2008-03-03,5.97,6.40,5.70,6.00,77200,6.00
2008-02-25,6.18,6.83,5.70,6.00,111900,6.00
2008-02-19,6.13,6.26,6.02,6.12,79300,6.12
2008-02-11,6.02,6.42,5.95,6.09,180200,6.09
2008-02-04,5.73,6.62,5.72,6.17,110000,6.17
2008-01-28,5.53,6.95,5.51,6.89,153600,6.89
2008-01-22,5.48,5.78,4.96,5.53,230000,5.53
2008-01-14,6.37,6.59,5.63,5.66,144700,5.66
2008-01-07,7.50,8.30,6.10,6.33,128100,6.33
2007-12-31,8.69,8.84,7.36,7.45,72500,7.45
2007-12-24,8.05,8.89,8.03,8.75,46600,8.75
2007-12-17,7.64,8.47,7.53,7.99,224400,7.99
2007-12-10,7.81,8.20,7.39,7.74,129800,7.74
2007-12-03,8.10,8.31,7.23,7.73,139300,7.73
2007-11-26,8.60,8.60,8.10,8.11,53500,8.11
2007-11-19,9.02,9.16,8.55,8.61,70500,8.61
2007-11-12,8.25,9.26,8.20,9.10,196900,9.10
2007-11-05,9.62,10.50,8.23,8.35,251100,8.35
2007-10-29,9.62,9.99,9.32,9.69,264100,9.69
2007-10-22,9.42,9.85,9.30,9.60,124600,9.60
2007-10-15,9.80,9.81,9.15,9.42,84300,9.42
2007-10-08,9.20,9.80,9.16,9.73,126000,9.73
2007-10-01,9.06,9.54,8.75,9.15,319300,9.15
2007-09-24,9.48,9.84,9.00,9.08,182300,9.08
2007-09-17,8.75,9.62,8.35,9.55,201600,9.55
2007-09-10,8.31,9.01,8.03,8.71,177200,8.71
2007-09-04,9.52,9.69,7.96,8.15,516000,8.15
2007-08-27,9.89,9.95,9.19,9.58,38700,9.58
2007-08-20,10.20,10.22,9.55,9.85,84000,9.85
2007-08-13,10.31,10.67,8.96,10.05,206100,10.05
2007-08-06,9.76,10.60,8.93,10.08,199000,10.08
2007-07-30,12.15,12.65,9.75,9.99,130000,9.99
2007-07-23,14.47,14.68,12.11,12.15,49200,12.15
2007-07-16,13.38,14.68,12.82,14.04,73900,14.04
2007-07-09,13.55,14.06,13.32,13.51,39200,13.51
2007-07-02,14.08,15.00,13.33,13.55,55700,13.55
2007-06-25,13.26,14.37,12.48,13.99,122100,13.99
2007-06-18,15.90,15.98,13.10,13.10,242100,13.10
2007-06-11,14.60,16.38,14.25,15.95,92600,15.95
2007-06-04,13.77,14.56,13.77,14.47,170400,14.47
2007-05-29,13.88,13.92,13.61,13.92,162700,13.92
2007-05-21,13.22,13.86,13.22,13.67,30900,13.67
2007-05-14,13.42,13.54,12.11,13.30,73800,13.30
2007-05-07,13.26,13.50,12.76,13.40,106900,13.40
2007-04-30,12.07,13.53,11.67,13.50,133600,13.50
2007-04-23,11.33,12.30,11.06,11.99,174200,11.99
2007-04-16,11.55,12.94,11.06,11.33,183400,11.33
2007-04-09,16.50,16.53,10.71,11.49,715700,11.49
2007-04-02,17.50,17.61,17.25,17.35,59300,17.35
2007-03-26,18.24,18.74,17.50,17.62,95600,17.62
2007-03-19,16.52,18.00,16.52,17.94,183400,17.94
2007-03-12,15.54,18.83,15.42,16.61,480900,16.61
2007-03-09,15.00,16.45,14.75,15.49,4721100,15.49
