Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,271.00,273.97,257.85,260.07,690900,260.07
2010-11-29,253.23,272.00,250.40,271.32,487100,271.32
2010-11-22,247.51,259.50,247.12,254.84,482100,254.84
2010-11-15,269.37,270.35,246.05,247.50,606600,247.50
2010-11-08,276.76,280.74,265.15,267.68,421600,267.68
2010-11-01,264.24,279.00,260.43,278.27,392900,278.27
2010-10-25,269.31,269.50,256.20,262.95,513300,262.95
2010-10-18,280.00,286.91,255.10,265.84,1430200,265.84
2010-10-11,288.02,293.45,270.48,279.81,801100,279.81
2010-10-04,288.60,294.99,280.35,289.82,448500,289.82
2010-09-27,298.35,298.62,282.00,289.61,710800,289.61
2010-09-20,297.40,310.81,297.00,305.58,485200,305.58
2010-09-13,282.37,301.42,276.10,295.77,643300,295.77
2010-09-07,279.04,285.98,277.14,280.03,450100,280.03
2010-08-30,271.25,284.93,262.62,281.18,559200,281.18
2010-08-23,294.25,298.75,262.01,273.07,1072500,273.07
2010-08-16,311.27,317.71,292.00,293.50,567900,293.50
2010-08-09,333.03,334.72,311.00,315.70,361800,315.70
2010-08-02,333.29,338.12,326.13,332.16,387100,332.16
2010-07-26,333.34,344.72,322.28,328.37,510000,328.37
2010-07-19,326.00,334.86,306.81,334.37,1111800,334.37
2010-07-12,317.73,341.05,315.75,324.61,543900,324.61
2010-07-06,313.35,328.45,312.30,318.89,507300,318.89
2010-06-28,338.45,339.97,301.66,309.90,558400,309.90
2010-06-21,356.12,358.89,330.01,337.42,504100,337.42
2010-06-14,332.00,350.82,324.92,349.90,460200,349.90
2010-06-07,326.30,337.74,316.49,337.11,415900,337.11
2010-06-01,330.50,340.00,317.57,324.67,502300,324.67
2010-05-24,323.55,333.83,304.61,322.77,732000,322.77
2010-05-17,342.98,345.81,301.05,321.08,627900,321.08
2010-05-10,341.00,358.88,336.16,340.12,440300,340.12
2010-05-03,363.00,373.06,311.39,324.32,832400,324.32
2010-04-26,364.89,371.66,356.20,360.56,400500,360.56
2010-04-19,360.59,373.66,355.20,364.98,719500,364.98
2010-04-12,352.75,393.92,350.59,360.39,1490200,360.39
2010-04-05,352.50,353.99,330.05,350.62,627300,350.62
2010-03-29,342.10,352.34,340.20,349.60,340200,349.60
2010-03-22,346.00,349.98,338.52,342.00,492500,342.00
2010-03-15,357.50,361.99,347.19,349.18,436100,349.18
2010-03-08,356.62,362.30,352.25,358.90,283300,358.90
2010-03-01,349.98,367.00,349.08,358.40,515600,358.40
2010-02-22,348.99,349.24,335.47,347.14,363400,347.14
2010-02-16,333.48,349.50,330.40,346.52,509000,346.52
2010-02-08,325.50,332.95,318.11,331.82,383900,331.82
2010-02-01,328.36,337.88,315.52,325.41,560200,325.41
2010-01-25,340.64,342.63,326.87,328.06,620900,328.06
2010-01-19,307.00,346.29,301.65,340.35,1357200,340.35
2010-01-11,308.96,312.50,301.29,308.58,410100,308.58
2010-01-04,307.20,314.00,304.00,308.96,378400,308.96
2009-12-28,305.87,309.09,303.32,303.43,245800,303.43
2009-12-21,289.62,305.91,284.46,305.87,425600,305.87
2009-12-14,291.81,295.86,287.62,289.17,400200,289.17
2009-12-07,289.00,294.47,282.27,292.29,467100,292.29
2009-11-30,279.37,294.73,276.82,292.00,461400,292.00
2009-11-23,278.08,283.09,274.00,280.11,367000,280.11
2009-11-16,275.00,283.00,273.15,276.44,569700,276.44
2009-11-09,256.27,275.00,256.22,274.52,452700,274.52
2009-11-02,248.33,260.91,243.10,256.00,487000,256.00
2009-10-26,258.61,263.35,246.03,246.35,574000,246.35
2009-10-19,257.40,269.27,241.27,262.96,1656600,262.96
2009-10-12,257.00,260.26,241.60,255.43,860400,255.43
2009-10-05,253.00,259.40,248.87,253.99,708900,253.99
2009-09-28,256.22,265.49,248.70,252.14,697700,252.14
2009-09-21,246.44,258.98,236.86,257.50,760900,257.50
2009-09-14,238.84,253.94,237.81,247.92,597400,247.92
2009-09-08,229.57,248.63,228.77,240.40,915300,240.40
2009-08-31,219.56,229.55,211.00,227.41,683600,227.41
2009-08-24,234.20,236.20,221.96,224.90,460100,224.90
2009-08-17,216.87,231.51,214.51,230.74,402600,230.74
2009-08-10,228.56,232.40,221.03,223.80,502500,223.80
2009-08-03,231.89,239.49,226.56,230.10,907500,230.10
2009-07-27,216.43,232.54,213.11,227.32,1080400,227.32
2009-07-20,159.73,223.42,159.72,222.53,2693300,222.53
2009-07-13,142.99,158.29,142.99,155.54,966900,155.54
2009-07-06,156.74,158.33,141.25,142.60,908200,142.60
2009-06-29,159.71,166.85,157.17,158.71,637500,158.71
2009-06-22,159.99,161.50,152.00,159.72,642800,159.72
2009-06-15,164.01,164.01,154.90,161.15,882000,161.15
2009-06-08,155.89,170.66,151.05,166.51,1303000,166.51
2009-06-01,151.99,160.59,148.39,156.01,1486000,156.01
2009-05-26,140.31,149.72,138.35,149.68,1046100,149.68
2009-05-18,151.96,156.95,140.89,142.20,1139400,142.20
2009-05-11,156.45,161.50,149.31,149.92,1089200,149.92
2009-05-04,145.00,164.50,143.09,158.77,1514500,158.77
2009-04-27,146.00,150.96,139.00,142.80,1364300,142.80
2009-04-20,127.17,154.71,123.98,150.24,1802200,150.24
2009-04-13,109.88,132.45,109.88,130.35,3107800,130.35
2009-04-06,96.50,112.90,94.00,112.24,1623700,112.24
2009-03-30,94.54,99.67,91.52,96.73,1194600,96.73
2009-03-23,96.26,98.70,93.50,96.42,1126700,96.42
2009-03-16,103.25,105.11,92.67,93.68,1430700,93.68
2009-03-09,95.01,103.79,95.01,103.03,1414900,103.03
2009-03-02,89.42,95.94,84.86,95.89,1876500,95.89
2009-02-23,107.16,108.76,90.96,90.96,1420200,90.96
2009-02-17,106.20,109.98,103.09,106.01,1159900,106.01
2009-02-09,114.51,116.00,103.74,112.09,1135300,112.09
2009-02-02,101.97,116.00,100.42,114.62,2122000,114.62
2009-01-26,94.79,106.92,93.31,103.23,1810000,103.23
2009-01-20,100.48,101.89,87.14,93.29,2140400,93.29
2009-01-12,103.83,105.90,96.17,99.97,1567300,99.97
2009-01-05,128.59,131.45,99.75,101.80,2763300,101.80
2008-12-29,120.74,132.70,118.21,132.41,630600,132.41
2008-12-22,125.64,127.80,118.76,121.80,438500,121.80
2008-12-15,140.26,140.26,123.64,125.51,920200,125.51
2008-12-08,142.24,144.54,130.02,134.38,945500,134.38
2008-12-01,129.46,137.46,114.25,137.46,1350500,137.46
2008-11-24,121.08,134.89,118.26,132.53,1049400,132.53
2008-11-17,144.87,148.44,110.35,118.26,2061600,118.26
2008-11-10,188.10,188.98,144.31,148.41,1241300,148.41
2008-11-03,176.48,204.84,170.25,182.47,1072600,182.47
2008-10-27,155.03,176.00,154.10,172.79,1175900,172.79
2008-10-20,193.50,195.41,154.45,158.68,1269600,158.68
2008-10-13,194.00,231.66,173.14,189.13,2035200,189.13
2008-10-06,216.95,216.95,153.30,175.01,1572500,175.01
2008-09-29,270.09,271.90,222.53,225.70,1032300,225.70
2008-09-22,287.38,290.20,269.00,275.01,527000,275.01
2008-09-15,270.85,293.01,265.13,290.71,856400,290.71
2008-09-08,278.97,280.47,264.33,278.19,636000,278.19
2008-09-02,299.33,304.00,259.50,268.86,788400,268.86
2008-08-25,300.38,302.98,294.67,295.27,334500,295.27
2008-08-18,300.94,306.99,288.53,303.32,489600,303.32
2008-08-11,302.21,309.93,296.33,299.17,430200,299.17
2008-08-04,299.84,314.63,295.00,308.26,664000,308.26
2008-07-28,314.33,319.80,299.28,300.43,709000,300.43
2008-07-21,288.03,333.25,277.00,322.07,1305500,322.07
2008-07-14,273.32,289.68,264.55,288.49,651800,288.49
2008-07-07,257.00,275.00,247.76,269.98,750700,269.98
2008-06-30,268.51,274.83,249.01,250.34,700100,250.34
2008-06-23,286.98,286.98,267.03,269.59,824100,269.59
2008-06-16,277.04,287.78,274.56,282.51,660300,282.51
2008-06-09,282.59,282.59,263.27,281.00,810400,281.00
2008-06-02,293.35,296.55,278.67,280.91,851500,280.91
2008-05-27,286.00,297.00,281.26,293.59,1899000,293.59
2008-05-19,301.42,308.73,272.81,284.77,947000,284.77
2008-05-12,288.50,304.28,285.56,299.75,690900,299.75
2008-05-05,290.00,297.70,282.28,289.10,652600,289.10
2008-04-28,282.95,298.50,282.17,290.03,900600,290.03
2008-04-21,289.08,293.00,271.86,279.78,1385000,279.78
2008-04-14,332.25,355.98,285.20,288.50,2206700,288.50
2008-04-07,342.99,357.98,330.23,333.58,1387400,333.58
2008-03-31,325.95,349.89,320.29,338.44,930500,338.44
2008-03-24,302.74,335.00,301.80,322.71,815700,322.71
2008-03-17,271.51,301.88,271.50,300.69,769800,300.69
2008-03-10,262.81,291.10,254.37,283.07,1099200,283.07
2008-03-03,281.00,288.91,260.00,264.75,885500,264.75
2008-02-25,291.02,300.00,280.41,281.92,587100,281.92
2008-02-19,308.31,309.44,281.84,291.57,766000,291.57
2008-02-11,299.53,312.90,293.29,303.27,951600,303.27
2008-02-04,306.94,315.80,287.98,300.68,1241100,300.68
2008-01-28,270.00,314.43,227.26,305.61,2149700,305.61
2008-01-22,240.13,279.58,235.53,269.00,1043500,269.00
2008-01-14,266.59,270.91,249.22,262.07,1248000,262.07
2008-01-07,306.32,312.67,253.21,262.19,1732000,262.19
2007-12-31,322.73,330.47,302.27,305.00,790500,305.00
2007-12-24,324.23,338.81,322.03,325.14,524700,325.14
2007-12-17,324.58,329.00,289.53,325.44,1360100,325.44
2007-12-10,358.29,359.59,321.01,324.89,1268800,324.89
2007-12-03,329.68,354.74,320.02,353.00,1172700,353.00
2007-11-26,286.87,331.99,282.50,327.68,1383200,327.68
2007-11-19,278.91,297.93,277.04,283.71,811500,283.71
2007-11-12,276.06,291.92,264.00,280.65,1361000,280.65
2007-11-05,304.21,320.50,280.00,282.27,1321300,282.27
2007-10-29,332.48,332.64,303.86,311.80,1633600,311.80
2007-10-22,267.82,339.63,265.00,329.09,2682400,329.09
2007-10-15,250.60,279.52,234.08,269.34,2268900,269.34
2007-10-08,247.90,264.51,242.03,249.39,1138400,249.39
2007-10-01,233.39,247.36,229.70,247.03,793100,247.03
2007-09-24,225.00,235.40,220.05,230.00,736300,230.00
2007-09-17,213.80,233.60,209.70,221.91,918900,221.91
2007-09-10,223.95,225.80,212.94,214.00,779300,214.00
2007-09-04,223.57,229.99,220.25,221.97,758700,221.97
2007-08-27,211.00,224.27,204.11,221.28,730500,221.28
2007-08-20,200.27,212.20,197.62,211.46,639000,211.46
2007-08-13,202.42,203.88,185.10,199.13,858900,199.13
2007-08-06,205.95,215.39,196.06,197.10,1015900,197.10
2007-07-30,202.78,225.02,200.06,204.38,1478100,204.38
2007-07-23,203.87,214.76,195.15,202.55,2215600,202.55
2007-07-16,148.50,199.84,146.00,198.59,2458200,198.59
2007-07-09,145.00,149.98,144.00,148.37,555500,148.37
2007-07-02,139.00,145.63,138.31,144.90,480900,144.90
2007-06-25,138.52,140.21,135.04,138.77,451900,138.77
2007-06-18,140.57,142.75,137.01,137.55,459400,137.55
2007-06-11,139.72,142.75,137.10,140.56,719300,140.56
2007-06-04,140.82,146.20,136.11,139.00,792500,139.00
2007-05-29,137.00,141.80,134.64,139.03,484100,139.03
2007-05-21,132.38,140.68,131.65,136.99,809700,136.99
2007-05-14,131.00,132.98,127.66,132.64,548600,132.64
2007-05-07,133.62,135.90,129.03,130.90,654800,130.90
2007-04-30,132.60,136.21,127.74,133.94,761400,133.94
2007-04-23,131.77,135.70,130.97,133.31,898600,133.31
2007-04-16,125.77,134.60,120.54,131.75,1621300,131.75
2007-04-09,124.30,125.45,121.46,124.74,516700,124.74
2007-04-02,121.48,125.67,121.12,124.52,530900,124.52
2007-03-26,121.76,125.00,120.19,121.57,654400,121.57
2007-03-19,112.56,122.71,111.67,121.67,1018600,121.67
2007-03-12,110.26,113.25,106.37,111.67,640600,111.67
2007-03-05,106.01,113.00,104.07,110.75,838000,110.75
2007-02-26,113.91,114.40,106.55,107.52,757400,107.52
2007-02-20,114.47,116.43,112.39,113.08,503200,113.08
2007-02-12,112.04,115.00,110.22,114.41,637100,114.41
2007-02-05,116.06,117.00,110.85,112.06,916400,112.06
2007-01-29,95.33,117.97,94.59,116.77,1952900,116.77
2007-01-22,94.70,98.81,93.73,94.98,758900,94.98
2007-01-16,94.72,95.26,92.62,93.41,861800,93.41
2007-01-08,93.67,94.79,86.20,94.03,1740200,94.03
2007-01-03,97.04,97.89,93.03,94.08,885200,94.08
2006-12-26,97.02,98.50,95.64,95.90,561600,95.90
2006-12-18,104.48,105.00,96.83,97.02,687700,97.02
2006-12-11,105.57,107.50,103.07,103.87,672000,103.87
2006-12-04,101.56,106.98,101.21,104.97,722700,104.97
2006-11-27,100.61,104.58,98.67,101.55,901100,101.55
2006-11-20,96.17,101.93,96.17,99.06,943600,99.06
2006-11-13,96.34,97.08,93.92,95.79,1126100,95.79
2006-11-06,96.72,101.79,96.00,97.35,862400,97.35
2006-10-30,99.59,101.54,95.64,96.60,923700,96.60
2006-10-23,107.19,112.33,99.34,100.68,2116400,100.68
2006-10-16,112.47,113.09,106.56,107.73,610000,107.73
2006-10-09,106.23,114.11,105.50,112.08,881200,112.08
2006-10-02,105.21,108.40,101.27,106.22,730500,106.22
2006-09-25,103.03,109.94,101.89,105.45,928500,105.45
2006-09-18,101.61,104.81,99.37,102.36,845900,102.36
2006-09-11,93.21,101.97,92.32,99.38,1036000,99.38
2006-09-05,95.00,96.34,93.22,93.34,544600,93.34
2006-08-28,91.85,95.32,91.12,95.05,519700,95.05
2006-08-21,96.37,97.28,90.40,92.10,675100,92.10
2006-08-14,95.47,97.89,91.89,96.76,725000,96.76
2006-08-07,99.03,99.68,92.27,94.40,879700,94.40
2006-07-31,101.54,101.54,91.25,99.54,1589100,99.54
2006-07-24,117.88,123.88,97.00,101.54,2218600,101.54
2006-07-17,116.06,123.44,113.57,117.20,868000,117.20
2006-07-10,115.00,118.50,109.74,116.60,1017700,116.60
2006-07-03,116.69,120.26,114.07,115.08,673000,115.08
2006-06-26,108.16,117.97,104.59,115.00,1492000,115.00
2006-06-19,104.90,108.96,97.08,107.51,1257900,107.51
2006-06-12,110.79,113.08,103.70,104.76,1048000,104.76
2006-06-05,116.23,117.04,105.99,111.27,1303200,111.27
2006-05-30,112.50,118.70,107.61,117.08,728300,117.08
2006-05-22,115.23,115.80,103.46,112.76,1091300,112.76
2006-05-15,116.31,122.72,112.00,115.91,1022800,115.91
2006-05-08,128.53,132.00,116.76,118.02,921300,118.02
2006-05-01,128.16,130.53,121.54,127.83,1247400,127.83
2006-04-24,107.18,128.11,102.19,127.00,2275900,127.00
2006-04-17,105.77,109.43,102.80,106.82,820900,106.82
2006-04-10,108.36,111.65,101.12,106.08,1057400,106.08
2006-04-03,119.84,119.87,108.14,108.74,1250800,108.74
2006-03-27,112.40,122.15,111.58,118.00,1745800,118.00
2006-03-20,104.32,112.45,102.04,112.06,1440300,112.06
2006-03-13,93.01,104.84,92.88,104.15,1345300,104.15
2006-03-06,90.79,93.69,85.63,92.98,1220100,92.98
2006-02-27,95.38,96.19,89.09,90.37,1184100,90.37
2006-02-21,96.50,96.79,88.88,94.81,2148200,94.81
2006-02-13,103.42,104.45,96.77,96.92,1180000,96.92
2006-02-06,114.50,116.85,94.12,103.18,3485500,103.18
2006-01-30,136.56,139.50,111.37,114.69,2450000,114.69
2006-01-23,129.14,138.52,125.66,135.93,780200,135.93
2006-01-17,127.60,133.68,126.08,128.08,813800,128.08
2006-01-09,120.28,133.18,120.28,127.95,953600,127.95
2006-01-03,118.89,124.00,112.89,120.07,1070900,120.07
2005-12-27,121.70,124.10,116.33,117.27,509100,117.27
2005-12-19,115.87,124.79,114.08,122.27,737500,122.27
2005-12-12,116.73,123.00,114.40,115.85,973400,115.85
2005-12-05,115.80,118.49,111.22,116.49,661200,116.49
2005-11-28,116.06,119.74,109.36,115.88,862000,115.88
2005-11-21,108.50,118.48,107.07,115.65,847200,115.65
2005-11-14,100.00,109.97,99.60,108.00,1204600,108.00
2005-11-07,92.45,99.94,90.50,99.34,796600,99.34
2005-10-31,88.56,95.87,85.78,92.32,951800,92.32
2005-10-24,70.40,92.64,69.50,88.11,1919000,88.11
2005-10-17,66.84,70.80,65.50,69.71,656100,69.71
2005-10-10,70.80,72.44,63.77,66.90,816900,66.90
2005-10-03,73.50,77.95,69.06,70.41,769200,70.41
2005-09-26,71.35,76.78,69.15,73.29,1037000,73.29
2005-09-19,68.90,72.29,66.35,71.25,572300,71.25
2005-09-12,70.76,75.06,68.69,68.99,791600,68.99
2005-09-06,70.87,73.19,68.09,70.30,786800,70.30
2005-08-29,71.31,74.65,70.26,71.10,746900,71.10
2005-08-22,75.00,79.42,71.10,72.85,1222900,72.85
2005-08-15,75.00,76.90,72.15,74.61,857800,74.61
2005-08-08,69.67,76.66,69.11,74.95,1113900,74.95
2005-08-01,68.60,72.35,66.49,69.36,1082200,69.36
2005-07-25,50.48,72.64,49.70,69.40,3607700,69.40
2005-07-18,50.35,52.09,48.25,50.17,411500,50.17
2005-07-11,52.27,54.20,49.90,50.48,514500,50.48
2005-07-05,46.50,52.78,46.50,51.77,455100,51.77
2005-06-27,47.76,48.14,45.84,46.73,348400,46.73
2005-06-20,50.39,50.86,47.22,47.37,265900,47.37
2005-06-13,48.00,50.95,47.17,50.40,283300,50.40
2005-06-06,49.08,49.56,46.52,48.17,269500,48.17
2005-05-31,49.75,50.12,48.01,49.18,443400,49.18
2005-05-23,46.78,50.22,46.40,49.64,482900,49.64
2005-05-16,41.95,47.35,41.56,46.81,515500,46.81
2005-05-09,43.74,43.77,41.37,41.80,374600,41.80
2005-05-02,42.96,43.91,42.01,43.61,362900,43.61
2005-04-25,41.67,45.02,40.32,42.94,1055900,42.94
2005-04-18,47.65,51.90,40.15,41.22,1641100,41.22
2005-04-11,50.34,51.50,47.66,47.92,410100,47.92
2005-04-04,46.64,53.10,45.62,50.38,798500,50.38
2005-03-28,46.32,47.70,44.91,46.79,521800,46.79
2005-03-21,44.22,46.90,43.28,45.93,345100,45.93
2005-03-14,45.52,45.90,43.26,44.45,374200,44.45
2005-03-07,46.81,47.87,42.37,45.10,724900,45.10
2005-02-28,48.06,48.25,46.77,46.96,361300,46.96
2005-02-22,47.41,48.10,45.21,48.00,474800,48.00
2005-02-14,47.97,49.43,46.65,47.45,574100,47.45
2005-02-07,41.75,49.42,39.24,48.81,1619000,48.81
2005-01-31,38.81,42.15,38.62,41.72,371900,41.72
2005-01-24,40.46,40.92,38.13,38.49,410400,38.49
2005-01-18,41.47,41.93,39.32,40.55,525000,40.55
2005-01-10,37.87,42.21,37.66,40.95,725000,40.95
2005-01-03,40.02,40.70,35.69,37.20,536500,37.20
2004-12-27,39.72,40.60,39.18,40.02,298000,40.02
2004-12-20,36.43,39.69,35.96,39.57,520100,39.57
2004-12-13,34.42,36.48,34.23,36.11,432300,36.11
2004-12-06,37.00,37.00,32.40,33.94,497600,33.94
2004-11-29,35.94,37.27,34.12,36.79,576600,36.79
2004-11-22,32.50,35.95,31.82,35.47,287000,35.47
2004-11-15,31.91,33.72,31.23,32.38,363800,32.38
2004-11-08,31.11,32.31,30.25,31.99,317800,31.99
2004-11-01,29.28,31.10,28.60,30.83,576000,30.83
2004-10-25,21.80,29.64,21.12,29.18,1139000,29.18
2004-10-18,24.88,25.45,21.80,22.09,1005700,22.09
2004-10-11,26.26,26.59,24.40,24.62,388500,24.62
2004-10-04,25.70,27.38,25.30,26.29,490700,26.29
2004-09-27,25.83,26.07,24.38,25.15,461700,25.15
2004-09-20,26.66,28.25,25.60,26.07,521500,26.07
2004-09-13,27.29,27.33,26.05,26.51,500000,26.51
2004-09-07,27.20,27.22,24.65,26.85,551000,26.85
2004-08-30,24.76,26.95,23.20,26.95,493600,26.95
2004-08-23,25.21,25.40,24.20,24.61,439400,24.61
2004-08-16,22.25,25.40,21.92,24.88,550800,24.88
2004-08-09,21.01,22.24,20.68,21.92,239100,21.92
2004-08-02,22.01,22.98,21.00,21.20,318700,21.20
2004-07-26,18.67,23.87,18.00,22.88,1297500,22.88
2004-07-19,20.00,20.25,18.00,18.84,358300,18.84
2004-07-12,19.83,20.75,19.71,20.01,577400,20.01
2004-07-06,18.45,19.74,17.61,19.48,514800,19.48
2004-06-28,18.89,19.10,18.33,18.67,209400,18.67
2004-06-21,17.65,18.89,17.65,18.74,221700,18.74
2004-06-14,17.82,18.13,17.46,17.83,226400,17.83
2004-06-07,18.00,18.57,17.29,17.74,280500,17.74
2004-06-01,16.29,17.79,16.20,17.79,197600,17.79
2004-05-24,16.25,16.70,15.98,16.54,131100,16.54
2004-05-17,16.46,16.74,15.72,16.13,138400,16.13
2004-05-10,16.45,16.98,16.20,16.54,121000,16.54
2004-05-03,16.30,17.10,15.91,16.60,128600,16.60
2004-04-26,15.55,17.00,15.08,16.21,178000,16.21
2004-04-19,15.82,16.10,15.20,15.59,149000,15.59
2004-04-12,16.85,17.46,15.66,15.80,157400,15.80
2004-04-05,16.88,17.39,16.07,16.56,214600,16.56
2004-03-29,16.60,17.49,16.41,17.38,150000,17.38
2004-03-22,17.28,17.55,16.25,16.47,126000,16.47
2004-03-15,18.13,18.13,17.06,17.29,123300,17.29
2004-03-08,19.00,19.20,17.70,18.14,328400,18.14
2004-03-01,18.00,18.45,17.60,18.26,112100,18.26
2004-02-23,17.60,18.32,16.79,17.91,189100,17.91
2004-02-17,18.21,18.59,17.10,17.71,119900,17.71
2004-02-09,18.00,19.48,17.50,18.27,197200,18.27
2004-02-02,17.52,18.01,17.06,18.00,83800,18.00
2004-01-26,18.00,18.50,17.15,17.78,90100,17.78
2004-01-20,17.35,19.00,17.23,18.24,226900,18.24
2004-01-12,16.86,17.62,16.56,17.42,99700,17.42
2004-01-05,16.85,17.20,16.40,16.96,95500,16.96
2003-12-29,16.82,17.20,16.40,16.94,119400,16.94
2003-12-22,16.90,17.00,16.40,16.68,42100,16.68
2003-12-15,16.00,17.46,15.69,16.90,281600,16.90
2003-12-08,15.47,15.98,15.05,15.95,144100,15.95
2003-12-01,15.35,15.87,14.80,15.58,136500,15.58
2003-11-24,13.85,15.49,13.85,15.27,135700,15.27
2003-11-17,14.36,14.45,13.55,13.93,126000,13.93
2003-11-10,15.28,15.28,14.28,14.37,100900,14.37
2003-11-03,14.49,15.90,14.49,15.05,265600,15.05
2003-10-27,16.69,16.75,14.01,14.50,828200,14.50
2003-10-20,16.59,16.72,15.22,16.63,87200,16.63
2003-10-13,16.76,17.00,16.29,16.64,48700,16.64
2003-10-06,17.50,18.00,16.25,16.79,105800,16.79
2003-09-29,16.81,17.86,16.49,17.75,86800,17.75
2003-09-22,16.80,18.61,16.25,16.88,152200,16.88
2003-09-15,14.90,17.41,14.90,16.58,129500,16.58
2003-09-08,14.90,15.40,14.90,15.00,101300,15.00
2003-09-02,15.14,15.22,14.85,15.05,76100,15.05
2003-08-25,15.05,15.30,14.75,15.15,43700,15.15
2003-08-18,15.05,15.84,14.70,14.92,80100,14.92
2003-08-11,15.40,15.55,14.76,15.07,106700,15.07
2003-08-04,15.45,15.57,14.30,15.10,121600,15.10
2003-07-28,13.75,16.00,13.75,15.29,145700,15.29
