Date,Open,High,Low,Close,Volume,Adj Close
2008-05-05,17.79,18.12,17.30,17.74,62700,17.74
2008-04-28,17.45,18.35,17.40,17.85,50200,17.85
2008-04-21,17.94,18.46,17.26,17.45,57600,17.45
2008-04-14,17.37,18.47,17.24,18.13,65000,18.13
2008-04-07,18.03,18.07,17.06,17.43,60300,17.43
2008-03-31,18.01,18.52,17.72,18.02,79200,18.02
2008-03-24,18.08,18.22,17.29,17.78,126000,17.78
2008-03-17,17.80,18.44,17.50,18.06,68600,18.06
2008-03-10,17.30,18.86,17.30,18.12,79300,18.12
2008-03-03,18.04,18.30,17.15,17.31,95300,17.31
2008-02-25,17.30,18.34,17.08,18.09,94800,18.09
2008-02-19,18.21,19.10,16.95,17.36,92300,17.36
2008-02-11,17.78,18.87,17.66,18.59,91000,18.59
2008-02-04,17.41,17.95,17.00,17.90,76600,17.90
2008-01-28,15.52,17.48,15.50,17.46,74900,17.46
2008-01-22,15.25,15.83,14.79,15.59,155600,15.59
2008-01-14,16.99,17.40,15.46,15.89,164500,15.89
2008-01-07,16.20,17.80,16.05,16.94,144400,16.94
2007-12-31,17.37,17.73,16.05,16.20,102900,16.20
2007-12-24,16.41,17.88,15.82,17.47,84800,17.47
2007-12-17,16.04,16.72,15.85,16.46,95800,16.46
2007-12-10,16.35,17.13,15.73,16.12,130600,16.12
2007-12-03,15.38,16.60,15.25,16.28,187600,16.28
2007-11-26,16.90,17.52,15.20,15.37,277200,15.37
2007-11-19,17.82,17.97,16.00,16.88,221800,16.88
2007-11-12,18.90,18.90,17.53,17.90,121600,17.90
2007-11-05,16.60,20.41,15.83,19.00,140800,19.00
2007-10-29,20.80,21.14,20.11,21.14,47500,21.14
2007-10-22,20.24,21.14,19.51,20.97,39800,20.97
2007-10-15,20.90,21.66,20.22,20.37,55000,20.37
2007-10-08,20.90,21.75,20.22,20.98,80300,20.98
2007-10-01,20.97,21.32,20.27,20.96,53900,20.96
2007-09-24,22.94,22.99,20.98,21.03,56300,21.03
2007-09-17,21.45,23.04,20.83,23.02,45200,23.02
2007-09-10,21.45,22.11,21.00,21.73,32000,21.73
2007-09-04,21.48,21.86,21.08,21.42,23900,21.42
2007-08-27,21.17,22.20,20.75,21.65,39800,21.65
2007-08-20,21.01,21.28,20.66,21.16,42800,21.16
2007-08-13,20.30,21.10,19.50,20.98,85000,20.98
2007-08-06,19.15,23.47,18.25,20.18,137900,20.18
2007-07-30,21.44,22.16,21.01,21.01,52400,21.01
2007-07-23,22.21,22.50,21.35,21.50,60300,21.50
2007-07-16,22.38,22.59,21.63,22.25,88800,22.25
2007-07-09,22.12,22.40,21.40,22.38,126500,22.38
2007-07-02,22.20,23.50,22.18,23.49,60800,23.49
2007-06-25,22.60,22.92,22.28,22.32,39100,22.32
2007-06-18,23.07,23.23,22.55,22.68,39500,22.68
2007-06-11,21.86,23.21,21.60,23.13,76100,23.13
2007-06-04,22.41,22.50,21.66,22.03,60600,22.03
2007-05-29,21.67,22.52,21.50,22.45,69000,22.45
2007-05-21,21.30,21.90,21.03,21.77,110300,21.77
2007-05-14,21.23,21.67,20.52,21.24,282600,21.24
2007-05-07,21.81,23.32,21.03,21.46,378000,21.46
2007-04-30,23.18,23.49,22.60,23.08,81500,23.08
2007-04-23,21.73,23.21,21.73,23.08,36400,23.08
2007-04-16,22.36,23.13,22.15,22.38,47200,22.38
2007-04-09,22.45,22.77,21.18,22.32,170100,22.32
2007-04-02,21.66,22.85,21.66,22.34,52500,22.34
2007-03-26,21.50,22.08,21.50,22.03,68300,22.03
2007-03-19,20.52,21.60,20.45,21.56,70800,21.56
2007-03-12,20.95,21.28,19.91,20.45,69900,20.45
2007-03-05,20.88,21.22,20.24,20.91,112900,20.91
2007-02-26,22.74,22.93,20.65,21.00,211800,21.00
2007-02-20,22.60,23.34,22.03,22.77,260800,22.77
2007-02-12,24.45,24.85,23.94,24.48,78500,24.48
2007-02-05,24.46,25.05,24.22,24.45,96000,24.45
2007-01-29,23.05,24.56,22.93,24.35,130900,24.35
2007-01-22,23.07,23.45,22.53,23.12,109100,23.12
2007-01-16,24.98,25.10,22.41,23.15,154900,23.15
2007-01-08,25.00,25.10,24.24,24.88,58600,24.88
2007-01-03,25.40,25.67,24.82,25.12,101200,25.12
2006-12-26,25.06,25.90,25.06,25.45,51200,25.45
2006-12-18,25.73,26.00,25.37,25.46,60600,25.46
2006-12-11,25.70,25.86,25.31,25.86,81900,25.86
2006-12-04,25.13,25.95,25.13,25.71,90700,25.71
2006-11-27,25.43,25.76,24.89,25.19,204300,25.19
2006-11-20,25.66,25.90,25.45,25.53,98900,25.53
2006-11-13,25.25,26.00,24.98,25.79,115400,25.79
2006-11-06,23.70,25.31,23.49,25.31,158900,25.31
2006-10-30,24.53,24.75,23.85,24.04,126300,24.04
2006-10-23,25.67,25.76,24.19,24.61,134300,24.61
2006-10-16,24.90,26.24,24.90,25.92,185600,25.92
2006-10-09,24.07,24.64,23.66,24.58,82800,24.58
2006-10-02,23.61,24.20,23.49,24.16,54500,24.16
2006-09-25,23.37,23.79,23.22,23.70,59800,23.70
2006-09-18,23.32,24.24,23.11,23.23,71800,23.23
2006-09-11,23.09,23.85,23.03,23.85,68000,23.85
2006-09-05,23.85,24.00,23.14,23.26,44300,23.26
2006-08-28,23.17,24.17,23.17,23.95,57600,23.95
2006-08-21,23.89,24.12,22.96,23.47,63000,23.47
2006-08-14,22.56,24.10,22.56,24.10,93500,24.10
2006-08-07,22.73,22.90,21.70,22.56,137100,22.56
2006-07-31,21.18,22.11,21.16,22.10,51800,22.10
2006-07-24,20.90,21.53,20.87,21.41,109700,21.41
2006-07-17,21.93,22.14,20.86,20.90,137500,20.90
2006-07-10,23.19,23.50,21.74,21.95,86500,21.95
2006-07-03,22.87,23.60,22.70,23.03,45700,23.03
2006-06-26,22.99,23.15,21.77,22.93,128900,22.93
2006-06-19,22.94,23.67,22.55,22.97,71500,22.97
2006-06-12,24.93,24.93,23.32,23.72,127500,23.72
2006-06-05,25.43,25.86,24.80,24.85,119800,24.85
2006-05-30,25.30,26.00,24.65,25.55,162300,25.55
2006-05-22,26.62,26.62,24.86,25.27,130800,25.27
2006-05-15,26.00,26.83,25.71,26.62,122800,26.62
2006-05-08,26.25,27.25,26.00,26.19,190600,26.19
2006-05-01,25.35,26.00,25.12,25.98,56300,25.98
2006-04-24,24.79,25.60,24.46,25.41,63600,25.41
2006-04-17,24.50,24.85,24.05,24.70,43500,24.70
2006-04-10,24.60,24.62,24.05,24.52,92600,24.52
2006-04-03,24.64,25.00,23.90,24.64,84900,24.64
2006-03-27,23.83,24.64,23.58,24.63,98000,24.63
2006-03-20,23.76,24.26,23.45,24.15,82200,24.15
2006-03-13,23.44,24.50,23.23,23.88,93700,23.88
2006-03-06,24.08,24.48,23.14,23.43,73600,23.43
2006-02-27,23.96,24.92,23.56,24.52,117500,24.52
2006-02-21,24.19,24.50,23.41,24.01,103000,24.01
2006-02-13,24.78,24.80,23.78,24.50,172900,24.50
2006-02-06,24.34,24.90,24.03,24.52,71700,24.52
2006-01-30,25.28,25.46,23.51,24.43,167100,24.43
2006-01-23,25.00,25.90,24.84,25.56,143100,25.56
2006-01-17,25.25,26.44,24.71,25.00,365200,25.00
2006-01-09,24.98,25.50,24.05,25.50,170300,25.50
2006-01-03,23.77,24.94,23.71,24.86,92100,24.86
2005-12-27,24.49,24.55,23.78,23.97,164600,23.97
2005-12-19,24.73,25.20,24.20,24.55,187600,24.55
2005-12-12,25.50,25.75,24.05,24.83,194300,24.83
2005-12-05,23.90,25.45,23.30,25.45,206400,25.45
2005-11-28,23.14,24.31,22.84,23.91,143000,23.91
2005-11-21,22.49,23.12,22.49,23.00,104800,23.00
2005-11-14,22.37,22.60,21.49,22.49,144200,22.49
2005-11-07,23.06,23.11,21.33,22.35,397700,22.35
2005-10-31,21.88,22.21,20.93,21.16,225700,21.16
2005-10-24,23.71,23.73,21.50,21.83,128500,21.83
2005-10-17,22.74,24.24,22.62,23.77,114000,23.77
2005-10-10,24.05,24.45,22.38,22.81,88400,22.81
2005-10-03,24.89,25.95,24.11,24.23,92900,24.23
2005-09-26,24.00,25.02,23.91,25.02,116400,25.02
2005-09-19,24.44,24.80,22.40,23.90,143400,23.90
2005-09-12,24.75,25.10,24.20,24.56,87400,24.56
2005-09-06,24.43,25.00,24.20,24.96,83200,24.96
2005-08-29,24.23,24.83,23.61,24.51,70900,24.51
2005-08-22,24.74,25.69,24.17,24.29,80200,24.29
2005-08-15,24.48,24.68,23.91,24.63,142100,24.63
2005-08-08,25.30,26.00,24.59,24.62,116300,24.62
2005-08-01,24.75,26.40,24.56,25.51,377900,25.51
2005-07-25,23.95,25.62,23.50,24.75,168000,24.75
2005-07-18,22.92,23.95,22.75,23.95,46600,23.95
2005-07-11,22.01,23.18,22.00,22.96,109400,22.96
2005-07-05,21.22,22.18,21.04,21.99,50200,21.99
2005-06-27,20.65,21.80,20.38,21.53,72600,21.53
2005-06-20,21.68,21.74,20.60,20.68,43200,20.68
2005-06-13,21.79,22.08,21.65,21.90,47100,21.90
2005-06-06,21.34,21.92,21.27,21.80,158500,21.80
2005-05-31,20.93,21.75,20.68,21.45,80900,21.45
2005-05-23,21.95,21.95,20.85,21.11,32800,21.11
2005-05-16,21.60,22.00,21.48,21.90,40700,21.90
2005-05-09,20.65,22.05,20.65,21.80,199300,21.80
2005-05-02,20.60,21.00,20.05,20.50,63300,20.50
2005-04-25,20.32,21.00,20.05,20.33,30500,20.33
2005-04-18,20.19,20.74,19.80,20.59,75200,20.59
2005-04-11,21.31,21.39,19.90,19.97,85800,19.97
2005-04-04,22.23,22.23,21.20,21.42,109500,21.42
2005-03-28,21.28,22.25,21.12,22.20,93500,22.20
2005-03-21,22.50,22.82,21.28,21.60,145200,21.60
2005-03-14,22.72,23.17,22.30,22.70,171100,22.70
2005-03-07,22.37,24.61,22.37,22.89,153100,22.89
2005-02-28,23.31,23.40,22.23,22.40,98900,22.40
2005-02-22,22.58,23.35,22.31,23.28,77200,23.28
2005-02-14,22.00,23.20,21.71,22.81,181400,22.81
2005-02-07,21.90,22.75,21.82,22.49,144800,22.49
2005-01-31,20.85,22.20,20.63,22.09,133100,22.09
2005-01-24,20.85,20.95,20.43,20.84,101900,20.84
2005-01-18,20.37,21.50,19.80,20.99,271500,20.99
2005-01-10,19.89,20.91,19.60,20.57,124400,20.57
2005-01-03,21.46,21.46,19.60,19.88,228800,19.88
2004-12-27,20.49,21.27,20.25,21.23,119800,21.23
2004-12-20,20.51,20.96,20.32,20.70,131700,20.70
2004-12-13,18.96,20.72,18.64,20.31,340600,20.31
2004-12-06,19.48,19.80,18.28,18.80,146100,18.80
2004-11-29,19.50,19.67,18.75,19.14,183300,19.14
2004-11-22,18.65,19.47,18.56,19.29,59400,19.29
2004-11-15,18.93,19.68,18.57,18.94,99700,18.94
2004-11-08,18.51,18.82,17.89,18.68,132600,18.68
2004-11-01,17.35,19.13,16.32,18.68,312400,18.68
2004-10-25,16.33,17.51,16.13,16.91,174800,16.91
2004-10-18,17.24,17.65,16.37,16.37,104000,16.37
2004-10-11,18.31,18.31,16.82,17.05,71000,17.05
2004-10-04,18.45,18.90,17.97,18.04,208400,18.04
2004-09-27,17.79,18.10,17.04,18.10,203700,18.10
2004-09-20,18.35,18.75,17.36,17.53,190600,17.53
2004-09-13,16.77,19.21,16.76,18.59,206000,18.59
2004-09-07,16.74,17.00,16.22,16.79,106500,16.79
2004-08-30,17.10,17.21,16.35,16.35,112400,16.35
2004-08-23,17.92,17.92,17.11,17.14,81100,17.14
2004-08-16,15.72,17.96,15.47,17.63,217000,17.63
2004-08-09,17.00,17.39,15.40,15.87,140400,15.87
2004-08-02,18.75,18.84,16.93,17.05,236600,17.05
2004-07-26,17.21,17.23,15.95,17.02,178900,17.02
2004-07-19,17.75,18.71,16.82,16.87,122200,16.87
2004-07-12,18.10,18.56,17.69,17.76,127500,17.76
2004-07-06,19.45,19.80,18.00,18.20,232100,18.20
2004-06-28,19.58,20.83,19.36,19.41,173400,19.41
2004-06-21,18.59,20.10,18.59,19.65,166700,19.65
2004-06-14,20.03,20.63,18.63,18.81,241800,18.81
2004-06-07,19.26,20.61,19.18,20.24,421900,20.24
2004-06-01,19.54,19.75,18.88,19.15,251000,19.15
2004-05-24,19.77,19.96,19.06,19.42,137700,19.42
2004-05-17,18.54,19.77,18.13,19.40,344900,19.40
2004-05-10,21.81,21.81,17.90,18.81,287900,18.81
2004-05-03,21.68,22.25,20.80,21.46,331600,21.46
2004-04-26,24.72,24.78,20.88,21.11,171300,21.11
2004-04-19,23.29,24.58,22.61,24.30,181600,24.30
2004-04-12,24.29,24.45,22.91,23.04,165800,23.04
2004-04-05,24.25,24.75,24.00,24.16,137000,24.16
2004-03-29,23.90,24.75,22.74,24.22,244900,24.22
2004-03-22,23.90,23.95,22.50,23.06,117000,23.06
2004-03-15,22.64,24.03,21.30,23.95,269600,23.95
2004-03-08,23.50,23.90,22.25,23.10,182600,23.10
2004-03-01,24.80,25.70,23.20,23.50,202400,23.50
2004-02-23,26.52,26.52,23.80,24.80,157100,24.80
2004-02-17,27.00,27.00,25.75,26.25,135700,26.25
2004-02-09,27.10,28.00,26.50,26.90,403200,26.90
2004-02-02,24.80,26.39,23.70,26.25,154300,26.25
2004-01-26,26.38,26.70,24.32,25.00,146700,25.00
2004-01-20,27.88,28.25,26.15,26.64,198300,26.64
2004-01-12,26.99,28.01,26.16,28.00,188400,28.00
2004-01-05,24.25,27.00,23.90,26.97,354100,26.97
2003-12-29,23.50,24.70,23.40,23.87,189600,23.87
2003-12-22,23.50,24.00,23.23,23.25,94900,23.25
2003-12-15,23.75,24.00,22.40,23.47,121000,23.47
2003-12-08,23.25,23.44,21.71,22.28,69000,22.28
2003-12-01,23.55,24.54,23.01,23.34,92400,23.34
2003-11-24,23.77,23.97,22.81,23.55,88400,23.55
2003-11-17,24.16,24.42,22.87,23.40,133100,23.40
2003-11-10,23.58,24.20,21.59,23.94,97000,23.94
2003-11-03,23.55,23.90,22.25,23.16,155100,23.16
2003-10-27,22.20,24.85,22.00,23.75,168400,23.75
2003-10-20,24.00,24.88,21.56,22.22,186200,22.22
2003-10-13,22.49,24.66,21.90,24.25,245100,24.25
2003-10-06,20.80,22.50,20.61,22.50,117500,22.50
2003-09-29,21.00,21.53,20.07,20.85,106500,20.85
2003-09-22,22.50,22.50,20.65,21.05,49300,21.05
2003-09-15,21.01,22.68,21.01,22.50,108300,22.50
2003-09-08,22.04,23.45,20.49,20.95,130000,20.95
2003-09-02,17.40,22.44,16.53,22.32,177700,22.32
2003-08-25,17.20,17.70,17.15,17.40,64700,17.40
2003-08-18,17.00,17.34,16.72,17.25,56600,17.25
2003-08-11,15.80,17.34,15.70,17.00,55500,17.00
2003-08-04,16.35,16.80,15.65,15.81,59100,15.81
2003-07-28,15.58,16.41,15.04,15.91,63200,15.91
2003-07-21,17.18,17.26,14.63,15.65,153900,15.65
2003-07-14,16.80,17.60,16.70,17.20,108000,17.20
2003-07-07,16.53,17.14,16.25,16.80,85600,16.80
2003-06-30,16.75,17.13,16.21,16.62,44500,16.62
