Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,15.71,15.93,15.14,15.63,64100,15.63
2010-10-11,16.34,16.34,15.61,15.62,72300,15.62
2010-10-04,16.16,16.95,15.80,16.31,82500,16.31
2010-09-27,15.42,17.00,14.91,16.27,82000,16.27
2010-09-20,13.99,15.52,13.78,15.37,69200,15.37
2010-09-13,14.14,14.49,13.50,13.95,74200,13.95
2010-09-07,14.49,14.70,13.32,13.95,71200,13.95
2010-08-30,14.31,14.75,13.50,14.51,90800,14.51
2010-08-23,13.35,14.44,12.80,14.42,156300,14.42
2010-08-16,14.13,14.73,12.80,13.22,128300,13.22
2010-08-09,15.84,16.14,13.97,14.25,90200,14.25
2010-08-02,17.15,17.45,15.30,15.65,78800,15.65
2010-07-26,17.70,18.52,16.27,16.81,53000,16.81
2010-07-19,15.62,17.66,15.03,17.59,61400,17.59
2010-07-12,16.63,17.32,15.42,15.53,59400,15.53
2010-07-06,16.43,17.04,15.60,16.74,63000,16.74
2010-06-28,17.85,18.31,15.96,16.15,74700,16.15
2010-06-21,17.34,18.13,16.61,18.11,271600,18.11
2010-06-14,17.71,17.71,16.69,17.04,93300,17.04
2010-06-07,15.84,17.64,14.88,17.48,82400,17.48
2010-06-01,16.29,16.85,15.68,15.80,102800,15.80
2010-05-24,16.84,17.30,15.77,16.49,87200,16.49
2010-05-17,19.39,19.55,16.20,16.83,170500,16.83
2010-05-10,17.72,19.78,17.22,19.24,121000,19.24
2010-05-03,18.08,18.60,16.76,16.96,98400,16.96
2010-04-26,17.79,19.24,17.60,17.95,77400,17.95
2010-04-19,17.65,17.93,17.02,17.75,72900,17.75
2010-04-12,17.04,18.07,17.01,17.75,56400,17.75
2010-04-05,16.60,17.06,16.58,16.98,45400,16.98
2010-03-29,16.55,17.52,16.14,16.58,131200,16.58
2010-03-22,17.62,18.10,16.37,16.57,129600,16.57
2010-03-15,16.70,17.80,16.43,17.73,150200,17.73
2010-03-08,15.80,17.26,15.66,16.76,148300,16.76
2010-03-01,15.90,15.97,15.37,15.85,74000,15.85
2010-02-22,14.89,16.45,14.78,15.81,123300,15.81
2010-02-16,14.79,15.36,14.42,14.79,151000,14.79
2010-02-08,14.59,15.84,14.26,14.65,333300,14.65
2010-02-01,15.95,16.16,14.45,14.64,100600,14.64
2010-01-25,16.19,16.90,15.86,15.87,166700,15.87
2010-01-19,16.35,16.61,15.75,15.96,353700,15.96
2010-01-11,18.35,18.49,16.10,16.53,222700,16.53
2010-01-04,18.29,18.87,18.07,18.30,101700,18.30
2009-12-28,18.26,18.64,17.78,18.07,91400,18.07
2009-12-21,19.34,19.39,17.89,18.17,135900,18.17
2009-12-14,17.52,19.83,17.52,19.29,300100,19.29
2009-12-07,17.32,17.57,16.60,17.48,187100,17.48
2009-11-30,15.58,17.41,15.29,17.27,181500,17.27
2009-11-23,15.83,16.14,15.05,15.61,135400,15.61
2009-11-16,16.36,17.36,15.58,15.68,204800,15.68
2009-11-09,16.59,17.73,15.50,16.43,353500,16.43
2009-11-02,17.18,17.70,16.33,16.49,246700,16.49
2009-10-26,18.08,18.69,17.05,17.18,122600,17.18
2009-10-19,20.40,20.40,17.88,18.08,243000,18.08
2009-10-12,21.18,21.25,19.47,20.18,122300,20.18
2009-10-05,19.40,21.07,19.24,20.90,95700,20.90
2009-09-28,21.18,21.40,19.41,19.43,96900,19.43
2009-09-21,22.54,23.48,20.81,21.17,56000,21.17
2009-09-14,21.71,22.98,21.53,22.67,63400,22.67
2009-09-08,20.69,22.23,20.61,21.75,36900,21.75
2009-08-31,20.02,21.07,19.94,20.54,121500,20.54
2009-08-24,20.76,21.73,19.82,20.10,89000,20.10
2009-08-17,21.28,22.10,19.89,20.84,143400,20.84
2009-08-10,19.35,23.50,19.35,21.46,264800,21.46
2009-08-03,18.06,20.39,18.06,19.49,125200,19.49
2009-07-27,19.57,20.29,17.71,18.02,157400,18.02
2009-07-20,19.98,20.46,18.93,19.79,118200,19.79
2009-07-13,17.98,20.38,17.91,19.76,185300,19.76
2009-07-06,19.13,19.69,16.69,17.85,320100,17.85
2009-06-29,21.14,21.28,18.90,19.20,185900,19.20
2009-06-22,22.03,22.03,18.60,21.29,982200,21.29
2009-06-15,21.01,22.49,20.29,21.89,228900,21.89
2009-06-08,22.10,23.19,20.03,20.92,148300,20.92
2009-06-01,19.67,22.42,19.33,21.96,175700,21.96
2009-05-26,18.43,19.11,17.50,19.10,232100,19.10
2009-05-18,16.09,19.09,16.05,18.70,202300,18.70
2009-05-11,16.00,16.53,14.64,16.05,150600,16.05
2009-05-04,15.11,16.89,14.75,15.86,124800,15.86
2009-04-27,14.97,15.50,14.30,14.92,73100,14.92
2009-04-20,14.73,15.30,13.81,14.95,67800,14.95
2009-04-13,14.64,15.05,13.95,14.76,73500,14.76
2009-04-06,14.00,14.87,13.62,14.84,82300,14.84
2009-03-30,15.19,15.54,14.03,14.30,125700,14.30
2009-03-23,14.90,15.72,14.61,15.40,69900,15.40
2009-03-16,13.39,15.50,13.39,14.60,104300,14.60
2009-03-09,13.34,15.10,13.11,13.38,190200,13.38
2009-03-02,13.25,13.88,12.76,13.15,40100,13.15
2009-02-23,13.38,14.22,12.71,13.37,90600,13.37
2009-02-17,13.32,13.55,12.80,13.40,55000,13.40
2009-02-09,14.59,14.59,13.15,13.50,27800,13.50
2009-02-02,14.25,15.25,13.95,14.51,60200,14.51
2009-01-26,13.99,15.04,13.28,14.40,144700,14.40
2009-01-20,13.74,14.11,12.51,13.35,101300,13.35
2009-01-12,12.85,14.50,12.14,13.75,243600,13.75
2009-01-05,9.90,13.25,9.90,13.00,408700,13.00
2008-12-29,9.95,10.49,9.25,10.00,175100,10.00
2008-12-22,10.23,10.24,9.40,9.90,87900,9.90
2008-12-15,10.01,10.10,9.65,10.04,378200,10.04
2008-12-08,8.15,10.24,8.09,9.63,213500,9.63
2008-12-01,10.12,10.12,7.75,8.02,91300,8.02
2008-11-24,7.08,10.17,6.80,10.12,18300,10.12
2008-11-17,6.96,7.69,6.40,6.75,20800,6.75
2008-11-10,8.71,9.00,5.87,6.90,340200,6.90
2008-11-03,9.50,9.75,8.04,8.38,42200,8.38
2008-10-27,9.90,9.90,8.60,9.46,63200,9.46
2008-10-20,9.22,10.90,9.22,10.00,323400,10.00
2008-10-13,10.00,10.00,9.20,9.92,28500,9.92
2008-10-06,11.95,11.95,5.00,10.14,8700,10.14
2008-09-29,12.54,12.91,11.54,11.80,14700,11.80
2008-09-22,13.99,13.99,12.50,12.80,69700,12.80
2008-09-15,16.19,16.24,13.62,13.62,103700,13.62
2008-09-08,16.00,18.00,13.89,14.50,107700,14.50
2008-09-02,16.10,16.25,15.00,16.00,107200,16.00
2008-08-25,16.00,16.00,15.75,15.90,59700,15.90
2008-08-18,16.35,16.35,15.50,16.00,362500,16.00
2008-08-13,16.00,16.75,16.00,16.35,529900,16.35
