Date,Open,High,Low,Close,Volume,Adj Close
2009-07-20,56.82,57.66,52.00,56.79,2397100,53.64
2009-07-13,52.30,56.94,51.41,56.52,2023100,53.38
2009-07-06,52.26,53.92,51.50,52.22,1282600,49.32
2009-06-29,54.26,54.26,51.22,51.22,1465800,48.38
2009-06-22,53.39,54.25,51.68,54.11,1887600,51.11
2009-06-15,54.38,54.77,52.87,53.58,1754000,50.60
2009-06-08,54.18,56.92,53.87,55.10,1519900,52.04
2009-06-01,53.84,55.10,53.23,54.25,1617200,51.24
2009-05-26,53.33,55.50,52.19,52.80,2080300,49.87
2009-05-18,54.13,58.19,52.90,53.54,1770700,50.57
2009-05-11,56.40,56.59,53.00,53.61,1515000,50.63
2009-05-04,55.99,59.16,55.41,56.93,1684300,53.42
2009-04-27,57.83,58.98,55.04,55.50,1848300,52.08
2009-04-20,55.84,59.17,54.75,58.50,1943500,54.90
2009-04-13,51.57,57.27,49.90,56.69,3200000,53.20
2009-04-06,52.47,53.56,50.65,53.55,1596300,50.25
2009-03-30,49.69,53.45,49.69,53.00,1995200,49.74
2009-03-23,45.99,52.84,45.55,51.31,2527600,48.15
2009-03-16,47.72,47.81,43.85,45.02,2278900,42.25
2009-03-09,42.51,47.64,42.49,47.35,2041700,44.43
2009-03-02,44.90,46.86,42.19,42.98,1930500,40.33
2009-02-23,46.12,47.40,43.86,45.95,1860300,43.12
2009-02-17,45.62,47.33,45.00,46.03,1843300,42.86
2009-02-09,49.86,50.38,46.00,46.94,1649400,43.71
2009-02-02,47.78,50.35,45.65,49.94,2725900,46.50
2009-01-26,47.01,50.31,46.52,47.75,2872800,44.46
2009-01-20,57.58,58.00,46.51,46.97,4706800,43.74
2009-01-12,59.16,60.39,54.32,57.38,2139300,53.43
2009-01-05,59.26,61.42,58.76,59.40,1767300,55.31
2008-12-29,55.70,60.17,54.42,59.99,1293500,55.86
2008-12-22,55.34,57.93,53.01,55.80,714500,51.96
2008-12-15,55.50,57.96,55.22,55.33,1590700,51.52
2008-12-08,59.14,59.61,51.12,55.53,2298400,51.71
2008-12-01,57.75,59.26,53.38,58.73,2299400,54.69
2008-11-24,54.20,60.23,53.19,58.93,2212800,54.88
2008-11-17,54.16,55.74,49.01,53.30,2595400,49.63
2008-11-10,55.61,56.82,50.00,54.50,2028200,50.75
2008-11-03,56.86,57.20,53.19,54.47,2103900,50.39
2008-10-27,53.94,57.48,48.32,56.91,2613700,52.65
2008-10-20,56.24,58.60,52.97,55.08,2003300,50.96
2008-10-13,53.30,58.03,49.42,56.18,3632900,51.98
2008-10-06,50.75,55.84,48.98,51.30,3603900,47.46
2008-09-29,60.41,60.62,52.41,52.75,2207500,48.80
2008-09-22,63.24,63.24,57.96,61.72,1568600,57.10
2008-09-15,59.08,65.00,56.08,63.36,3059500,58.62
2008-09-08,61.01,63.65,58.32,61.76,1887000,57.14
2008-09-02,59.97,62.19,57.98,60.21,1614500,55.70
2008-08-25,56.90,59.70,56.40,58.55,1027000,54.17
2008-08-18,59.43,60.00,54.38,58.33,1339500,53.97
2008-08-11,57.03,60.48,56.93,59.59,2156800,54.80
2008-08-04,52.01,57.73,51.66,57.45,1304500,52.83
2008-07-28,53.01,55.09,49.88,52.36,1380700,48.15
2008-07-21,52.45,55.13,50.04,52.95,2657600,48.69
2008-07-14,47.60,54.64,44.51,54.12,3030700,49.77
2008-07-07,47.51,49.49,45.79,47.19,2373300,43.39
2008-06-30,46.63,49.08,45.82,47.53,3163300,43.71
2008-06-23,50.38,50.55,46.38,46.87,3136100,43.10
2008-06-16,50.00,50.63,48.86,49.91,1786100,45.89
2008-06-09,50.14,51.28,47.94,50.41,2427700,46.35
2008-06-02,56.07,56.28,49.91,50.19,3815100,46.15
2008-05-27,56.37,56.93,55.60,56.15,1513500,51.63
2008-05-19,59.64,60.25,55.98,56.11,1128500,51.60
2008-05-12,56.50,60.37,55.75,59.60,1352200,54.80
2008-05-05,57.23,57.52,55.32,56.57,1262100,51.70
2008-04-28,55.72,58.42,54.60,57.32,1329500,52.38
2008-04-21,56.22,58.30,53.97,56.00,1262500,51.18
2008-04-14,54.00,56.68,52.88,56.16,1132900,51.32
2008-04-07,55.01,55.79,53.19,53.97,1789300,49.32
2008-03-31,50.82,55.96,50.48,54.76,1716500,50.04
2008-03-24,50.43,53.76,50.12,50.50,2592700,46.15
2008-03-17,51.75,54.46,50.05,53.82,1988300,49.18
2008-03-10,50.03,53.58,50.00,52.28,1780600,47.78
2008-03-03,51.80,52.73,49.99,50.13,1671200,45.81
2008-02-25,54.70,56.00,51.52,51.78,2212900,47.32
2008-02-19,54.29,56.52,52.45,54.60,2895600,49.58
2008-02-11,54.84,55.69,52.65,53.83,1782300,48.88
2008-02-04,58.65,58.65,53.61,54.95,1839400,49.90
2008-01-28,56.25,58.42,54.15,58.21,2358800,52.86
2008-01-22,51.26,60.24,50.61,56.11,2932900,50.95
2008-01-14,56.13,56.13,50.77,53.25,1960400,48.35
2008-01-07,54.80,57.22,53.38,55.49,1703900,50.39
2007-12-31,57.55,58.39,54.03,54.08,993200,49.11
2007-12-24,58.90,59.60,57.57,57.65,516000,52.35
2007-12-17,59.68,60.13,56.75,58.69,1694700,53.29
2007-12-10,61.79,64.60,59.59,59.79,1071500,54.29
2007-12-03,63.10,63.10,59.54,62.23,1045400,56.51
2007-11-26,60.33,63.16,58.63,62.83,1374600,57.05
2007-11-19,60.75,61.12,59.03,60.62,1251600,55.05
2007-11-12,62.20,63.62,60.50,61.61,1248800,55.94
2007-11-05,62.17,63.70,58.53,61.84,2463800,55.87
2007-10-29,64.59,65.48,61.20,61.30,1596400,55.38
2007-10-22,62.71,68.03,62.39,64.09,2143500,57.91
2007-10-15,65.80,65.81,61.93,63.34,1312400,57.23
2007-10-08,66.51,67.60,64.42,65.07,728600,58.79
2007-10-01,65.71,66.73,64.00,66.13,1089800,59.75
2007-09-24,65.74,67.85,62.76,65.71,1347800,59.37
2007-09-17,66.80,70.20,65.16,65.87,993800,59.51
2007-09-10,66.70,68.40,65.45,67.02,921100,60.55
2007-09-04,69.08,69.63,66.26,66.53,1059000,60.11
2007-08-27,70.20,70.95,67.33,69.01,926700,62.35
2007-08-20,66.59,70.27,66.36,70.26,1002700,63.48
2007-08-13,68.60,70.34,62.40,66.59,1702200,59.89
2007-08-06,69.30,70.66,63.80,69.14,1605200,62.18
2007-07-30,68.70,72.69,68.01,69.06,1423900,62.11
2007-07-23,72.46,73.33,67.61,69.03,1916400,62.08
2007-07-16,67.27,73.96,65.62,71.76,1692800,64.54
2007-07-09,68.48,68.58,65.26,67.60,852500,60.80
2007-07-02,67.03,68.50,66.65,68.46,523400,61.57
2007-06-25,66.50,68.57,65.36,66.47,967000,59.78
2007-06-18,68.23,68.76,65.90,66.56,1006400,59.86
2007-06-11,65.95,69.33,64.81,67.67,1180300,60.86
2007-06-04,67.30,68.50,64.61,65.95,912600,59.31
2007-05-29,67.10,67.99,66.43,67.31,1034600,60.54
2007-05-21,67.25,68.48,66.46,66.90,1168900,60.17
2007-05-14,66.44,68.47,66.27,67.53,1317300,60.73
2007-05-07,64.90,66.65,64.25,66.60,1132800,59.62
2007-04-30,65.53,65.94,62.91,64.90,1621100,58.10
2007-04-23,65.50,66.19,63.70,65.65,1339900,58.77
2007-04-16,65.44,66.27,62.22,65.58,1151100,58.70
2007-04-09,66.03,66.55,64.42,64.92,1088900,58.11
2007-04-02,66.17,67.14,65.32,65.82,1051000,58.92
2007-03-26,68.09,68.09,65.11,66.04,1008700,59.12
2007-03-19,66.30,68.50,66.00,68.21,727300,61.06
2007-03-12,66.60,68.52,64.20,65.71,1321100,58.82
2007-03-05,65.75,66.75,63.53,66.43,853500,59.47
2007-02-26,70.10,70.23,63.90,64.87,1989100,58.07
2007-02-20,68.57,71.11,68.36,69.99,1159200,62.35
2007-02-12,69.77,69.78,68.34,68.67,816100,61.18
2007-02-05,68.49,70.43,68.06,69.77,733400,62.16
2007-01-29,66.84,69.64,64.84,68.39,1049100,60.93
2007-01-22,64.26,68.71,63.80,66.71,948600,59.43
2007-01-16,63.84,64.62,63.24,64.29,746700,57.28
2007-01-08,62.03,64.10,61.28,63.84,836900,56.87
2007-01-03,63.10,64.18,61.69,61.96,871300,55.20
2006-12-26,62.35,64.75,62.00,63.58,693400,56.64
2006-12-18,63.70,64.30,61.43,62.60,678700,55.77
2006-12-11,62.44,64.76,62.26,63.48,766500,56.55
2006-12-04,62.35,63.23,61.91,62.44,703600,55.63
2006-11-27,62.48,62.83,60.51,62.20,841200,55.41
2006-11-20,62.18,62.85,61.55,62.48,580500,55.66
2006-11-13,60.70,62.91,59.99,62.43,1101100,55.62
2006-11-06,58.00,61.31,57.86,60.80,1102500,53.95
2006-10-30,57.75,59.67,57.60,57.75,848100,51.24
2006-10-23,58.31,59.00,57.56,57.96,822100,51.43
2006-10-16,59.30,60.28,56.41,58.56,1488500,51.96
2006-10-09,57.48,59.58,57.34,59.29,1138500,52.61
2006-10-02,55.78,58.06,55.16,57.86,1388700,51.34
2006-09-25,53.70,57.36,53.57,55.78,1502600,49.49
2006-09-18,54.65,55.50,53.26,53.50,1285700,47.47
2006-09-11,52.50,55.35,51.50,54.80,1938400,48.62
2006-09-05,51.36,53.17,50.50,52.75,1246100,46.80
2006-08-28,49.32,52.00,49.24,51.41,809800,45.61
2006-08-21,50.55,51.16,48.96,49.41,952600,43.84
2006-08-14,49.70,52.31,49.63,50.70,976600,44.98
2006-08-07,51.31,51.66,48.87,49.50,1069200,43.70
2006-07-31,50.19,52.00,49.00,51.53,1262600,45.50
2006-07-24,48.11,50.24,47.87,50.11,1137900,44.24
2006-07-17,45.50,48.84,44.08,47.87,1641500,42.26
2006-07-10,47.57,48.13,44.63,45.52,1007800,40.19
2006-07-03,47.40,47.86,46.60,47.32,512300,41.78
2006-06-26,46.44,47.75,45.76,47.48,729000,41.92
2006-06-19,46.51,47.04,45.40,46.41,699200,40.97
2006-06-12,46.60,47.42,45.13,46.39,1046100,40.96
2006-06-05,49.10,49.13,45.67,46.46,1230600,41.02
2006-05-30,48.56,49.30,47.40,49.18,678900,43.42
2006-05-22,49.50,49.50,46.18,48.56,870200,42.87
2006-05-15,49.51,50.10,47.95,48.75,973600,43.04
2006-05-08,52.08,52.34,49.35,49.76,853900,43.71
2006-05-01,51.30,52.23,50.68,52.01,876300,45.69
2006-04-24,52.44,53.32,50.61,50.94,828100,44.75
2006-04-17,50.22,53.00,49.80,52.67,863100,46.27
2006-04-10,50.61,51.27,49.64,50.32,697500,44.20
2006-04-03,49.25,52.25,49.10,50.65,1112100,44.49
2006-03-27,50.44,50.90,49.05,49.44,1406000,43.43
2006-03-20,48.33,50.70,48.04,50.44,1765500,44.31
2006-03-13,44.68,48.43,44.41,48.27,1893100,42.40
2006-03-06,43.60,45.10,42.84,44.75,1949200,39.31
2006-02-27,41.50,48.18,41.45,44.43,4993300,39.03
2006-02-21,52.68,53.25,37.40,41.29,12999800,36.07
2006-02-13,53.00,53.80,52.58,52.69,1009500,46.03
2006-02-06,52.35,53.40,51.72,53.10,1140400,46.39
2006-01-30,52.27,54.12,51.59,52.51,1914000,45.87
2006-01-23,48.75,52.89,48.48,52.53,2092900,45.89
2006-01-17,46.25,49.32,46.25,48.75,1901400,42.59
2006-01-09,45.88,47.29,45.69,46.01,990700,40.19
2006-01-03,44.10,46.22,44.10,46.14,1107900,40.31
2005-12-27,45.29,46.67,45.24,45.42,629200,39.68
2005-12-19,43.95,45.10,43.56,45.09,659200,39.39
2005-12-12,43.94,44.54,43.60,43.93,680900,38.38
2005-12-05,43.50,44.13,43.25,43.69,600100,38.17
2005-11-28,43.98,44.55,43.77,44.03,651900,38.47
2005-11-21,43.50,44.43,43.22,44.20,454600,38.61
2005-11-14,42.44,43.74,41.93,43.72,728000,38.19
2005-11-07,41.97,42.61,41.65,42.20,1028800,36.69
2005-10-31,42.33,43.09,41.78,42.02,1051000,36.53
2005-10-24,43.88,44.87,40.47,42.23,2151900,36.72
2005-10-17,43.04,44.18,42.21,43.63,985000,37.93
2005-10-10,43.49,43.90,42.68,43.29,765800,37.64
2005-10-03,44.32,44.44,42.90,43.43,910000,37.76
2005-09-26,44.23,44.55,42.48,44.07,1199200,38.32
2005-09-19,46.00,46.05,40.92,44.00,1932400,38.25
2005-09-12,45.85,46.43,45.31,46.07,803000,40.05
2005-09-06,46.10,46.76,45.21,46.00,571300,39.99
2005-08-29,45.44,47.15,44.82,46.03,573700,40.02
2005-08-22,46.38,46.97,45.11,45.44,567000,39.51
2005-08-15,47.42,47.42,45.63,46.25,513500,40.21
2005-08-08,47.23,47.91,46.61,47.25,448400,40.90
2005-08-01,48.10,48.84,47.00,47.11,526900,40.78
2005-07-25,48.63,48.63,47.15,47.61,662900,41.21
2005-07-18,48.00,48.79,47.55,48.42,1015900,41.91
2005-07-11,47.55,48.25,47.06,48.00,837200,41.55
2005-07-05,47.00,47.34,45.34,47.16,757200,40.82
2005-06-27,45.65,47.32,45.38,47.13,881000,40.79
2005-06-20,46.38,47.26,45.17,45.49,1004100,39.37
2005-06-13,45.18,46.91,44.76,46.63,647600,40.36
2005-06-06,45.05,45.99,44.67,45.02,741300,38.97
2005-05-31,44.77,45.44,44.40,45.05,1035900,38.99
2005-05-23,43.80,45.06,43.41,45.00,645100,38.95
2005-05-16,42.06,44.84,42.06,43.70,1155300,37.82
2005-05-09,43.82,43.87,41.38,42.06,906400,36.23
2005-05-02,44.56,45.00,43.35,43.68,1021000,37.63
2005-04-25,43.37,44.82,43.33,44.57,805700,38.40
2005-04-18,44.61,45.40,42.81,43.17,1010200,37.19
2005-04-11,42.80,46.20,42.35,44.50,1389200,38.33
2005-04-04,43.55,43.71,42.50,42.91,610000,36.96
2005-03-28,44.31,44.69,43.46,43.66,636400,37.61
2005-03-21,44.80,45.22,43.72,44.21,639900,38.08
2005-03-14,45.15,45.47,44.13,44.69,794100,38.50
2005-03-07,46.07,46.50,44.85,45.14,768000,38.89
2005-02-28,44.66,46.29,44.03,46.16,643000,39.76
2005-02-22,44.82,45.11,43.28,44.66,1046200,38.47
2005-02-14,45.55,46.51,44.76,45.07,511500,38.64
2005-02-07,45.50,45.98,44.60,45.78,571800,39.25
2005-01-31,42.93,45.71,42.76,45.51,891300,39.02
2005-01-24,44.00,44.00,42.25,42.68,767800,36.59
2005-01-18,43.75,45.28,43.37,44.39,728000,38.06
2005-01-10,42.70,43.86,42.59,43.77,356100,37.53
2005-01-03,44.57,44.77,42.55,42.72,381900,36.63
2004-12-27,44.60,44.99,44.30,44.63,258900,38.27
2004-12-20,43.38,44.62,43.29,44.50,435300,38.16
2004-12-13,44.10,44.54,39.95,43.28,991000,37.11
2004-12-06,44.36,44.70,43.21,44.16,574100,37.86
2004-11-29,45.35,45.35,44.13,44.56,557700,38.21
2004-11-22,44.55,45.61,44.23,45.18,338000,38.74
2004-11-15,45.44,45.45,44.36,44.54,525600,38.19
2004-11-08,44.90,45.44,44.07,45.44,457200,38.96
2004-11-01,42.72,44.99,42.04,44.93,589400,38.38
2004-10-25,41.54,43.18,41.52,42.72,636300,36.49
2004-10-18,41.50,42.70,40.36,41.79,878200,35.69
2004-10-11,42.63,43.20,41.20,41.62,566500,35.55
2004-10-04,43.87,44.24,42.53,42.77,762400,36.53
2004-09-27,42.15,44.23,41.72,43.87,857500,37.47
2004-09-20,42.31,42.98,41.98,42.28,680800,36.11
2004-09-13,41.10,43.10,41.10,42.51,982500,36.31
2004-09-07,40.33,40.80,40.26,40.52,718700,34.61
2004-08-30,40.80,41.30,39.77,40.08,979100,34.23
2004-08-23,39.98,41.28,39.37,40.89,576200,34.93
2004-08-16,38.14,40.09,38.13,39.85,435900,34.04
2004-08-09,38.23,38.87,37.95,38.23,521000,32.51
2004-08-02,40.30,40.35,38.14,38.23,451200,32.51
2004-07-26,40.35,40.65,39.48,40.38,688200,34.34
2004-07-19,40.95,41.70,39.61,40.25,989200,34.23
2004-07-12,40.65,40.90,39.96,40.72,531000,34.63
2004-07-06,40.65,40.84,40.00,40.65,600000,34.57
2004-06-28,40.60,41.63,40.41,40.90,815500,34.79
2004-06-21,39.80,41.50,39.60,41.20,733900,35.04
2004-06-14,39.20,40.09,38.69,39.96,658600,33.99
2004-06-07,39.05,39.64,39.00,39.59,767500,33.67
2004-06-01,39.31,39.49,38.66,38.84,780600,33.03
2004-05-24,37.90,39.45,37.67,39.30,566100,33.42
2004-05-17,36.72,38.11,36.22,37.79,678100,32.00
2004-05-10,36.47,37.33,35.55,37.12,791700,31.43
2004-05-03,37.95,38.24,36.55,36.61,563100,31.00
2004-04-26,38.55,39.48,37.30,38.05,628200,32.22
2004-04-19,39.05,39.12,37.85,38.67,655000,32.74
2004-04-12,37.40,39.40,37.40,39.20,1086000,33.19
2004-04-05,37.95,38.45,37.10,37.30,792900,31.58
2004-03-29,36.55,38.79,36.55,37.95,1103900,32.13
2004-03-22,34.44,36.70,33.84,36.55,925600,30.95
2004-03-15,34.69,35.00,34.00,34.43,900200,29.15
2004-03-08,35.60,35.90,34.06,34.68,829100,29.37
2004-03-01,35.15,36.34,34.54,35.69,1089100,30.22
2004-02-23,35.10,35.22,34.45,35.00,635700,29.64
2004-02-17,35.48,36.15,34.90,35.10,607500,29.72
2004-02-09,34.95,35.98,34.78,35.33,583300,29.77
2004-02-02,33.60,35.00,32.95,34.84,718600,29.36
2004-01-26,33.95,34.18,33.22,33.74,675800,28.43
2004-01-20,34.55,34.66,33.82,33.95,957800,28.61
2004-01-12,35.20,35.40,34.32,34.40,600000,28.99
2004-01-05,34.55,35.91,34.55,35.28,814400,29.73
2003-12-29,34.01,35.00,33.89,34.66,519900,29.21
2003-12-22,33.95,34.30,33.91,34.11,233500,28.75
2003-12-15,34.15,34.27,33.44,34.00,575700,28.65
2003-12-08,33.98,34.29,33.56,34.04,526200,28.69
2003-12-01,32.50,33.98,32.40,33.85,713700,28.53
2003-11-24,32.00,32.67,31.94,32.43,400900,27.33
2003-11-17,32.65,32.65,31.50,31.99,459900,26.96
2003-11-10,33.48,33.51,32.60,32.65,472400,27.52
2003-11-03,33.62,33.77,33.07,33.40,786300,28.02
2003-10-27,31.52,33.82,31.50,33.54,803600,28.13
2003-10-20,31.65,31.85,30.90,31.46,366200,26.39
2003-10-13,31.73,32.40,31.64,31.74,321400,26.62
2003-10-06,30.50,31.98,30.25,31.70,575100,26.59
2003-09-29,29.30,30.77,28.65,30.59,453600,25.66
2003-09-22,30.21,30.36,28.90,29.38,445600,24.64
2003-09-15,29.73,30.70,29.49,30.49,427500,25.58
2003-09-08,30.50,30.70,29.31,29.66,569800,24.88
2003-09-02,30.08,30.75,30.01,30.49,505700,25.58
