Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,86.08,87.96,80.77,81.63,753400,81.26
2011-07-18,81.80,84.50,80.46,84.46,435400,84.07
2011-07-11,82.58,83.02,80.82,82.17,425600,81.79
2011-07-05,83.72,85.14,82.88,83.67,508100,83.29
2011-06-27,80.64,83.98,80.19,83.75,637900,83.26
2011-06-20,79.61,82.40,79.61,81.04,554300,80.56
2011-06-13,78.30,80.54,77.85,80.02,599900,79.55
2011-06-06,79.39,80.44,78.45,78.60,638900,78.14
2011-05-31,83.96,83.96,79.60,79.68,473400,79.21
2011-05-23,82.07,83.17,79.79,82.99,396100,82.50
2011-05-16,82.27,83.91,81.86,83.38,560400,82.89
2011-05-09,83.74,84.97,82.28,82.67,381300,82.18
2011-05-02,86.92,87.28,82.99,83.75,641000,83.26
2011-04-25,86.36,88.56,85.65,86.49,694700,85.98
2011-04-18,83.86,86.52,82.45,86.37,668100,85.86
2011-04-11,85.52,85.82,83.51,84.85,476900,84.35
2011-04-04,88.31,88.76,84.79,85.44,466900,84.94
2011-03-28,85.94,88.47,84.02,88.33,589300,87.70
2011-03-21,85.14,86.16,83.71,85.86,507700,85.25
2011-03-14,83.86,84.35,80.47,84.15,629000,83.55
2011-03-07,86.43,86.52,83.06,84.47,585400,83.87
2011-02-28,83.67,87.68,83.02,85.95,697200,85.34
2011-02-22,84.20,84.73,81.79,83.21,723300,82.62
2011-02-14,83.82,85.36,83.60,85.29,611700,84.68
2011-02-07,80.05,84.18,80.01,83.74,590100,83.14
2011-01-31,78.12,80.23,77.26,79.98,698000,79.41
2011-01-24,73.86,77.34,73.67,75.69,614400,75.15
2011-01-18,75.41,75.99,73.34,73.92,736600,73.39
2011-01-10,73.83,76.19,72.37,75.37,530000,74.83
2011-01-03,77.12,78.11,73.71,74.87,576900,74.34
2010-12-27,76.60,77.99,76.32,76.43,312900,75.77
2010-12-20,78.41,78.41,76.73,76.79,592500,76.13
2010-12-13,77.81,78.62,76.81,78.10,852700,77.43
2010-12-06,75.22,77.75,74.94,77.71,579700,77.04
2010-11-29,72.08,75.37,71.13,75.29,512300,74.64
2010-11-22,71.57,73.49,70.29,72.77,324900,72.15
2010-11-15,71.10,72.04,69.19,72.04,439000,71.42
2010-11-08,71.39,72.17,70.41,70.87,530500,70.26
2010-11-01,69.90,72.15,69.18,71.70,596000,71.09
2010-10-25,72.27,72.91,68.66,69.43,564400,68.83
2010-10-18,67.07,69.52,65.92,69.50,648300,68.90
2010-10-11,66.37,67.57,65.35,67.05,379600,66.48
2010-10-04,65.88,67.42,64.67,66.32,538100,65.75
2010-09-27,65.28,66.37,64.03,66.01,567700,65.35
2010-09-20,64.22,65.60,63.11,65.34,633400,64.69
2010-09-13,62.83,64.71,62.79,64.06,555200,63.42
2010-09-07,61.57,63.01,60.86,62.29,455800,61.67
2010-08-30,59.03,61.96,57.50,61.96,486200,61.34
2010-08-23,59.85,60.42,56.96,59.25,606300,58.66
2010-08-16,59.03,61.30,58.54,59.46,504000,58.87
2010-08-09,63.52,63.87,59.28,59.42,386500,58.83
2010-08-02,63.29,64.00,62.21,63.13,486100,62.50
2010-07-26,62.14,65.77,60.92,62.50,842600,61.88
2010-07-19,57.03,62.31,56.45,62.01,638700,61.39
2010-07-12,56.62,58.61,56.10,56.93,424900,56.36
2010-07-06,55.39,57.12,54.21,56.90,527000,56.33
2010-06-28,58.18,58.49,54.25,54.78,729400,54.14
2010-06-21,61.34,61.47,57.20,57.97,523100,57.29
2010-06-14,58.53,60.86,58.53,60.62,538800,59.91
2010-06-07,56.64,58.35,54.88,58.28,525000,57.60
2010-06-01,57.38,59.27,56.32,56.52,629500,55.86
2010-05-24,57.97,58.89,54.91,58.02,697800,57.34
2010-05-17,60.45,61.68,56.05,58.04,828400,57.36
2010-05-10,59.90,62.25,59.22,60.30,516600,59.59
2010-05-03,61.15,62.38,55.08,57.48,789700,56.81
2010-04-26,63.16,63.50,60.33,61.02,886400,60.31
2010-04-19,60.68,63.95,59.96,63.91,457600,63.16
2010-04-12,60.52,61.71,60.36,60.80,476300,60.09
2010-04-05,58.87,60.47,58.40,60.38,528800,59.67
2010-03-29,57.01,58.60,56.30,58.60,597200,57.82
2010-03-22,57.10,58.06,56.66,56.87,353200,56.11
2010-03-15,58.09,58.46,56.99,57.26,725900,56.50
2010-03-08,56.40,58.06,56.16,58.05,594600,57.28
2010-03-01,55.59,56.50,55.41,56.40,459600,55.65
2010-02-22,55.59,56.03,53.70,55.44,677400,54.70
2010-02-16,53.06,56.11,53.05,55.52,636800,54.78
2010-02-08,52.45,53.03,51.01,52.90,740600,52.20
2010-02-01,50.31,54.20,50.23,52.52,905300,51.82
2010-01-25,51.57,51.93,49.84,50.08,489400,49.41
2010-01-19,53.33,54.18,51.05,51.11,811900,50.43
2010-01-11,52.66,53.07,51.48,51.71,560000,51.02
2010-01-04,53.02,53.24,51.11,52.44,1048900,51.74
2009-12-28,53.42,54.12,52.36,52.37,545500,51.58
2009-12-21,54.06,55.32,52.27,53.21,4869900,52.41
2009-12-14,54.54,55.50,53.19,54.19,833400,53.37
2009-12-07,53.82,54.35,51.89,54.35,517000,53.53
2009-11-30,52.01,54.10,51.31,53.73,479400,52.92
2009-11-23,53.38,54.11,51.27,52.24,353700,51.45
2009-11-16,53.00,54.32,51.56,52.88,656200,52.08
2009-11-09,52.83,53.81,51.89,52.78,584300,51.98
2009-11-02,50.68,52.45,49.53,52.35,817300,51.56
2009-10-26,50.03,52.78,48.67,50.55,1674300,49.79
2009-10-19,51.52,52.66,51.00,52.21,546400,51.42
2009-10-12,50.65,52.34,50.63,51.61,423000,50.83
2009-10-05,47.60,50.72,47.56,50.66,542900,49.90
2009-09-28,51.00,51.83,47.31,47.50,600000,46.70
2009-09-21,51.48,52.69,49.63,50.65,608600,49.80
2009-09-14,50.37,53.33,50.36,51.78,675000,50.91
2009-09-08,48.00,50.81,47.43,50.63,532600,49.78
2009-08-31,48.39,48.39,46.20,47.43,342700,46.63
2009-08-24,46.20,49.12,46.01,48.74,435600,47.92
2009-08-17,45.11,46.32,44.36,46.20,429600,45.43
2009-08-10,47.11,47.26,45.38,45.74,327200,44.97
2009-08-03,48.20,48.57,46.63,46.97,461800,46.18
2009-07-27,47.14,48.33,45.93,47.82,753000,47.02
2009-07-20,45.95,48.43,45.77,47.17,575800,46.38
2009-07-13,43.09,46.43,41.92,45.52,436600,44.76
2009-07-06,45.15,45.15,41.54,42.78,738200,42.06
2009-06-29,44.52,46.59,44.10,45.60,806100,44.75
2009-06-22,45.80,45.81,42.85,44.21,704500,43.38
2009-06-15,46.56,46.80,44.69,46.16,496200,45.30
2009-06-08,46.63,48.47,44.75,47.07,769100,46.19
2009-06-01,43.71,47.78,43.71,47.20,683500,46.32
2009-05-26,42.15,43.95,41.72,42.98,631700,42.18
2009-05-18,43.58,45.73,41.88,42.65,661800,41.85
2009-05-11,46.13,47.47,42.54,42.98,616500,42.18
2009-05-04,45.59,47.60,45.29,47.01,700800,46.13
2009-04-27,45.65,47.20,43.71,45.55,866100,44.70
2009-04-20,42.88,48.09,40.37,46.48,1453100,45.61
2009-04-13,46.02,46.43,42.50,46.20,737000,45.34
2009-04-06,45.97,46.49,43.20,46.38,621000,45.51
2009-03-30,42.57,46.55,40.80,45.92,841200,44.98
2009-03-23,42.43,44.41,41.61,43.56,790400,42.67
2009-03-16,42.24,44.79,40.87,41.67,657700,40.82
2009-03-09,37.59,42.29,36.82,41.58,641500,40.73
2009-03-02,40.33,40.66,37.15,38.11,1095900,37.33
2009-02-23,43.38,43.82,40.50,41.35,1005400,40.50
2009-02-17,41.41,43.82,41.41,43.26,1558900,42.37
2009-02-09,43.66,44.59,40.57,43.75,1307900,42.85
2009-02-02,40.56,45.45,39.02,43.71,1502500,42.81
2009-01-26,41.03,44.06,40.54,41.14,705100,40.30
2009-01-20,41.67,42.13,39.76,41.22,721900,40.38
2009-01-12,42.51,43.14,39.64,42.08,770900,41.22
2009-01-05,45.01,46.48,41.39,42.82,642800,41.94
2008-12-29,40.56,45.08,39.70,44.80,633100,43.80
2008-12-22,40.00,41.30,38.51,40.41,635500,39.51
2008-12-15,39.59,43.25,38.10,41.60,808700,40.67
2008-12-08,45.00,47.41,37.53,39.59,1462300,38.71
2008-12-01,45.50,45.50,39.10,43.27,977300,42.31
2008-11-24,37.20,46.00,37.19,45.77,1038100,44.75
2008-11-17,39.40,41.96,34.85,37.20,1256500,36.37
2008-11-10,43.04,43.81,37.90,39.71,914500,38.83
2008-11-03,45.20,47.65,40.05,41.77,883700,40.84
2008-10-27,36.41,46.16,35.75,45.35,1085900,44.34
2008-10-20,43.27,45.45,35.22,37.11,1167500,36.28
2008-10-13,42.00,51.41,38.97,42.70,1676700,41.75
2008-10-06,47.97,47.97,36.06,39.87,1396200,38.98
2008-09-29,56.15,57.06,48.64,48.71,991500,47.55
2008-09-22,62.70,62.74,55.81,56.98,551400,55.62
2008-09-15,57.03,70.48,48.71,63.33,880400,61.82
2008-09-08,57.62,60.00,55.65,58.13,726500,56.74
2008-09-02,60.18,60.91,54.80,56.22,603700,54.88
2008-08-25,59.76,60.48,58.66,59.08,691300,57.67
2008-08-18,62.85,63.18,59.57,60.00,506500,58.57
2008-08-11,61.85,63.21,61.00,62.80,635000,61.30
2008-08-04,62.00,62.00,60.08,61.50,652900,60.03
2008-07-28,60.12,64.16,60.05,62.09,713400,60.61
2008-07-21,61.70,64.61,58.64,60.16,691800,58.72
2008-07-14,60.15,63.24,56.29,61.63,837500,60.16
2008-07-07,61.59,62.30,59.15,60.13,614300,58.69
2008-06-30,66.00,66.82,60.80,61.36,696000,59.82
2008-06-23,65.34,66.96,63.21,66.18,719200,64.52
2008-06-16,65.99,68.09,65.03,65.08,507200,63.45
2008-06-09,65.80,66.44,64.19,66.34,630000,64.68
2008-06-02,64.80,66.93,63.39,65.61,736300,63.97
2008-05-27,60.83,65.06,60.45,65.04,526500,63.41
2008-05-19,63.49,63.70,60.04,60.63,395700,59.11
2008-05-12,62.47,63.67,61.96,63.50,331700,61.91
2008-05-05,63.24,63.26,61.86,62.27,384600,60.71
2008-04-28,62.44,64.27,60.35,63.55,620800,61.96
2008-04-21,61.89,63.60,60.49,62.07,614100,60.51
2008-04-14,59.89,62.45,58.89,61.99,553300,60.44
2008-04-07,62.35,62.58,59.59,59.89,566900,58.39
2008-03-31,58.70,62.34,58.39,61.87,705700,60.25
2008-03-24,56.89,59.90,56.89,58.75,652600,57.21
2008-03-17,54.86,58.35,54.04,56.68,862000,55.19
2008-03-10,54.59,57.13,53.01,55.39,726800,53.94
2008-03-03,56.40,57.60,54.17,54.67,695300,53.24
2008-02-25,57.62,60.04,56.12,56.40,853700,54.92
2008-02-19,55.85,60.93,54.00,59.47,984400,57.91
2008-02-11,54.75,56.87,53.76,55.22,638200,53.77
2008-02-04,57.36,57.50,53.61,54.61,638800,53.18
2008-01-28,54.53,57.53,53.15,57.25,731900,55.75
2008-01-22,48.90,55.89,48.45,54.53,1132100,53.10
2008-01-14,50.94,53.00,49.76,50.85,1324000,49.52
2008-01-07,57.90,58.03,50.10,50.68,1240100,49.35
2007-12-31,62.52,62.82,57.33,57.70,490100,56.11
2007-12-24,62.50,63.13,61.79,62.65,284200,60.92
2007-12-17,63.82,63.97,60.19,62.01,591700,60.30
2007-12-10,65.22,66.76,63.10,64.25,459500,62.48
2007-12-03,63.30,65.83,61.99,65.17,475000,63.37
2007-11-26,60.83,64.05,60.74,63.45,572800,61.70
2007-11-19,62.02,62.11,60.10,61.03,648500,59.35
2007-11-12,65.80,66.30,62.04,62.35,608300,60.63
2007-11-05,69.29,69.83,65.73,65.98,581800,64.16
2007-10-29,67.30,71.01,66.92,69.44,702900,67.53
2007-10-22,65.43,68.54,65.00,66.80,858400,64.96
2007-10-15,66.93,68.45,65.78,65.82,501300,64.01
2007-10-08,66.60,67.00,65.15,66.88,372100,65.04
2007-10-01,65.69,66.64,64.64,66.64,386600,64.74
2007-09-24,63.77,66.08,62.78,65.50,593400,63.63
2007-09-17,62.03,64.03,61.66,63.36,703100,61.55
2007-09-10,62.83,64.21,61.34,62.33,469200,60.55
2007-09-04,63.35,64.53,62.20,62.43,433500,60.65
2007-08-27,61.10,64.47,59.92,63.29,842600,61.48
2007-08-20,60.85,62.41,60.25,61.31,538200,59.56
2007-08-13,63.58,65.08,59.43,60.82,1065900,59.09
2007-08-06,60.80,65.36,60.19,62.75,1097700,60.96
2007-07-30,58.57,62.52,58.57,60.25,676700,58.53
2007-07-23,62.16,62.39,52.30,58.36,512400,56.70
2007-07-16,61.73,62.74,61.07,62.18,329400,60.41
2007-07-09,60.50,62.10,59.79,62.00,416300,60.23
2007-07-02,59.00,60.07,58.25,60.06,431300,58.28
2007-06-25,55.37,57.37,54.75,57.10,515800,55.41
2007-06-18,56.31,56.69,54.88,55.20,421000,53.57
2007-06-11,55.10,57.11,54.55,56.30,470500,54.63
2007-06-04,57.81,58.37,54.82,55.34,385500,53.70
2007-05-29,57.35,58.79,56.80,58.06,423300,56.34
2007-05-21,55.62,57.19,55.10,57.10,553300,55.41
2007-05-14,56.59,56.59,54.87,55.74,336500,54.09
2007-05-07,56.92,57.43,54.99,56.49,500500,54.82
2007-04-30,57.78,58.00,55.60,56.73,481200,55.05
2007-04-23,56.77,58.10,56.14,57.63,580700,55.93
2007-04-16,55.45,56.80,54.95,56.77,296600,55.09
2007-04-09,55.32,56.05,54.64,55.27,327300,53.64
2007-04-02,54.90,55.76,53.50,55.36,516000,53.66
2007-03-26,54.30,55.25,53.40,54.88,509000,53.19
2007-03-19,52.25,54.93,51.68,54.69,529500,53.01
2007-03-12,53.04,53.30,51.23,51.95,394400,50.35
2007-03-05,52.59,53.67,52.04,53.01,435500,51.38
2007-02-26,55.50,56.83,52.12,52.93,604700,51.30
2007-02-20,52.05,57.10,50.84,55.14,965000,53.45
2007-02-12,52.18,52.74,51.26,52.19,304600,50.59
2007-02-05,52.91,53.20,51.73,52.13,323800,50.53
2007-01-29,51.89,53.12,51.16,52.91,410700,51.29
2007-01-22,50.20,53.58,49.90,52.06,483700,50.46
2007-01-16,50.50,50.77,49.79,50.26,215100,48.72
2007-01-08,48.66,50.55,48.40,50.39,359600,48.84
2007-01-03,50.81,50.93,48.66,48.73,438500,47.17
2006-12-26,49.99,51.21,49.70,50.24,255700,48.63
2006-12-18,50.32,51.11,49.67,49.99,354900,48.39
2006-12-11,50.30,51.52,49.68,50.09,547100,48.49
2006-12-04,50.46,51.56,50.10,50.31,288600,48.70
2006-11-27,51.68,51.75,49.19,50.63,692000,49.01
2006-11-20,50.08,51.32,49.32,51.25,232900,49.61
2006-11-13,49.35,50.46,48.86,50.09,348200,48.49
2006-11-06,46.35,49.35,45.89,49.35,532300,47.77
2006-10-30,49.30,49.30,45.74,46.23,582800,44.75
2006-10-23,46.26,50.85,46.25,49.42,493800,47.84
2006-10-16,46.45,47.71,46.36,46.61,409200,45.12
2006-10-09,45.05,46.20,44.72,46.02,374900,44.55
2006-10-02,44.74,45.28,43.49,44.94,443400,43.45
2006-09-25,43.17,45.35,42.61,44.74,483800,43.25
2006-09-18,42.90,43.15,42.06,42.38,504000,40.97
2006-09-11,44.24,44.48,42.85,42.90,479900,41.47
2006-09-05,45.89,46.30,44.39,44.74,206400,43.25
2006-08-28,45.14,47.23,45.10,45.82,255600,44.30
2006-08-21,46.85,46.85,45.01,45.34,179700,43.83
2006-08-14,45.06,47.37,44.95,47.00,229200,45.44
2006-08-07,46.35,46.75,44.60,44.81,267200,43.32
2006-07-31,45.22,47.16,44.53,46.35,321700,44.81
2006-07-24,42.17,45.24,41.83,45.22,616000,43.72
2006-07-17,44.90,45.44,41.23,42.06,390700,40.66
2006-07-10,45.84,47.51,43.79,44.57,370900,43.09
2006-07-03,46.76,47.70,45.44,45.69,222700,44.12
2006-06-26,45.05,47.68,44.59,46.75,434900,45.14
2006-06-19,43.25,45.40,42.15,45.05,537100,43.50
2006-06-12,45.02,45.20,42.67,43.49,597400,41.99
2006-06-05,46.93,47.22,43.69,45.02,525200,43.47
2006-05-30,46.80,47.60,46.01,46.93,938700,45.31
2006-05-22,45.10,47.09,44.73,46.71,546000,45.10
2006-05-15,48.40,48.40,45.22,45.53,576900,43.96
2006-05-08,49.75,51.27,48.16,48.53,407400,46.86
2006-05-01,47.71,50.49,47.61,50.18,559000,48.45
2006-04-24,49.36,50.72,46.04,47.46,808400,45.82
2006-04-17,47.87,49.86,47.44,49.36,532000,47.66
2006-04-10,48.65,48.70,47.16,47.84,515100,46.19
2006-04-03,49.62,49.96,48.29,48.64,603300,46.91
2006-03-27,46.25,48.68,45.34,48.63,1585900,46.90
2006-03-20,46.95,47.23,44.26,46.22,792400,44.57
2006-03-13,45.29,46.84,45.04,46.66,356900,45.00
2006-03-06,45.50,46.88,44.55,45.00,709100,43.40
2006-02-27,45.19,46.16,44.40,45.23,631400,43.62
2006-02-21,42.68,46.40,41.94,45.88,559300,44.24
2006-02-13,39.30,42.81,39.13,42.70,572500,41.18
2006-02-06,39.05,39.85,38.32,39.33,271800,37.93
2006-01-30,39.87,40.62,38.97,39.05,337000,37.66
2006-01-23,39.19,40.10,38.33,39.84,312900,38.42
2006-01-17,39.70,40.11,39.16,39.25,298200,37.85
2006-01-09,41.60,41.79,39.80,40.09,338200,38.66
2006-01-03,39.95,41.71,38.84,41.61,383500,40.07
2005-12-27,39.64,39.69,38.90,39.51,158200,38.05
2005-12-19,39.20,39.76,38.72,39.61,203400,38.14
2005-12-12,39.30,39.70,38.98,39.15,258500,37.70
2005-12-05,40.35,40.99,39.10,39.21,300100,37.76
2005-11-28,40.71,41.10,38.91,40.51,468800,39.01
2005-11-21,39.23,41.04,38.90,40.71,357700,39.20
2005-11-14,38.12,39.22,37.45,39.21,204500,37.76
2005-11-07,37.74,38.31,37.24,37.94,224100,36.53
2005-10-31,38.50,38.85,36.98,37.64,572500,36.25
2005-10-24,35.50,38.05,34.70,37.00,814800,35.63
2005-10-17,35.73,35.95,34.30,35.21,371500,33.91
2005-10-10,37.56,37.62,35.28,35.65,350500,34.33
2005-10-03,39.68,40.10,36.72,37.50,263300,36.06
2005-09-26,40.00,40.31,38.18,39.29,361200,37.78
2005-09-19,39.78,39.84,38.60,39.75,277400,38.22
2005-09-12,40.18,40.44,39.40,39.63,279400,38.11
2005-09-06,38.68,40.20,38.68,40.10,483300,38.56
2005-08-29,36.88,39.10,36.53,38.66,424200,37.17
2005-08-22,75.27,76.15,74.55,74.77,348400,35.95
2005-08-15,76.10,76.85,73.91,75.17,292200,36.14
2005-08-08,76.30,76.54,74.64,76.14,523200,36.61
2005-08-01,76.75,77.11,75.54,76.20,390700,36.64
2005-07-25,77.25,79.25,72.40,76.75,877200,36.90
2005-07-18,75.80,78.98,75.49,77.15,353400,37.09
2005-07-11,72.05,75.90,72.05,75.80,493000,36.44
2005-07-05,71.56,71.86,70.07,71.49,377100,34.32
2005-06-27,69.61,71.95,69.61,71.55,295800,34.35
2005-06-20,71.50,72.77,68.90,69.60,448700,33.41
2005-06-13,70.50,71.60,69.30,71.12,201800,34.14
2005-06-06,69.09,71.23,68.88,70.55,330100,33.87
2005-05-31,70.14,70.35,69.05,69.19,313200,33.22
2005-05-23,70.60,70.85,67.91,70.05,489000,33.63
2005-05-16,68.50,71.95,68.24,70.54,299800,33.87
2005-05-09,70.25,70.75,68.48,69.00,312000,33.13
2005-05-02,67.17,72.30,67.15,70.12,1073600,33.66
2005-04-25,64.75,67.95,61.66,67.67,812000,32.49
2005-04-18,62.68,65.43,62.38,64.25,579400,30.85
2005-04-11,65.57,65.63,62.54,62.93,632000,30.21
2005-04-04,64.56,65.95,64.03,65.60,356300,31.44
2005-03-28,66.88,66.95,64.26,64.46,412400,30.90
2005-03-21,67.55,68.09,66.68,66.68,526800,31.96
2005-03-14,66.40,67.77,66.40,67.55,436000,32.38
2005-03-07,66.55,67.46,65.92,66.32,429700,31.79
2005-02-28,63.60,66.89,63.55,66.65,681200,31.95
2005-02-22,64.28,64.28,61.50,63.70,807100,30.53
2005-02-14,64.74,64.97,63.69,64.27,721600,30.81
2005-02-07,59.50,64.97,59.27,64.82,1152900,31.07
2005-01-31,58.25,59.74,56.75,59.66,1018200,28.60
2005-01-24,58.21,59.00,56.55,58.40,636000,27.99
2005-01-18,59.45,59.45,57.79,58.01,433000,27.81
2005-01-10,59.25,59.82,58.87,59.25,415700,28.40
2005-01-03,60.62,60.82,58.93,59.39,805700,28.42
2004-12-27,60.60,61.00,59.65,60.77,394400,29.08
2004-12-20,59.70,61.09,59.70,60.30,562000,28.85
2004-12-13,60.10,61.00,59.50,60.00,895300,28.71
2004-12-06,62.78,62.78,59.49,60.30,1778800,28.85
2004-11-29,61.91,63.30,60.80,62.88,428600,30.09
2004-11-22,60.70,62.28,59.87,61.91,313000,29.62
2004-11-15,62.52,63.68,61.05,61.05,228500,29.21
2004-11-08,61.60,63.26,60.99,62.53,376500,29.92
2004-11-01,61.66,61.78,60.45,61.63,518700,29.49
2004-10-25,60.59,61.93,60.00,61.66,371700,29.50
2004-10-18,59.85,62.00,59.85,60.55,289800,28.97
2004-10-11,61.64,61.98,59.65,60.25,394100,28.83
2004-10-04,58.83,63.10,58.00,61.39,957200,29.33
2004-09-27,56.15,58.72,55.40,58.58,214500,27.98
2004-09-20,58.00,58.80,56.39,56.55,213600,27.01
2004-09-13,56.10,58.22,56.10,58.22,227600,27.81
2004-09-07,54.72,56.14,54.54,56.10,202100,26.80
2004-08-30,55.65,55.90,54.37,54.76,145700,26.16
2004-08-23,55.00,55.98,54.68,55.90,187600,26.70
2004-08-16,51.93,55.34,51.93,55.34,202600,26.44
2004-08-09,53.11,53.61,51.55,52.18,293900,24.93
2004-08-02,55.00,56.40,52.73,53.11,249300,25.37
2004-07-26,54.26,56.43,53.23,56.00,308600,26.75
2004-07-19,54.81,55.79,53.75,54.26,301400,25.92
2004-07-12,54.98,55.60,54.25,55.06,269900,26.30
2004-07-06,56.49,56.55,54.50,54.94,242200,26.20
2004-06-28,56.55,57.75,55.67,56.49,532000,26.94
2004-06-21,53.62,56.87,52.67,56.65,762900,27.01
2004-06-14,52.10,54.36,51.21,53.77,365100,25.64
2004-06-07,52.13,54.41,52.00,53.30,295100,25.42
2004-06-01,52.96,53.20,50.82,52.06,337700,24.83
2004-05-24,50.80,53.33,50.68,52.95,288200,25.25
2004-05-17,49.91,50.82,48.03,50.70,256700,24.18
2004-05-10,50.00,50.90,48.66,50.16,317700,23.92
2004-05-03,48.50,52.65,48.38,50.62,557700,24.14
2004-04-26,49.55,50.00,48.37,48.55,344300,23.15
2004-04-19,47.78,49.65,47.35,49.65,199400,23.68
2004-04-12,49.10,49.59,47.10,47.75,153600,22.77
2004-04-05,49.50,50.26,48.75,49.00,229400,23.32
2004-03-29,46.71,49.73,46.50,49.50,213000,23.56
2004-03-22,46.41,46.75,44.66,46.59,246600,22.17
2004-03-15,47.57,47.57,45.91,46.41,369000,22.09
2004-03-08,49.00,49.00,47.20,47.51,399800,22.61
2004-03-01,48.45,49.47,48.10,49.00,229400,23.32
2004-02-23,48.76,49.25,48.20,48.55,478600,23.10
2004-02-17,51.36,52.22,48.51,48.75,701500,23.20
2004-02-09,50.02,51.74,49.65,51.11,314300,24.32
2004-02-02,48.40,50.05,48.15,50.02,458900,23.80
2004-01-26,51.70,52.37,48.44,48.49,427100,23.08
2004-01-20,52.37,52.79,50.81,51.70,399500,24.60
2004-01-12,52.03,52.69,51.43,52.12,490800,24.80
2004-01-05,50.70,52.99,50.51,51.88,707300,24.64
2003-12-29,48.07,50.07,48.06,50.01,670000,23.75
2003-12-22,48.95,49.24,48.01,48.15,1404400,22.87
2003-12-15,49.48,50.35,47.36,49.36,395600,23.45
2003-12-08,49.80,50.17,47.93,48.57,444500,23.07
2003-12-01,51.14,51.95,49.74,49.78,195000,23.65
2003-11-24,48.90,50.86,48.90,50.14,158800,23.82
2003-11-17,49.64,49.74,48.37,49.06,198400,23.30
2003-11-10,51.52,51.59,49.75,49.84,196300,23.67
2003-11-03,49.43,51.89,49.43,51.57,239000,24.50
2003-10-27,44.30,49.80,44.19,49.42,433800,23.47
2003-10-20,46.60,46.94,43.71,43.90,371200,20.85
2003-10-13,47.40,48.25,46.55,46.55,213200,22.11
2003-10-06,46.35,48.70,46.00,47.29,205400,22.42
2003-09-29,42.78,46.90,42.27,46.30,260900,21.95
2003-09-22,45.38,45.60,42.62,42.74,254100,20.26
2003-09-15,44.50,47.05,44.33,45.53,319600,21.59
2003-09-08,44.45,46.32,43.70,44.46,396500,21.08
2003-09-02,42.55,44.90,42.45,44.52,402600,21.11
2003-08-25,43.25,43.25,41.21,42.68,363900,20.24
2003-08-18,40.81,44.10,40.70,43.15,279600,20.46
2003-08-11,38.25,40.95,38.20,40.81,222500,19.35
2003-08-04,40.22,40.22,38.03,38.74,301800,18.37
2003-07-28,39.16,40.52,38.55,40.22,231400,19.07
2003-07-21,38.15,39.64,37.73,38.96,261100,18.47
2003-07-14,39.82,39.93,37.66,38.40,292000,18.21
2003-07-07,37.70,39.70,37.70,39.47,288200,18.67
