Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,13.57,13.71,13.06,13.36,3700,13.36
2010-05-24,13.51,14.51,13.11,13.44,5700,13.44
2010-05-17,13.55,13.69,13.03,13.50,5500,13.50
2010-05-10,13.54,13.85,13.48,13.63,6900,13.63
2010-05-03,14.33,14.33,13.48,13.50,4900,13.50
2010-04-26,14.65,15.75,14.45,14.50,4000,14.50
2010-04-19,13.75,14.80,13.69,14.80,3200,14.80
2010-04-12,13.98,14.40,13.75,13.84,2300,13.84
2010-04-05,13.71,14.60,13.50,13.92,2500,13.92
2010-03-29,14.53,15.10,13.87,13.88,4100,13.88
2010-03-22,14.27,15.59,13.66,14.53,5900,14.53
2010-03-15,14.56,14.80,14.30,14.30,2400,14.30
2010-03-08,14.64,14.95,14.32,14.60,2000,14.60
2010-03-01,13.46,14.71,13.46,14.71,2600,14.71
2010-02-22,13.38,13.79,13.38,13.40,4200,13.40
2010-02-16,13.89,14.00,13.48,13.50,2000,13.50
2010-02-08,13.54,13.85,13.38,13.70,1700,13.70
2010-02-01,13.76,14.29,13.38,13.48,4300,13.48
2010-01-25,14.29,14.33,13.34,13.70,4200,13.70
2010-01-19,14.25,14.79,14.00,14.02,5000,14.02
2010-01-11,13.74,14.37,13.40,14.30,5200,14.30
2010-01-04,13.78,14.26,13.70,13.74,2300,13.74
2009-12-28,13.53,13.73,13.43,13.70,2300,13.70
2009-12-21,13.46,13.90,13.33,13.51,3900,13.51
2009-12-14,13.97,13.97,13.10,13.43,7100,13.43
2009-12-07,13.95,14.58,13.73,13.90,3000,13.90
2009-11-30,13.42,14.07,13.07,14.07,12700,14.07
2009-11-23,13.82,13.87,13.15,13.50,1800,13.50
2009-11-16,13.60,14.02,13.12,13.59,3200,13.59
2009-11-09,13.20,14.24,13.11,13.43,7700,13.43
2009-11-02,12.15,13.84,12.09,13.46,4600,13.46
2009-10-26,13.83,14.41,12.10,12.17,5800,12.17
2009-10-19,14.11,14.64,13.40,13.65,7800,13.65
2009-10-12,14.05,14.93,14.00,14.00,5400,14.00
2009-10-05,12.95,14.40,12.95,13.92,8600,13.92
2009-09-28,14.48,14.82,12.75,13.00,13700,13.00
2009-09-21,14.37,15.39,13.78,14.48,7800,14.48
2009-09-14,12.30,15.09,12.30,14.67,19300,14.67
2009-09-08,11.78,12.98,11.78,12.50,9000,12.50
2009-08-31,11.66,13.14,11.56,11.80,11100,11.80
2009-08-24,11.04,12.90,11.04,11.87,9400,11.87
2009-08-17,11.25,13.09,11.12,11.65,12500,11.65
2009-08-10,11.54,13.60,11.12,11.23,12200,11.23
2009-08-03,12.73,13.40,12.16,12.33,7800,12.33
2009-07-27,11.99,12.63,11.14,12.59,9500,12.59
2009-07-20,11.25,12.35,10.77,11.98,9400,11.98
2009-07-13,10.00,11.60,9.70,11.23,13400,11.23
2009-07-06,12.20,12.20,9.95,10.29,12200,10.29
2009-06-29,11.57,12.39,10.50,12.15,14500,12.15
2009-06-22,11.94,12.92,11.34,11.65,20100,11.65
2009-06-15,13.09,13.25,11.46,11.89,23500,11.89
2009-06-08,14.70,16.94,12.90,13.00,38300,13.00
2009-06-01,14.42,16.40,13.90,14.81,22200,14.81
2009-05-26,14.00,15.80,13.55,14.40,26800,14.40
2009-05-18,15.71,18.10,14.00,14.24,18800,14.24
2009-05-11,20.40,20.40,15.47,15.52,32900,15.52
2009-05-04,18.54,20.60,17.27,20.56,21400,20.56
2009-04-27,17.15,19.24,16.59,18.72,12400,18.72
2009-04-20,18.66,18.66,15.49,17.51,10700,17.51
2009-04-13,18.95,20.65,18.34,18.91,12600,18.91
2009-04-06,16.37,19.80,16.04,18.74,15000,18.74
2009-03-30,17.60,17.60,15.01,16.32,14500,16.32
2009-03-23,17.35,18.36,16.07,17.86,11300,17.86
2009-03-16,19.02,19.25,16.05,17.31,5500,17.31
2009-03-09,14.33,20.24,14.33,19.15,7600,19.15
2009-03-02,18.65,18.98,13.18,14.25,15900,14.25
2009-02-23,25.01,25.01,18.60,18.60,11000,18.60
2009-02-17,29.00,29.54,25.16,25.16,7600,25.16
2009-02-09,33.55,34.50,28.62,29.40,4300,29.40
2009-02-02,27.45,33.76,27.26,33.76,8300,33.76
2009-01-26,29.00,32.16,27.47,27.75,9400,27.75
2009-01-20,29.00,29.70,27.14,28.86,13900,28.86
2009-01-12,32.42,33.00,27.52,29.15,9000,29.15
2009-01-05,32.49,37.15,31.79,32.60,8600,32.60
2008-12-29,33.25,33.39,30.26,32.07,13000,32.07
2008-12-22,36.18,37.74,33.08,33.50,9800,33.50
2008-12-15,33.25,39.08,33.03,36.25,14200,36.25
2008-12-08,30.09,40.27,29.50,33.08,16600,33.08
2008-12-01,28.30,30.46,26.90,28.92,6100,28.92
2008-11-24,24.00,31.81,23.90,28.70,13100,28.70
2008-11-17,30.43,30.43,22.01,24.02,11000,24.02
2008-11-10,32.32,33.99,28.25,30.73,18100,30.73
2008-11-03,30.30,34.54,30.30,32.55,16900,32.55
2008-10-27,29.12,30.11,26.91,30.11,24800,30.11
2008-10-20,33.19,33.19,28.40,28.96,12200,28.96
2008-10-13,31.50,36.00,27.40,31.37,14400,31.37
2008-10-06,36.29,37.85,27.00,30.40,21100,30.40
2008-09-29,46.00,46.00,37.06,38.16,14200,38.16
2008-09-22,50.00,50.30,43.97,46.48,14900,46.48
2008-09-15,49.71,51.84,40.38,50.05,38800,50.05
2008-09-08,58.61,62.66,52.30,52.30,31100,52.30
2008-09-02,54.10,58.38,53.57,58.27,16100,58.27
2008-08-25,51.90,54.39,47.57,54.00,28100,54.00
2008-08-18,56.18,56.30,51.47,52.18,19900,52.18
2008-08-11,48.81,55.79,47.35,55.30,37900,55.30
2008-08-04,48.05,49.50,46.80,49.48,19000,49.48
2008-07-28,51.47,51.73,46.55,48.85,18500,48.85
2008-07-21,48.45,52.52,47.82,51.47,41500,51.47
2008-07-14,48.95,51.32,41.12,48.09,56100,48.09
2008-07-07,46.50,50.81,44.35,49.45,25500,49.45
2008-06-30,49.75,50.00,44.81,46.00,29400,46.00
2008-06-23,51.22,53.97,48.65,50.25,45700,50.25
2008-06-16,51.98,55.00,50.71,51.06,12900,51.06
2008-06-09,49.00,51.96,46.51,51.51,19100,51.51
2008-06-02,50.25,52.00,48.48,49.11,11400,49.11
2008-05-27,47.75,50.89,47.75,50.01,18200,50.01
2008-05-19,52.80,53.93,47.89,48.50,21900,48.50
2008-05-12,49.15,55.50,48.90,52.96,20700,52.96
2008-05-05,52.58,56.67,46.18,48.69,55300,48.69
2008-04-28,55.00,58.25,51.86,52.58,80800,52.58
2008-04-21,54.99,57.17,51.56,55.03,53000,55.03
2008-04-14,54.89,56.59,54.26,55.10,21100,55.10
2008-04-07,53.40,55.00,53.00,54.37,11000,54.37
2008-03-31,53.60,54.50,51.35,53.17,15400,53.17
2008-03-24,51.39,57.19,50.18,53.48,27200,53.48
2008-03-17,46.18,54.41,46.12,51.77,34900,51.77
2008-03-10,43.50,53.08,42.72,47.99,57800,47.99
2008-03-03,37.00,43.32,34.69,43.04,31200,43.04
2008-02-25,36.80,41.84,36.75,37.20,23900,37.20
2008-02-19,37.65,38.99,34.47,37.00,23400,37.00
2008-02-11,38.18,40.65,36.40,37.35,21900,37.35
2008-02-04,45.25,45.32,37.76,38.18,24400,38.18
2008-01-28,35.40,47.75,34.31,45.37,44400,45.37
2008-01-22,32.00,41.84,31.55,35.63,39800,35.63
2008-01-14,30.30,34.40,30.24,34.00,23200,34.00
2008-01-07,30.12,31.05,27.94,30.21,45500,30.21
2007-12-31,29.73,31.85,28.14,29.51,60400,29.51
2007-12-24,29.75,31.65,29.25,30.03,26000,30.03
2007-12-17,31.80,32.26,29.00,30.01,36200,30.01
2007-12-10,32.44,34.65,31.27,32.01,44800,32.01
2007-12-03,33.04,36.40,31.50,32.05,41900,32.05
2007-11-26,32.82,35.82,31.85,33.06,30100,33.06
2007-11-19,35.42,36.00,30.72,32.82,45000,32.82
2007-11-12,30.60,37.00,30.50,35.42,47600,35.42
2007-11-05,33.52,33.52,30.60,30.89,41300,30.89
2007-10-29,34.34,39.49,31.57,33.73,77000,33.73
2007-10-22,32.75,35.79,32.55,34.70,58700,34.70
2007-10-15,35.70,36.57,32.19,32.97,99500,32.97
2007-10-08,30.00,38.15,29.97,36.10,158700,36.10
2007-10-01,26.85,30.11,26.85,29.00,93200,29.00
2007-09-24,28.65,28.70,26.17,26.80,126300,26.80
2007-09-17,29.45,34.68,28.23,28.42,201900,28.42
2007-09-10,33.75,33.75,28.84,29.50,175000,29.50
2007-09-04,33.21,34.00,30.20,30.56,105500,30.56
2007-08-27,39.90,39.90,32.00,33.60,105900,33.60
2007-08-20,31.75,39.85,30.41,39.25,148300,39.25
2007-08-13,37.00,37.88,28.52,31.55,199800,31.55
2007-08-06,37.75,38.51,31.54,36.35,212100,36.35
2007-07-30,41.00,43.15,37.87,37.93,91500,37.93
2007-07-23,46.75,47.50,41.22,41.33,154900,41.33
2007-07-16,47.35,55.82,46.04,47.00,343700,47.00
2007-07-09,47.00,47.00,44.05,44.10,96300,44.10
2007-07-02,47.74,48.28,46.00,46.91,103400,46.91
2007-06-25,48.00,51.18,46.75,47.55,119300,47.55
2007-06-18,49.10,50.00,46.00,47.82,122800,47.82
2007-06-11,52.60,52.80,48.88,49.10,114500,49.10
2007-06-04,60.00,60.71,52.12,52.91,110200,52.91
2007-05-29,59.10,63.42,57.17,60.25,127300,60.25
2007-05-21,63.00,63.99,58.50,59.15,114500,59.15
2007-05-14,61.20,65.67,59.75,62.38,107500,62.38
2007-05-07,60.90,67.35,59.68,61.19,177900,61.19
2007-04-30,60.93,69.31,57.59,60.93,199000,60.93
2007-04-23,69.00,70.22,61.31,61.34,154000,61.34
2007-04-16,71.37,75.75,68.90,69.52,81800,69.52
2007-04-09,73.79,74.00,69.50,71.84,66900,71.84
2007-04-02,78.00,78.00,71.35,73.87,109800,73.87
2007-03-26,81.78,82.74,76.16,77.25,74100,77.25
2007-03-19,87.00,87.00,73.46,81.80,117200,81.80
2007-03-12,88.74,90.94,83.01,83.93,51400,83.93
2007-03-05,83.50,94.75,83.00,88.99,96600,88.99
2007-02-26,97.05,97.30,82.00,86.29,105900,86.29
2007-02-20,94.00,99.37,92.83,96.60,91300,96.60
2007-02-12,97.00,103.75,92.20,95.40,174700,95.40
2007-02-05,102.89,111.75,97.40,98.22,204700,98.22
2007-01-29,95.40,105.68,92.72,102.98,277000,102.98
2007-01-22,138.00,138.73,92.39,95.83,901300,95.83
2007-01-16,136.00,149.99,129.00,136.35,474800,136.35
2007-01-08,120.50,133.65,117.11,131.90,281700,131.90
2007-01-03,123.80,126.50,118.90,118.99,274300,118.99
2006-12-26,125.10,129.25,118.30,122.50,249300,122.50
2006-12-18,130.90,137.51,116.00,126.71,352200,126.71
2006-12-11,106.00,130.90,105.23,129.40,363200,129.40
2006-12-04,89.35,108.70,83.25,103.01,293900,103.01
2006-11-27,86.88,92.89,80.50,89.16,220400,89.16
2006-11-20,82.70,87.99,79.75,84.76,204700,84.76
2006-11-13,72.25,84.65,72.00,81.25,250300,81.25
2006-11-06,60.10,72.39,58.60,70.85,209300,70.85
2006-10-30,67.65,73.70,57.14,60.60,210000,60.60
2006-10-23,63.45,67.78,62.40,67.00,125600,67.00
2006-10-16,64.75,72.75,60.50,63.60,204300,63.60
2006-10-09,61.75,64.35,60.00,63.50,112800,63.50
2006-10-02,51.00,61.79,50.91,60.00,130200,60.00
2006-09-25,45.40,49.44,45.15,48.87,49200,48.87
2006-09-18,44.00,48.75,44.00,45.22,42500,45.22
2006-09-11,41.90,45.14,41.00,43.68,36300,43.68
2006-09-05,43.34,44.20,40.54,42.04,22100,42.04
2006-08-28,43.00,44.40,42.70,43.59,14100,43.59
2006-08-21,42.80,43.65,41.60,42.85,15400,42.85
2006-08-14,39.20,44.18,39.20,42.77,29100,42.77
2006-08-07,39.00,40.80,38.20,39.06,21300,39.06
2006-07-31,35.00,40.62,34.95,39.21,38200,39.21
2006-07-24,36.41,39.29,34.55,35.46,44000,35.46
2006-07-17,40.63,43.65,36.00,36.41,94900,36.41
2006-07-10,53.45,53.49,38.52,40.88,122500,40.88
2006-07-03,54.57,55.36,47.65,53.27,112900,53.27
2006-06-26,59.76,65.00,54.31,54.32,88300,54.32
2006-06-19,53.51,62.74,51.26,59.75,42600,59.75
2006-06-12,54.80,58.25,47.25,53.50,31500,53.50
2006-06-05,51.74,58.90,50.29,53.80,43800,53.80
2006-05-30,40.37,57.90,39.54,51.50,54400,51.50
2006-05-22,42.17,42.18,38.52,40.61,7500,40.61
2006-05-15,44.06,44.29,39.75,42.17,12600,42.17
2006-05-08,47.74,48.95,44.05,44.05,4600,44.05
2006-05-01,47.35,48.95,45.50,47.50,8900,47.50
2006-04-24,45.00,46.75,44.15,46.75,6400,46.75
2006-04-17,44.60,45.00,43.70,45.00,8500,45.00
2006-04-10,40.75,44.50,40.05,43.99,10700,43.99
2006-04-03,39.75,43.60,39.17,40.52,18200,40.52
2006-03-27,36.74,39.50,36.74,39.50,12100,39.50
2006-03-20,33.70,36.80,33.35,36.74,6100,36.74
2006-03-13,31.40,33.95,31.25,33.60,5600,33.60
2006-03-06,31.37,31.66,31.15,31.36,1400,31.36
2006-02-27,31.50,31.60,31.06,31.36,1900,31.36
2006-02-21,30.70,31.70,30.02,31.43,4300,31.43
2006-02-13,28.40,30.84,28.25,30.84,5800,30.84
2006-02-06,27.75,28.60,27.60,28.26,4200,28.26
2006-01-30,26.70,29.09,26.70,27.80,8600,27.80
2006-01-23,25.28,26.67,24.75,26.67,4600,26.67
2006-01-17,24.60,25.35,24.50,25.18,3200,25.18
2006-01-09,24.21,25.31,23.22,24.40,11700,24.40
2006-01-03,26.03,26.03,24.10,24.21,12400,24.21
2005-12-27,26.80,27.00,25.70,26.13,7900,26.13
2005-12-19,31.24,32.50,26.45,27.00,16900,27.00
2005-12-12,29.95,33.88,29.50,31.00,40500,31.00
2005-12-05,26.35,29.20,25.47,28.38,25600,25.45
2005-11-28,26.70,26.80,26.30,26.39,1400,23.66
2005-11-21,27.10,27.10,26.52,26.79,2200,24.02
2005-11-14,26.65,27.48,26.64,27.30,3400,24.48
2005-11-07,26.65,26.74,26.45,26.51,800,23.77
2005-10-31,26.25,26.75,26.10,26.71,1400,23.95
2005-10-24,26.65,26.72,26.23,26.33,1100,23.61
2005-10-17,26.82,26.82,26.60,26.61,400,23.86
2005-10-10,25.65,26.97,25.65,26.72,3100,23.96
2005-10-03,26.85,27.35,25.80,25.80,9100,23.13
2005-09-26,24.80,26.75,24.00,26.75,10300,23.99
2005-09-19,26.80,27.05,24.60,24.95,8300,22.37
2005-09-12,32.00,33.00,26.15,26.83,35900,24.06
2005-09-06,29.65,31.99,29.65,31.99,14200,28.69
2005-08-29,29.23,29.60,29.23,29.60,3100,26.54
2005-08-22,28.45,29.12,28.30,29.10,3100,26.09
2005-08-15,28.23,28.40,27.96,28.30,1100,25.38
2005-08-08,27.94,28.15,27.84,28.15,1400,25.24
2005-08-01,27.71,27.99,26.91,27.84,2000,24.96
2005-07-25,29.90,30.00,27.73,27.78,1700,24.91
2005-07-18,28.74,30.40,28.74,30.20,5600,27.08
2005-07-11,25.75,28.55,25.60,28.49,7000,25.55
2005-07-05,25.68,26.01,25.40,25.83,5100,23.16
2005-06-27,25.42,25.90,25.39,25.75,3500,23.09
2005-06-20,25.25,26.00,25.09,25.42,5500,22.79
2005-06-13,23.00,25.30,23.00,25.30,2600,22.69
2005-06-06,22.25,23.22,22.25,23.22,600,20.82
2005-05-31,21.71,22.25,21.71,22.25,1300,19.95
2005-05-23,22.56,22.56,21.58,21.71,3200,19.47
2005-05-16,21.99,22.91,21.99,22.91,900,20.54
2005-05-09,23.46,23.46,21.89,21.90,1400,19.64
2005-05-02,24.40,24.40,23.50,23.50,1400,21.07
2005-04-25,24.00,24.45,24.00,24.30,1000,21.79
2005-04-18,25.14,25.14,23.90,23.96,2600,21.48
2005-04-11,25.10,25.24,25.01,25.24,200,22.63
2005-04-04,24.76,25.40,24.76,25.15,1200,22.55
2005-03-28,24.35,24.76,24.05,24.76,2800,22.20
2005-03-21,25.70,25.70,24.00,24.50,4400,21.97
2005-03-14,24.75,26.50,24.75,25.90,3900,23.22
2005-03-07,23.92,28.40,23.92,24.59,12300,22.05
2005-02-28,22.54,23.81,22.33,23.81,1700,21.35
2005-02-22,22.80,22.88,22.43,22.58,500,20.25
2005-02-14,22.70,23.04,22.70,22.80,800,20.44
2005-02-07,22.86,23.29,22.80,22.80,1700,20.44
2005-01-31,23.70,23.76,23.36,23.41,1200,20.99
2005-01-24,23.50,23.75,23.33,23.47,800,21.05
2005-01-18,23.01,23.60,23.00,23.20,1000,20.80
2005-01-10,22.08,23.25,22.08,23.20,1200,20.80
2005-01-03,23.65,23.99,22.13,22.13,4200,19.84
2004-12-27,23.75,24.00,22.51,23.00,2500,20.62
2004-12-20,21.21,23.79,21.03,23.69,7300,21.24
2004-12-13,19.88,21.30,19.85,21.25,1800,19.05
2004-12-06,17.92,20.70,17.81,19.78,4800,17.74
2004-11-29,17.80,17.95,17.66,17.95,300,16.10
2004-11-22,18.40,18.40,18.00,18.00,1600,16.14
2004-11-15,17.50,18.39,17.50,18.39,3200,16.49
2004-11-08,17.25,17.60,17.25,17.50,3100,15.69
2004-11-01,17.17,17.30,17.17,17.25,600,15.47
2004-10-25,17.65,17.68,17.10,17.10,800,15.33
2004-10-18,18.00,18.00,17.70,17.70,800,15.87
2004-10-11,17.52,17.53,17.52,17.53,200,15.72
2004-10-04,17.79,17.80,17.53,17.53,600,15.72
2004-09-27,17.55,17.79,17.45,17.79,600,15.95
2004-09-20,17.55,18.10,17.39,17.40,2100,15.60
2004-09-13,18.26,18.53,17.60,17.61,1800,15.79
2004-09-07,18.37,18.37,18.25,18.25,000,16.36
2004-08-30,18.54,18.68,18.37,18.37,200,16.47
2004-08-23,18.30,18.54,18.30,18.54,800,16.62
2004-08-16,18.05,18.30,18.02,18.30,200,16.41
2004-08-09,18.00,18.30,18.00,18.05,200,16.19
2004-08-02,18.75,18.75,18.00,18.00,1000,16.14
2004-07-26,19.00,19.41,19.00,19.00,800,17.04
2004-07-19,19.75,19.80,19.00,19.01,1600,17.05
2004-07-12,20.25,20.25,19.81,19.86,1300,17.44
2004-07-06,20.49,20.49,20.05,20.25,300,17.79
2004-06-28,19.40,21.00,19.40,20.49,5500,18.00
2004-06-21,18.88,19.40,18.78,19.40,2000,17.04
2004-06-14,17.45,19.00,17.30,19.00,3400,16.69
2004-06-07,17.40,17.95,17.30,17.60,2600,15.46
2004-06-01,17.10,17.22,17.09,17.20,2100,15.11
2004-05-24,17.03,17.50,17.03,17.20,1600,15.11
2004-05-17,17.20,17.20,17.03,17.03,100,14.96
2004-05-10,17.10,17.20,17.00,17.20,1100,15.11
2004-05-03,17.40,17.50,17.23,17.30,400,15.19
2004-04-26,17.60,17.60,17.31,17.31,300,15.20
2004-04-19,17.40,17.50,17.40,17.50,200,15.37
2004-04-12,17.40,17.40,17.15,17.40,900,15.28
2004-04-05,16.55,17.65,16.55,17.35,2700,15.24
2004-03-29,16.31,16.90,16.31,16.50,10200,14.49
2004-03-22,16.79,17.00,16.11,16.32,4300,14.33
2004-03-15,15.81,16.94,15.81,16.79,4000,14.75
2004-03-08,15.90,16.10,15.81,15.90,900,13.96
2004-03-01,15.58,15.90,15.55,15.90,500,13.96
2004-02-23,15.77,15.77,15.35,15.58,2400,13.68
2004-02-17,15.71,15.77,15.71,15.77,1700,13.85
2004-02-09,15.42,15.75,15.27,15.75,1000,13.83
2004-02-02,15.76,15.76,15.48,15.49,1300,13.60
2004-01-26,15.74,15.90,15.74,15.74,600,13.82
2004-01-20,15.81,15.89,15.71,15.71,600,13.80
2004-01-12,15.80,15.80,15.68,15.70,400,13.79
2004-01-05,15.78,15.84,15.74,15.75,400,13.83
2003-12-29,15.56,15.89,15.51,15.89,1400,13.96
2003-12-22,15.28,15.62,15.28,15.62,200,13.72
2003-12-15,15.75,15.75,15.28,15.28,1400,13.42
2003-12-08,16.00,16.05,15.66,15.67,2200,13.76
2003-12-01,15.50,15.58,15.40,15.58,700,13.68
2003-11-24,15.45,15.50,15.37,15.50,400,13.61
2003-11-17,15.44,15.44,15.44,15.44,000,13.56
2003-11-10,15.71,15.71,15.26,15.45,1200,13.57
2003-11-03,15.68,15.74,15.48,15.72,500,13.81
2003-10-27,15.75,15.92,15.70,15.70,700,13.79
2003-10-20,15.70,16.45,15.48,15.68,3600,13.77
2003-10-13,15.64,15.70,15.55,15.63,400,13.73
2003-10-06,15.05,15.63,15.05,15.62,500,13.72
2003-09-29,14.91,15.05,14.91,14.96,300,13.14
2003-09-22,15.06,15.20,14.81,14.81,500,13.01
2003-09-15,14.41,15.85,14.41,15.06,3400,13.23
2003-09-08,14.20,14.41,14.20,14.41,300,12.66
2003-09-02,13.72,14.20,13.72,14.20,1200,12.47
2003-08-25,12.92,13.76,12.91,13.74,2300,12.07
2003-08-18,13.00,13.05,12.90,13.05,900,11.46
2003-08-11,12.95,12.95,12.81,12.95,200,11.37
2003-08-04,11.95,12.90,11.91,12.89,5100,11.32
2003-07-28,13.10,13.10,12.10,12.10,3700,10.63
2003-07-21,13.75,13.75,13.14,13.14,4100,11.54
2003-07-14,13.39,13.88,13.39,13.85,1800,11.94
2003-07-07,13.70,13.70,13.37,13.37,1100,11.53
2003-06-30,13.51,13.75,13.26,13.75,2200,11.86
2003-06-23,13.25,13.75,13.25,13.55,1800,11.68
2003-06-16,11.91,13.25,11.91,13.16,3600,11.35
