Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,39.18,39.88,38.42,38.50,9816400,37.86
2011-05-31,41.90,41.99,39.17,39.38,13041500,38.73
2011-05-23,41.15,41.67,40.55,41.52,8632900,40.83
2011-05-16,41.26,41.84,40.68,41.50,10187800,40.81
2011-05-09,43.32,44.13,40.94,41.52,15760300,40.83
2011-05-02,43.47,43.79,42.30,43.06,7064700,42.35
2011-04-25,42.34,43.35,41.72,43.10,6022900,42.39
2011-04-18,40.97,42.46,40.46,42.27,7285000,41.57
2011-04-11,41.76,42.02,40.84,41.52,8163000,40.83
2011-04-04,42.87,43.05,41.40,41.76,7802900,41.07
2011-03-28,43.19,43.48,42.36,42.85,6818300,42.14
2011-03-21,41.46,43.24,40.87,42.97,8132600,42.26
2011-03-14,42.64,42.68,40.42,41.23,13000400,40.55
2011-03-07,43.53,43.61,42.16,42.93,8236300,42.22
2011-02-28,43.02,44.34,42.97,43.55,10603100,42.83
2011-02-22,42.83,43.29,41.60,42.95,14239800,42.24
2011-02-14,43.19,43.90,42.98,43.56,9957300,42.84
2011-02-07,40.80,44.05,40.71,43.41,16793600,42.69
2011-01-31,39.04,40.77,38.65,40.71,10700400,40.04
2011-01-24,39.64,39.95,38.65,38.85,8424500,38.21
2011-01-18,39.07,39.94,38.51,39.74,9043400,39.08
2011-01-10,39.01,39.81,38.93,39.29,7430400,38.64
2011-01-03,37.74,40.00,37.62,39.45,14581100,38.80
2010-12-27,37.55,37.84,37.07,37.51,3828500,36.89
2010-12-20,37.03,37.99,36.84,37.70,5408200,37.08
2010-12-13,36.95,37.50,36.57,37.05,9101900,36.44
2010-12-06,37.43,37.98,36.51,36.66,7013400,36.05
2010-11-29,36.45,37.67,36.02,37.59,12390800,36.57
2010-11-22,36.88,37.05,36.00,36.70,7768400,35.70
2010-11-15,37.42,37.78,36.70,37.01,11576100,36.00
2010-11-08,37.05,38.00,35.15,37.75,19854800,36.72
2010-11-01,36.21,37.27,35.76,37.20,12649400,36.19
2010-10-25,35.16,36.52,34.99,36.13,12987000,35.15
2010-10-18,34.83,35.04,34.00,34.97,10615100,34.02
2010-10-11,34.52,35.20,33.96,34.88,9170200,33.93
2010-10-04,33.23,34.70,33.08,34.51,11721000,33.57
2010-09-27,33.60,33.66,32.68,33.34,11470900,32.43
2010-09-20,34.56,34.99,33.00,33.58,12099100,32.67
2010-09-13,34.42,34.73,33.71,34.56,10032200,33.62
2010-09-07,34.50,34.63,33.66,34.15,8364300,33.22
2010-08-30,32.73,34.70,31.91,34.67,9021500,33.73
2010-08-23,33.23,33.55,31.55,32.78,11536900,31.89
2010-08-16,33.44,34.22,32.71,33.05,9164200,32.15
2010-08-09,34.96,35.41,33.41,33.68,11611800,32.77
2010-08-02,34.14,35.09,34.02,35.00,8952300,34.05
2010-07-26,34.09,34.80,33.02,33.69,8208000,32.78
2010-07-19,33.09,34.21,32.63,34.13,10440900,33.20
2010-07-12,33.58,34.67,32.92,33.03,10083700,32.13
2010-07-06,31.77,33.80,31.38,33.75,12024900,32.83
2010-06-28,33.56,33.76,30.72,31.38,15272000,30.53
2010-06-21,35.50,35.83,33.12,33.48,10403200,32.57
2010-06-14,34.49,35.35,33.92,35.15,11185700,34.20
2010-06-07,33.70,34.26,32.41,34.24,13293500,33.31
2010-06-01,33.06,35.10,32.85,33.69,18328400,32.78
2010-05-24,32.56,34.37,31.21,33.42,19587900,32.51
2010-05-17,34.22,34.64,31.40,32.87,19561100,31.98
2010-05-10,34.99,36.25,33.83,34.06,19212000,33.14
2010-05-03,36.95,37.98,31.00,33.41,17960900,32.50
2010-04-26,36.76,37.49,35.96,36.84,10775700,35.84
2010-04-19,35.80,36.87,35.58,36.79,10713300,35.79
2010-04-12,36.14,36.51,35.68,35.83,10422700,34.86
2010-04-05,35.28,36.88,35.06,36.22,12749900,35.24
2010-03-29,35.28,35.59,34.76,35.55,13788700,34.58
2010-03-22,33.47,35.60,33.42,35.31,17313300,34.35
2010-03-15,33.52,33.98,33.36,33.64,9868000,32.73
2010-03-08,32.96,33.81,32.78,33.69,10981000,32.78
2010-03-01,31.40,33.22,31.34,33.22,15075400,32.32
2010-02-22,31.35,31.50,30.85,31.24,10832400,30.39
2010-02-16,30.28,31.52,30.17,31.23,9909500,30.38
2010-02-08,29.76,30.43,29.03,30.07,14883500,29.25
2010-02-01,29.60,30.87,28.99,29.54,12466900,28.74
2010-01-25,30.22,30.23,28.71,29.55,14021600,28.75
2010-01-19,30.59,31.42,29.95,29.98,13206900,29.17
2010-01-11,31.53,31.74,30.41,30.60,11732200,29.77
2010-01-04,32.50,32.75,31.53,31.88,10115400,31.01
2009-12-28,32.24,32.75,31.80,32.25,10141900,31.37
2009-12-21,32.05,32.50,31.94,32.29,6747500,31.41
2009-12-14,31.92,32.59,31.58,31.95,13235300,31.08
2009-12-07,30.93,31.83,30.45,31.70,11902600,30.84
2009-11-30,30.23,31.10,29.95,30.84,10976600,29.66
2009-11-23,30.31,30.76,29.80,30.35,7959700,29.19
2009-11-16,30.12,30.93,29.85,30.01,9652400,28.86
2009-11-09,28.67,30.53,28.23,30.44,17700000,29.28
2009-11-02,27.38,29.10,27.01,28.56,12434200,27.47
2009-10-26,28.87,29.47,27.18,27.37,12984000,26.32
2009-10-19,29.40,29.98,28.69,28.89,9988500,27.79
2009-10-12,28.71,29.52,28.36,29.40,9342100,28.28
2009-10-05,27.16,28.99,27.00,28.64,9119800,27.54
2009-09-28,27.77,28.44,26.84,27.21,13210300,26.17
2009-09-21,28.12,28.60,27.53,27.62,11430000,26.56
2009-09-14,28.19,28.68,27.79,28.44,12215400,27.35
2009-09-08,26.31,28.42,26.09,28.42,16893500,27.33
2009-08-31,26.49,26.97,25.25,25.90,18621600,24.91
2009-08-24,26.99,27.30,26.51,26.84,9937400,25.81
2009-08-17,25.38,26.86,24.89,26.79,10799200,25.77
2009-08-10,26.42,26.54,25.54,25.86,9098300,24.87
2009-08-03,25.52,26.83,24.99,26.69,12800500,25.67
2009-07-27,26.55,26.70,25.04,25.12,14912200,24.16
2009-07-20,24.98,26.84,24.77,26.58,12282300,25.56
2009-07-13,22.49,24.99,22.07,24.51,11377500,23.57
2009-07-06,22.68,23.22,22.05,22.41,13022800,21.55
2009-06-29,23.50,23.93,22.57,22.84,10551000,21.97
2009-06-22,23.19,23.73,22.55,23.43,11181000,22.53
2009-06-15,24.78,24.78,23.36,23.53,10590400,22.63
2009-06-08,24.94,25.64,24.52,25.06,9587100,24.10
2009-06-01,24.83,25.55,24.75,24.95,11035400,24.00
2009-05-26,23.47,24.72,23.38,24.22,13702800,23.29
2009-05-18,23.62,24.40,22.93,23.70,11103400,22.79
2009-05-11,25.11,25.17,23.27,23.41,15426900,22.51
2009-05-04,22.01,26.29,21.84,25.46,25268400,24.49
2009-04-27,19.62,22.57,19.31,21.94,24321900,21.10
2009-04-20,20.00,20.46,19.00,20.26,14497100,19.49
2009-04-13,19.60,20.70,18.80,20.38,14458000,19.60
2009-04-06,19.78,20.07,19.00,19.88,12296000,19.12
2009-03-30,18.12,20.50,17.54,20.00,16887900,19.24
2009-03-23,17.83,19.14,17.74,18.59,15587900,17.88
2009-03-16,17.27,18.37,17.08,17.45,16342900,16.78
2009-03-09,15.48,17.64,15.14,17.13,17620200,16.47
2009-03-02,16.48,17.22,15.32,15.83,18024500,15.22
2009-02-23,17.71,18.15,16.42,16.77,15807500,16.13
2009-02-17,18.07,18.11,17.13,17.53,20802700,16.86
2009-02-09,19.82,19.82,18.03,18.52,17796600,17.81
2009-02-02,20.08,20.79,18.17,19.45,29638600,18.71
2009-01-26,21.08,22.40,20.50,20.68,12679200,19.89
2009-01-20,21.46,21.66,19.98,20.61,17087900,19.82
2009-01-12,22.30,22.48,19.95,21.46,15341800,20.64
2009-01-05,23.51,24.83,22.23,22.31,12025000,21.46
2008-12-29,22.15,24.03,21.15,23.92,9331400,23.01
2008-12-22,22.41,22.53,21.28,22.18,7138500,21.33
2008-12-15,22.93,24.17,22.18,22.43,17877200,21.57
2008-12-08,23.00,26.10,21.93,22.61,21311600,21.75
2008-12-01,22.04,22.84,20.27,22.77,17899100,21.58
2008-11-24,21.36,22.91,20.60,22.52,16463800,21.34
2008-11-17,20.08,21.13,18.60,21.12,24018400,20.01
2008-11-10,23.90,23.90,19.58,21.08,20349600,19.97
2008-11-03,25.85,26.24,21.41,23.36,20660100,22.13
2008-10-27,22.02,26.47,21.36,25.91,17129400,24.55
2008-10-20,24.96,26.55,21.50,22.61,16602500,21.42
2008-10-13,23.71,28.00,22.07,24.75,19696000,23.45
2008-10-06,28.84,29.03,21.25,23.04,30965700,21.83
2008-09-29,32.20,32.95,29.25,29.54,16711700,27.99
2008-09-22,33.85,34.05,31.63,32.75,13669600,31.03
2008-09-15,32.59,34.85,31.50,34.39,21380200,32.59
2008-09-08,31.99,33.45,31.92,33.26,14956800,31.52
2008-09-02,32.74,33.37,30.87,31.36,10463500,29.72
2008-08-25,31.97,32.75,31.40,32.35,8126700,30.65
2008-08-18,32.54,32.60,31.32,32.20,9272900,30.51
2008-08-11,31.97,33.42,31.45,32.50,14166000,30.80
2008-08-04,30.11,32.12,30.05,32.03,13056500,30.35
2008-07-28,31.33,31.77,29.83,30.08,17174900,28.50
2008-07-21,30.96,31.52,29.97,31.10,13868200,29.47
2008-07-14,29.59,31.29,28.55,30.90,16241500,29.28
2008-07-07,30.00,30.62,28.80,29.20,17590200,27.67
2008-06-30,31.70,32.15,30.40,30.90,13395100,29.28
2008-06-23,32.13,32.84,31.43,31.57,17040700,29.91
2008-06-16,33.77,33.90,31.94,31.94,13490900,30.26
2008-06-09,33.32,34.00,32.84,33.93,12266000,32.15
2008-06-02,33.50,34.71,32.97,33.01,14850300,31.28
2008-05-27,33.31,34.35,33.26,33.60,12215100,31.84
2008-05-19,34.79,34.94,33.18,33.23,10609000,31.49
2008-05-12,34.15,35.02,34.04,34.91,10839400,33.08
2008-05-05,33.72,34.95,32.79,34.30,17697400,32.50
2008-04-28,32.55,33.80,32.21,33.49,10372000,31.73
2008-04-21,31.10,32.45,31.05,32.36,11243600,30.66
2008-04-14,30.23,31.55,29.57,31.33,11071100,29.69
2008-04-07,31.41,31.73,30.15,30.18,12196100,28.60
2008-03-31,31.04,32.39,30.99,31.24,12314900,29.60
2008-03-24,32.00,32.24,31.00,31.00,9778700,29.37
2008-03-17,30.14,31.98,30.05,31.90,12988500,30.23
2008-03-10,30.82,31.82,30.28,30.78,11753400,29.17
2008-03-03,32.61,32.71,30.56,30.76,11432400,29.15
2008-02-25,32.82,33.23,32.13,32.41,12005000,30.71
2008-02-19,32.53,32.89,31.80,32.57,9983500,30.86
2008-02-11,32.27,32.96,31.52,32.49,13012800,30.79
2008-02-04,31.05,32.30,30.05,32.12,18800700,30.44
2008-01-28,28.75,30.80,28.12,30.66,15821000,29.05
2008-01-22,27.18,29.86,26.30,28.68,17348300,27.18
2008-01-14,30.50,30.75,28.25,28.51,15209000,27.01
2008-01-07,31.38,31.50,29.20,30.32,14505500,28.73
2007-12-31,32.42,32.63,31.00,31.13,8487400,29.50
2007-12-24,32.96,33.41,32.27,32.42,5202400,30.72
2007-12-17,32.87,33.30,32.08,32.94,12999300,31.21
2007-12-10,32.82,33.23,31.71,33.01,12078200,31.28
2007-12-03,33.06,33.50,32.25,32.79,8357200,31.07
2007-11-26,31.91,33.49,30.68,33.15,10825300,31.08
2007-11-19,32.26,32.30,31.02,31.84,9061900,29.85
2007-11-12,32.00,33.14,31.75,32.53,11992900,30.49
2007-11-05,33.40,34.26,32.06,32.74,9842200,30.69
2007-10-29,34.49,34.81,33.32,33.92,7987000,31.80
2007-10-22,33.68,35.11,33.57,34.38,9236800,32.23
2007-10-15,35.37,35.59,33.77,33.81,8698200,31.69
2007-10-08,35.47,35.69,34.90,35.47,5673000,33.25
2007-10-01,34.38,35.60,34.38,35.47,7337400,33.25
2007-09-24,34.60,34.60,33.68,34.39,8288000,32.24
2007-09-17,33.36,34.95,33.06,34.60,11263700,32.43
2007-09-10,33.59,33.90,33.00,33.56,7418900,31.46
2007-09-04,33.51,34.48,33.47,33.59,9611300,31.49
2007-08-27,33.74,34.08,33.07,33.60,7916200,31.50
2007-08-20,32.78,33.98,32.52,33.87,9955000,31.75
2007-08-13,33.34,33.74,31.25,32.68,13637700,30.63
2007-08-06,34.00,34.93,32.07,33.16,14397600,31.08
2007-07-30,33.98,34.62,32.75,33.90,13258800,31.78
2007-07-23,34.45,35.38,33.74,33.74,11912700,31.63
2007-07-16,34.21,34.87,34.19,34.34,9273100,32.19
2007-07-09,34.54,34.61,33.67,34.37,9197000,32.22
2007-07-02,34.38,34.72,34.20,34.49,6744700,32.33
2007-06-25,34.11,34.52,33.71,34.14,10347200,32.00
2007-06-18,34.50,34.89,33.88,34.14,12176900,32.00
2007-06-11,34.28,34.75,33.00,34.40,13951700,32.25
2007-06-04,35.58,35.89,33.79,34.20,11165000,32.06
2007-05-29,36.05,36.14,35.13,35.24,12928100,33.03
2007-05-21,36.00,36.79,35.64,36.03,8390200,33.78
2007-05-14,36.07,36.34,35.78,36.02,8070000,33.77
2007-05-07,35.98,36.57,35.55,36.07,10986800,33.81
2007-04-30,35.02,36.16,34.70,35.85,9677000,33.61
2007-04-23,35.20,35.47,34.79,34.98,7279100,32.79
2007-04-16,34.80,35.32,34.57,35.28,8872700,33.07
2007-04-09,34.91,35.08,34.34,34.72,9096000,32.55
2007-04-02,34.40,35.17,34.24,34.91,9118700,32.73
2007-03-26,34.89,35.25,34.04,34.43,10539400,32.28
2007-03-19,33.87,35.42,33.81,34.99,9145300,32.80
2007-03-12,34.18,34.46,33.28,33.61,11820600,31.51
2007-03-05,33.55,34.90,33.42,34.37,10172600,32.22
2007-02-26,35.14,35.29,32.65,33.95,12461500,31.83
2007-02-20,34.82,35.24,34.67,35.14,7934200,32.94
2007-02-12,34.53,34.91,33.77,34.89,12601400,32.71
2007-02-05,35.40,36.09,33.92,34.36,13621800,32.21
2007-01-29,34.50,35.38,34.44,35.18,8448400,32.98
2007-01-22,35.45,35.75,34.47,34.55,10062400,32.39
2007-01-16,35.01,35.97,34.89,35.50,12439500,33.28
2007-01-08,34.19,35.29,33.95,35.21,10409000,33.01
2007-01-03,34.21,34.55,33.99,34.19,11154100,32.05
2006-12-26,34.12,34.81,33.94,34.27,7722700,32.13
2006-12-18,34.10,34.89,34.10,34.16,7045900,32.02
2006-12-11,34.29,34.84,34.15,34.30,9478400,32.15
2006-12-04,33.22,34.49,33.09,34.39,8434100,31.95
2006-11-27,32.85,33.24,32.43,33.09,9434500,30.74
2006-11-20,33.00,33.37,32.64,32.91,6931800,30.57
2006-11-13,32.30,33.21,31.70,32.94,10725300,30.60
2006-11-06,32.00,33.85,31.74,32.40,14942100,30.10
2006-10-30,31.69,31.97,31.33,31.89,6827000,29.63
2006-10-23,31.20,31.99,31.00,31.73,7935900,29.48
2006-10-16,31.05,31.79,30.91,31.45,7654000,29.22
2006-10-09,31.30,31.59,30.78,31.11,5442000,28.90
2006-10-02,30.79,31.39,30.40,31.34,7359300,29.12
2006-09-25,30.29,31.46,29.74,30.91,10574300,28.72
2006-09-18,30.12,31.13,29.99,30.08,9171800,27.94
2006-09-11,29.40,30.58,29.40,30.31,10533600,28.16
2006-09-05,29.82,30.05,29.30,29.58,6211400,27.48
2006-08-28,28.93,30.00,28.92,29.89,6616500,27.77
2006-08-21,29.90,30.05,28.70,28.95,9349000,26.89
2006-08-14,29.53,30.00,29.44,29.91,7760000,27.79
2006-08-07,29.90,30.05,28.69,29.43,13089600,27.34
2006-07-31,29.55,30.12,29.31,29.90,9134400,27.78
2006-07-24,28.56,29.79,28.49,29.70,10099200,27.59
2006-07-17,28.16,29.75,28.15,28.47,10581500,26.45
2006-07-10,30.15,30.34,28.15,28.49,11665800,26.47
2006-07-03,30.19,30.45,29.67,29.83,9276100,27.71
2006-06-26,29.07,30.17,29.06,30.00,10011800,27.87
2006-06-19,29.43,29.75,28.86,29.12,11099700,27.05
2006-06-12,28.40,29.54,27.95,29.45,14305300,27.36
2006-06-05,30.62,31.03,29.25,29.33,15096500,27.25
2006-05-30,30.46,30.72,30.13,30.62,10305100,28.45
2006-05-22,30.10,30.53,29.85,30.51,10129400,28.34
2006-05-15,29.75,30.45,29.18,30.15,13600400,28.01
2006-05-08,29.30,30.19,28.61,29.90,18831900,27.78
2006-05-01,28.01,29.15,27.63,29.09,16670600,27.02
2006-04-24,26.81,28.15,26.75,27.96,8508900,25.98
2006-04-17,27.90,28.19,26.91,27.02,7253100,25.10
2006-04-10,27.55,28.05,27.55,27.88,5266300,25.90
2006-04-03,27.87,28.25,27.37,27.53,6910300,25.58
2006-03-27,27.40,28.12,27.06,27.89,9853200,25.91
2006-03-20,28.68,28.81,27.35,27.45,9276000,25.50
2006-03-13,28.27,28.85,28.16,28.64,7330600,26.61
2006-03-06,28.15,28.30,27.75,28.16,7493800,26.16
2006-02-27,28.00,28.49,27.74,28.22,10415200,26.22
2006-02-21,26.51,27.99,26.51,27.98,11564000,25.99
2006-02-13,26.68,27.19,26.25,26.91,10551400,25.00
2006-02-06,25.20,27.04,24.96,26.68,21793200,24.79
2006-01-30,25.22,25.58,24.90,25.01,14235600,23.23
2006-01-23,25.75,26.20,24.90,25.08,22154600,23.30
2006-01-17,25.83,26.50,24.91,25.72,15693500,23.89
2006-01-09,24.85,25.79,24.72,25.70,9710700,23.88
2006-01-03,24.08,24.79,23.77,24.74,9481100,22.98
2005-12-27,24.34,24.40,23.95,23.97,5306300,22.27
2005-12-19,24.32,24.85,23.95,24.27,6729700,22.55
2005-12-12,25.29,25.45,24.54,24.70,8794600,22.95
2005-12-05,24.82,25.70,24.81,25.19,8357700,23.40
2005-11-28,25.19,25.24,24.80,24.88,7314700,22.87
2005-11-21,25.05,25.19,24.73,25.05,7031600,23.03
2005-11-14,25.80,26.19,25.02,25.20,12020000,23.16
2005-11-07,25.00,26.00,24.87,25.86,7907200,23.77
2005-10-31,24.00,25.05,23.98,24.81,9138500,22.81
2005-10-24,22.98,24.00,22.97,23.82,7739200,21.90
2005-10-17,23.24,23.55,22.89,22.98,8267500,21.12
2005-10-10,24.04,24.12,23.08,23.39,8472900,21.50
2005-10-03,24.13,25.00,23.92,24.10,9166400,22.15
2005-09-26,23.40,24.35,23.10,24.13,8778100,22.18
2005-09-19,24.00,24.18,22.90,23.22,10217600,21.34
2005-09-12,25.07,25.16,23.85,24.11,10180100,22.16
2005-09-06,24.80,25.34,24.80,25.04,7926100,23.02
2005-08-29,25.13,25.46,24.55,24.76,8525100,22.76
2005-08-22,25.91,25.97,25.15,25.33,7625100,23.28
2005-08-15,25.85,26.47,25.72,25.97,7008500,23.87
2005-08-08,25.45,26.26,25.27,25.76,8388600,23.68
2005-08-01,25.64,26.15,25.30,25.48,5136400,23.42
2005-07-25,25.83,26.19,25.59,25.64,4663900,23.57
2005-07-18,26.33,26.45,25.50,25.83,6342900,23.74
2005-07-11,25.35,26.50,25.03,26.38,9289700,24.25
2005-07-05,25.08,25.26,24.35,25.00,8364400,22.98
2005-06-27,26.04,26.15,24.96,25.09,6769000,23.06
2005-06-20,26.53,27.00,25.68,26.04,4872900,23.94
2005-06-13,27.40,27.99,26.60,26.70,7861800,24.54
2005-06-06,27.27,27.71,27.06,27.52,6093000,25.30
2005-05-31,27.68,27.81,27.25,27.32,5683400,25.11
2005-05-23,27.77,28.00,27.30,27.88,5961000,25.63
2005-05-16,27.05,28.02,26.91,27.83,6452600,25.58
2005-05-09,26.95,27.78,26.25,27.00,7332100,24.82
2005-05-02,26.57,27.15,26.02,26.89,5727700,24.72
2005-04-25,27.34,27.42,25.71,26.40,6708100,24.27
2005-04-18,27.00,27.75,26.60,27.30,5871200,25.10
2005-04-11,28.39,28.46,27.33,27.37,5567100,25.16
2005-04-04,28.65,29.00,28.30,28.40,4386800,26.11
2005-03-28,27.93,28.89,27.80,28.58,5536900,26.27
2005-03-21,28.22,28.41,27.73,27.75,4848900,25.51
2005-03-14,28.00,28.97,27.63,28.09,9259500,25.82
2005-03-07,28.87,29.00,27.47,27.59,6271900,25.36
2005-02-28,27.74,28.97,27.60,28.88,6300000,26.55
2005-02-22,28.84,29.00,27.51,27.89,7984500,25.64
2005-02-14,29.24,29.58,29.00,29.06,4812300,26.71
2005-02-07,29.42,29.99,28.98,29.34,6631800,26.97
2005-01-31,28.60,29.36,28.43,29.31,7921000,26.94
2005-01-24,28.15,28.91,27.90,28.23,7634100,25.95
2005-01-18,28.31,28.94,28.15,28.15,7529400,25.88
2005-01-10,27.15,28.50,27.10,28.30,7757200,26.01
2005-01-03,27.81,28.26,27.05,27.17,5776700,24.98
2004-12-27,27.66,28.03,27.59,27.80,3215500,25.55
2004-12-20,27.43,27.68,27.23,27.59,4003100,25.36
2004-12-13,27.64,27.86,27.35,27.37,6291300,25.16
2004-12-06,27.37,27.98,26.68,27.63,5456500,25.40
2004-11-29,27.34,27.99,26.70,27.37,5944900,24.94
2004-11-22,26.68,27.45,26.50,27.12,4377300,24.71
2004-11-15,26.86,27.08,26.32,26.66,6419300,24.29
2004-11-08,26.15,26.96,25.96,26.80,6152600,24.42
2004-11-01,25.13,26.67,24.79,26.43,6714200,24.08
2004-10-25,24.41,25.26,24.27,25.22,5599000,22.98
2004-10-18,25.00,25.30,24.50,24.62,6370800,22.43
2004-10-11,24.85,25.10,24.58,24.91,8412400,22.70
2004-10-04,23.74,25.05,23.19,24.85,9605600,22.64
2004-09-27,23.26,23.35,22.00,23.08,8792200,21.03
2004-09-20,23.26,23.59,23.00,23.46,5009100,21.37
2004-09-13,23.21,23.65,22.93,23.42,5571700,21.34
2004-09-07,22.36,23.39,22.36,23.16,6031300,21.10
2004-08-30,22.50,22.69,22.23,22.37,4508000,20.38
2004-08-23,22.35,22.78,22.15,22.66,4133600,20.65
2004-08-16,21.00,22.51,20.96,22.44,6820100,20.45
2004-08-09,21.99,22.59,20.88,20.89,9965400,19.03
2004-08-02,23.10,23.18,21.85,21.99,5770100,20.04
2004-07-26,22.95,23.22,22.57,23.09,5091300,21.04
2004-07-19,23.40,23.94,22.88,22.96,6646500,20.92
2004-07-12,24.57,24.73,23.41,23.45,5041700,21.37
2004-07-06,25.27,25.27,24.32,24.60,5201800,22.41
2004-06-28,25.19,25.60,25.11,25.27,5392100,23.02
2004-06-21,24.90,25.43,24.30,25.18,9336900,22.94
2004-06-14,24.55,25.02,24.53,25.02,6294900,22.80
2004-06-07,24.25,24.87,23.98,24.72,6264500,22.52
2004-06-01,23.80,24.52,23.38,24.06,6785800,21.92
2004-05-24,22.90,23.93,22.82,23.47,5236300,21.38
2004-05-17,22.95,23.41,22.68,22.68,6173400,20.66
2004-05-10,22.11,23.58,21.39,23.24,12187300,21.17
2004-05-03,23.18,23.36,22.33,22.45,9406200,20.45
2004-04-26,24.72,24.86,22.90,23.03,16051500,20.98
2004-04-19,24.62,25.29,24.56,24.65,7554500,22.46
2004-04-12,25.85,25.90,24.43,24.90,9007500,22.69
2004-04-05,25.82,26.65,25.71,26.25,6294400,23.92
2004-03-29,25.15,25.99,24.29,25.95,6943600,23.64
2004-03-22,25.10,25.35,24.55,25.10,7372600,22.87
2004-03-15,25.40,26.06,25.10,25.39,8472600,23.13
2004-03-08,26.55,26.65,24.75,26.10,11466300,23.78
2004-03-01,26.80,27.05,26.41,26.48,9072900,24.13
2004-02-23,26.55,26.98,25.80,26.53,12417900,24.17
2004-02-17,27.40,27.51,26.39,26.55,15664100,24.19
2004-02-09,23.35,28.41,23.28,26.92,46634600,24.53
2004-02-02,23.80,24.03,22.90,23.35,9111500,21.27
2004-01-26,23.92,24.65,22.98,24.00,10089800,21.87
2004-01-20,24.80,24.84,23.75,24.05,7714400,21.91
2004-01-12,24.78,25.08,24.60,24.85,9611500,22.64
2004-01-05,23.67,24.99,23.61,24.87,9311100,22.66
2003-12-29,23.16,23.92,23.16,23.67,4996700,21.57
2003-12-22,23.07,23.49,22.95,23.21,5029200,21.15
2003-12-15,22.98,23.26,22.66,23.23,6298800,21.16
2003-12-08,21.60,22.91,21.60,22.82,9336600,20.79
2003-12-01,23.09,23.34,21.56,21.67,12731300,19.56
2003-11-24,22.62,23.24,22.55,23.09,4855600,20.84
2003-11-17,22.81,23.15,22.38,22.58,7903600,20.38
2003-11-10,23.30,23.43,22.92,23.07,5023900,20.82
2003-11-03,22.85,23.76,22.50,23.40,6648300,21.12
2003-10-27,21.84,22.95,21.82,22.64,7081500,20.43
2003-10-20,21.70,21.90,21.38,21.80,5218000,19.67
2003-10-13,21.75,22.06,21.38,21.58,6190100,19.48
