Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,24.79,25.75,24.57,25.58,545400,21.73
2010-03-29,23.50,24.74,23.46,24.69,375700,20.97
2010-03-22,23.35,23.70,23.25,23.33,322000,19.82
2010-03-15,24.19,24.19,23.44,23.60,310600,20.05
2010-03-08,23.35,24.30,23.35,24.19,515400,20.55
2010-03-01,23.85,24.50,23.00,23.53,1288600,19.99
2010-02-22,23.56,23.94,23.11,23.80,216800,20.22
2010-02-16,22.74,23.78,22.50,23.56,198200,20.01
2010-02-08,21.02,22.85,21.02,22.33,276000,18.97
2010-02-01,22.71,23.63,20.70,21.32,359200,18.11
2010-01-25,24.25,25.00,22.72,22.72,367900,19.30
2010-01-19,24.25,25.42,24.00,24.30,413800,20.15
2010-01-11,24.30,24.40,23.12,24.22,294200,20.09
2010-01-04,24.00,25.62,23.33,24.17,483700,20.05
2009-12-28,24.13,24.39,23.58,23.91,215600,19.83
2009-12-21,22.42,24.08,22.41,23.90,256700,19.82
2009-12-14,21.83,22.76,21.65,22.35,443700,18.54
2009-12-07,20.22,21.64,20.10,21.48,285300,17.81
2009-11-30,19.00,20.49,19.00,20.11,243200,16.68
2009-11-23,19.89,20.52,19.58,20.32,200700,16.85
2009-11-16,19.65,20.13,19.03,19.59,370900,16.25
2009-11-09,18.64,19.39,18.41,19.38,395400,16.07
2009-11-02,17.00,18.28,15.95,18.28,404600,15.16
2009-10-26,19.12,19.50,16.50,17.08,558000,14.17
2009-10-19,19.69,19.78,18.97,19.06,401800,15.31
2009-10-12,19.03,19.99,19.03,19.58,368700,15.73
2009-10-05,17.43,19.23,17.43,18.99,308600,15.25
2009-09-28,17.55,18.32,16.78,17.53,271300,14.08
2009-09-21,17.57,18.00,17.25,17.61,283100,14.14
2009-09-14,16.65,17.82,16.45,17.47,381700,14.03
2009-09-08,15.59,16.98,15.37,16.77,320700,13.47
2009-08-31,15.89,15.99,14.40,15.32,684400,12.31
2009-08-24,16.74,16.74,15.65,15.99,350800,12.84
2009-08-17,16.67,16.92,16.15,16.51,219600,13.26
2009-08-10,17.47,18.08,16.67,16.95,273000,13.61
2009-08-03,18.46,18.92,17.24,17.29,333100,13.89
2009-07-27,18.80,19.28,17.02,18.12,290400,14.55
2009-07-20,17.52,18.97,17.42,18.60,318500,14.47
2009-07-13,15.60,17.44,15.41,17.25,308900,13.42
2009-07-06,15.55,15.75,14.74,15.70,160800,12.22
2009-06-29,16.16,16.35,15.73,15.83,153100,12.32
2009-06-22,14.83,16.16,14.30,15.94,220400,12.40
2009-06-15,17.20,17.28,14.99,14.99,236400,11.67
2009-06-08,16.80,17.42,16.30,17.20,185500,13.39
2009-06-01,15.81,17.11,15.81,16.87,254200,13.13
2009-05-26,14.95,15.98,14.95,15.81,237400,12.30
2009-05-18,14.70,15.96,14.65,15.15,184800,11.79
2009-05-11,15.34,15.84,14.05,14.65,276900,11.40
2009-05-04,15.96,16.20,14.20,15.47,389500,12.04
2009-04-27,15.41,16.60,15.37,15.75,418100,12.26
2009-04-20,15.90,15.90,15.00,15.63,451300,11.74
2009-04-13,14.64,16.19,14.45,15.92,394500,11.96
2009-04-06,14.00,14.89,13.81,14.84,213100,11.15
2009-03-30,12.73,14.86,12.26,14.20,254300,10.67
2009-03-23,13.36,15.20,12.87,12.94,375300,9.72
2009-03-16,12.50,14.21,12.39,13.14,225600,9.87
2009-03-09,11.52,12.98,11.36,12.56,288500,9.43
2009-03-02,13.93,13.93,11.14,11.64,408200,8.74
2009-02-23,12.98,15.12,11.71,14.22,353200,10.68
2009-02-17,16.35,16.63,12.47,13.58,315300,10.20
2009-02-09,16.22,17.19,15.41,16.53,178800,12.42
2009-02-02,15.34,16.28,14.39,16.25,232400,12.21
2009-01-26,14.72,17.21,14.72,15.44,303800,11.60
2009-01-20,13.85,14.73,13.20,14.43,339300,10.46
2009-01-12,14.00,14.65,13.00,14.01,383500,10.16
2009-01-05,13.29,14.52,12.84,14.30,537600,10.37
2008-12-29,9.16,13.11,9.16,13.09,428400,9.49
2008-12-22,10.27,10.30,9.16,9.65,388700,7.00
2008-12-15,11.19,11.30,9.72,10.17,529300,7.37
2008-12-08,11.01,12.65,10.26,10.89,658400,7.89
2008-12-01,11.81,11.81,9.54,10.59,633100,7.68
2008-11-24,10.00,12.01,9.81,12.01,464000,8.71
2008-11-17,14.43,14.61,8.80,9.61,571100,6.97
2008-11-10,18.84,19.73,14.00,14.69,525600,10.65
2008-11-03,22.02,22.48,17.79,18.46,317600,13.38
2008-10-27,20.23,22.28,19.01,22.03,334100,15.97
2008-10-20,20.96,23.18,20.01,20.45,481300,14.42
2008-10-13,18.03,24.44,15.02,20.21,520800,14.26
2008-10-06,21.72,21.72,14.02,17.04,620300,12.02
2008-09-29,24.54,25.10,21.88,21.91,325000,15.45
2008-09-22,26.72,26.87,22.97,25.17,341600,17.75
2008-09-15,26.50,28.08,22.25,25.98,815400,18.33
2008-09-08,30.17,31.30,26.50,27.00,293700,19.04
2008-09-02,31.99,31.99,29.61,29.85,149100,21.06
2008-08-25,31.99,31.99,30.35,31.63,154000,22.31
2008-08-18,30.55,31.89,30.20,30.58,112500,21.57
2008-08-11,30.00,31.24,30.00,30.51,146900,21.52
2008-08-04,30.70,31.66,28.26,29.92,332800,21.10
2008-07-28,31.48,31.79,30.50,30.50,130000,21.51
2008-07-21,32.78,33.63,31.34,31.44,94100,21.78
2008-07-14,33.36,33.82,31.22,32.25,107000,22.34
2008-07-07,32.54,33.98,32.10,33.33,113900,23.09
2008-06-30,33.95,34.21,32.10,33.07,83600,22.91
2008-06-23,35.86,36.14,33.00,34.00,129200,23.56
2008-06-16,36.67,36.87,35.50,35.70,148500,24.74
2008-06-09,36.36,36.62,35.51,36.04,63500,24.97
2008-06-02,35.27,37.10,35.27,36.60,71900,25.36
2008-05-27,36.51,37.28,36.00,36.85,122700,25.53
2008-05-19,36.16,37.19,35.98,36.52,128700,25.30
2008-05-12,37.70,37.70,35.64,36.21,118800,25.09
2008-05-05,37.45,39.75,36.25,37.91,120300,26.27
2008-04-28,37.00,37.50,35.47,37.35,128200,25.88
2008-04-21,36.43,37.00,36.01,36.99,54300,25.26
2008-04-14,33.95,36.56,33.67,36.44,65100,24.88
2008-04-07,35.09,35.25,34.00,34.01,71800,23.22
2008-03-31,33.52,35.01,33.52,34.81,83500,23.77
2008-03-24,32.07,34.55,31.44,33.97,550400,23.20
2008-03-17,33.75,33.90,31.29,31.94,194900,21.81
2008-03-10,35.99,36.50,33.90,34.05,198800,23.25
2008-03-03,36.00,37.44,34.97,35.90,300700,24.51
2008-02-25,33.80,37.00,33.80,36.45,186300,24.89
2008-02-19,35.31,35.31,32.99,33.64,177800,22.97
2008-02-11,35.16,35.47,34.48,35.10,61900,23.97
2008-02-04,35.47,35.90,34.40,35.04,195600,23.93
2008-01-28,34.75,35.97,34.25,35.26,232700,24.08
2008-01-22,32.79,34.90,31.39,34.62,282500,23.30
2008-01-14,35.45,36.88,34.09,34.37,233800,23.13
2008-01-07,35.21,36.01,34.57,35.47,136700,23.87
2007-12-31,37.11,37.11,34.68,35.21,830700,23.69
2007-12-24,35.45,37.61,35.36,37.00,153100,24.90
2007-12-17,35.81,35.81,33.53,35.59,581800,23.95
2007-12-10,35.20,36.50,35.00,35.74,337300,24.05
2007-12-03,39.00,39.00,35.15,35.25,602200,23.72
2007-11-26,37.50,39.75,36.00,39.00,604600,26.25
2007-11-19,36.78,37.62,36.08,37.50,177900,25.24
2007-11-12,38.00,38.00,36.27,37.21,194300,25.04
2007-11-05,37.34,38.49,35.84,36.54,170400,24.59
2007-10-29,37.50,39.16,36.66,37.93,79500,25.53
2007-10-22,36.77,37.75,35.76,37.50,140800,24.92
2007-10-15,37.00,37.75,36.17,36.52,103700,24.27
2007-10-08,36.75,37.75,36.51,37.00,128200,24.59
2007-10-01,36.33,37.05,34.30,36.93,274600,24.54
2007-09-24,38.30,38.81,36.51,36.73,126800,24.41
2007-09-17,39.00,39.35,38.17,38.36,90800,25.49
2007-09-10,39.65,40.18,38.51,38.81,121000,25.79
2007-09-04,40.70,41.24,39.35,39.67,265100,26.36
2007-08-27,40.46,40.64,38.51,38.99,117300,25.91
2007-08-20,39.25,40.49,38.32,40.41,119100,26.86
2007-08-13,39.92,40.40,37.00,40.08,286400,26.64
2007-08-06,39.51,40.50,33.25,38.92,422600,25.87
2007-07-30,44.39,44.49,37.26,39.84,277000,26.48
2007-07-23,44.29,44.45,42.15,42.68,120400,28.07
2007-07-16,44.00,44.81,43.31,44.00,99200,28.94
2007-07-09,42.74,44.53,42.47,43.96,154800,28.91
2007-07-02,42.73,43.50,42.51,43.00,119700,28.28
2007-06-25,43.60,43.60,41.47,42.67,116100,28.07
2007-06-18,42.48,44.10,41.17,43.65,165800,28.71
2007-06-11,40.75,42.83,40.73,42.09,133200,27.68
2007-06-04,44.00,44.09,40.07,40.75,235000,26.80
2007-05-29,44.28,45.03,43.47,44.14,141000,29.03
2007-05-21,41.66,44.96,41.50,43.91,129200,28.88
2007-05-14,41.60,42.21,40.96,41.67,100600,27.41
2007-05-07,40.00,42.52,39.83,41.77,155000,27.47
2007-04-30,38.30,40.00,38.01,40.00,86100,26.31
2007-04-23,39.21,39.59,38.00,38.40,115500,25.26
2007-04-16,37.09,39.01,37.00,38.97,164700,25.36
2007-04-09,35.40,38.54,35.40,36.97,92300,24.05
2007-04-02,33.92,35.06,33.92,34.97,86400,22.75
2007-03-26,68.15,70.20,66.65,68.48,90200,22.28
2007-03-19,67.00,68.50,66.43,67.65,137000,22.01
2007-03-12,65.99,67.00,65.12,66.54,108200,21.65
2007-03-05,64.37,66.99,64.21,65.10,156400,21.18
2007-02-26,68.32,68.34,63.69,66.27,217000,21.56
2007-02-20,66.13,68.32,66.04,68.31,121500,22.22
2007-02-12,64.99,67.67,64.00,66.26,132100,21.56
2007-02-05,65.26,66.25,64.80,65.64,215400,21.35
2007-01-29,60.21,66.13,60.21,65.96,181200,21.46
2007-01-22,58.02,62.15,58.02,62.00,135500,19.91
2007-01-16,58.95,59.75,58.73,59.74,79200,19.19
2007-01-08,59.22,59.43,57.70,59.18,106200,19.01
2007-01-03,59.10,59.59,58.80,59.29,161200,19.04
2006-12-26,59.00,59.75,59.00,59.60,64200,19.14
2006-12-18,58.35,59.34,58.13,59.13,288200,18.99
2006-12-11,59.01,59.25,58.62,59.14,148400,19.00
2006-12-04,59.00,59.15,58.19,59.01,203200,18.95
2006-11-27,63.34,63.34,56.00,59.15,860200,19.00
2006-11-20,60.85,62.62,59.99,62.62,33300,20.11
2006-11-13,60.05,60.25,58.51,60.25,54000,19.35
2006-11-06,59.00,60.80,58.00,59.75,70000,19.19
2006-10-30,59.98,59.98,56.12,58.99,65300,18.95
2006-10-23,57.70,60.50,57.25,59.22,65900,18.78
2006-10-16,57.01,57.75,55.91,57.39,88800,18.20
2006-10-09,54.60,56.75,53.06,56.75,66400,18.00
2006-10-02,53.79,54.37,52.75,54.37,30900,17.24
2006-09-25,54.00,54.00,51.25,53.79,63200,17.06
2006-09-18,52.55,53.66,51.50,53.66,64600,17.02
2006-09-11,52.23,53.04,51.20,52.50,21800,16.65
2006-09-05,52.20,52.25,51.85,52.23,31800,16.56
2006-08-28,52.14,52.20,50.68,52.20,28800,16.55
2006-08-21,51.87,52.21,51.10,51.96,26700,16.48
2006-08-14,52.10,52.10,51.01,51.69,34200,16.39
2006-08-07,50.77,54.80,50.52,52.00,41600,16.49
2006-07-31,51.09,51.09,49.24,50.41,19300,15.99
2006-07-24,49.44,50.90,48.20,50.60,50800,16.05
2006-07-17,48.52,49.70,47.85,49.16,31600,15.38
2006-07-10,48.25,48.40,47.50,48.00,35000,15.02
2006-07-03,47.80,48.90,46.73,48.15,40100,15.06
2006-06-26,46.75,47.78,45.00,47.78,70700,14.95
2006-06-19,47.45,47.88,45.77,46.03,40000,14.40
2006-06-12,47.83,48.35,45.96,47.44,68500,14.84
2006-06-05,48.70,49.76,47.11,47.45,63700,14.85
2006-05-30,46.50,48.69,46.25,48.69,35600,15.23
2006-05-22,47.80,48.00,46.00,46.20,29200,14.45
2006-05-15,46.00,48.48,44.46,47.44,31900,14.84
2006-05-08,47.50,48.25,46.20,46.26,38900,14.47
2006-05-01,46.42,47.50,46.40,47.05,15600,14.72
2006-04-24,47.61,48.83,46.50,46.92,31900,14.68
2006-04-17,43.88,48.01,43.88,47.95,21700,14.82
2006-04-10,43.93,44.53,43.40,44.15,28700,13.64
2006-04-03,44.09,44.44,43.27,43.66,27500,13.49
2006-03-27,43.91,44.53,42.95,44.52,33000,13.76
2006-03-20,44.30,44.85,42.74,44.45,16700,13.74
2006-03-13,41.44,44.95,41.40,43.86,37700,13.55
2006-03-06,41.03,41.75,40.00,41.19,27000,12.73
2006-02-27,41.00,41.35,40.05,40.86,20000,12.63
2006-02-21,41.90,41.90,40.33,41.10,23100,12.70
2006-02-13,39.81,42.48,39.81,40.80,42700,12.61
2006-02-06,40.35,43.32,40.00,40.46,32500,12.50
2006-01-30,40.02,41.00,38.96,40.37,50400,12.48
2006-01-23,40.39,42.11,40.32,41.06,42400,12.52
2006-01-17,39.69,41.10,38.27,40.39,73200,12.31
2006-01-09,39.85,39.85,38.19,38.53,30700,11.75
2006-01-03,39.04,40.05,38.10,39.85,30700,12.15
2005-12-27,38.62,39.05,37.61,39.05,29300,11.91
2005-12-19,38.75,39.21,37.46,38.90,20100,11.86
2005-12-12,38.00,39.00,36.11,38.68,56500,11.79
2005-12-05,37.50,38.50,36.51,37.81,30400,11.53
2005-11-28,37.50,37.50,36.48,37.47,26100,11.42
2005-11-21,37.42,38.00,36.93,37.49,22700,11.43
2005-11-14,37.99,38.00,36.27,37.90,57100,11.56
2005-11-07,38.85,39.85,37.50,37.99,74400,11.58
2005-10-31,37.54,39.15,37.52,39.00,26900,11.89
2005-10-24,39.23,39.23,36.00,38.00,19400,11.59
2005-10-17,36.68,39.45,36.68,38.41,20200,11.55
2005-10-10,37.55,39.00,34.10,37.13,45300,11.17
2005-10-03,39.80,39.90,37.60,38.48,13800,11.57
2005-09-26,39.04,39.80,36.75,39.80,17600,11.97
2005-09-19,39.10,40.00,37.93,38.87,16500,11.69
2005-09-12,39.75,39.75,38.32,39.70,15400,11.94
2005-09-06,40.26,40.89,39.14,39.41,15300,11.85
2005-08-29,39.24,44.60,38.31,40.26,27000,12.11
2005-08-22,38.20,39.25,37.79,39.11,33000,11.76
2005-08-15,39.80,40.00,37.15,37.99,90700,11.43
2005-08-08,39.25,39.96,36.64,39.80,63000,11.97
2005-08-01,39.56,41.00,39.23,39.50,31400,11.88
2005-07-25,40.70,41.80,37.50,40.20,45900,12.09
2005-07-18,39.47,42.40,37.57,41.02,37600,12.20
2005-07-11,38.70,40.29,38.00,39.36,54300,11.71
2005-07-05,37.84,39.46,36.00,38.11,40200,11.33
2005-06-27,35.59,37.77,34.75,37.77,48100,11.23
2005-06-20,30.20,35.90,29.80,35.59,162900,10.58
2005-06-13,29.05,30.19,28.84,30.11,67400,8.95
2005-06-06,29.98,29.99,28.53,29.00,41800,8.62
2005-05-31,29.98,30.01,29.25,29.76,28900,8.85
2005-05-23,29.80,30.40,29.51,30.00,62500,8.92
2005-05-16,28.95,29.99,28.70,29.80,23500,8.86
2005-05-09,28.87,30.40,28.75,29.01,52600,8.63
2005-05-02,29.80,29.94,28.70,29.33,20600,8.72
2005-04-25,29.68,30.24,29.10,29.80,19400,8.86
2005-04-18,29.09,31.03,29.00,29.60,131500,8.68
2005-04-11,29.69,30.10,27.76,28.71,26300,8.42
2005-04-04,29.48,30.10,29.34,29.97,28900,8.79
2005-03-28,29.74,30.00,28.75,29.17,37300,8.55
2005-03-21,30.95,31.48,29.77,30.00,38800,8.80
2005-03-14,30.23,30.95,29.04,30.95,46700,9.08
2005-03-07,30.15,30.95,29.13,29.96,59700,8.78
2005-02-28,28.10,30.49,27.52,30.17,90000,8.85
2005-02-22,26.85,28.39,26.85,28.14,35600,8.25
2005-02-14,26.45,27.25,26.45,26.97,58900,7.91
2005-02-07,27.00,27.16,26.50,26.70,59400,7.83
2005-01-31,26.70,27.70,26.55,26.89,46500,7.88
2005-01-24,26.90,27.40,26.40,26.65,58900,7.81
2005-01-18,27.39,27.39,25.47,26.90,76500,7.83
2005-01-10,27.13,28.17,26.68,27.05,81900,7.87
2005-01-03,28.31,28.40,26.03,26.82,105800,7.81
2004-12-27,27.10,28.75,26.53,28.50,55600,8.29
2004-12-20,26.00,27.20,24.50,27.00,131000,7.86
2004-12-13,24.05,25.90,24.05,25.90,114000,7.54
2004-12-06,24.25,24.65,23.50,24.13,66900,7.02
2004-11-29,26.00,26.00,23.56,24.05,114100,7.00
2004-11-22,24.01,25.36,23.51,24.93,83300,7.26
2004-11-16,23.40,24.60,23.06,23.90,131400,6.96
