Date,Open,High,Low,Close,Volume,Adj Close
2009-02-17,35.18,35.40,32.27,32.97,213800,32.55
2009-02-09,37.78,38.39,34.93,35.91,258400,35.45
2009-02-02,37.16,39.33,34.63,37.66,311500,37.18
2009-01-26,38.34,40.34,37.58,37.81,152900,37.33
2009-01-20,39.44,39.63,36.65,38.39,288600,37.90
2009-01-12,39.99,40.31,37.11,40.01,302800,39.50
2009-01-05,40.69,42.73,39.42,40.03,256700,39.52
2008-12-29,39.70,41.28,37.57,40.95,253100,40.43
2008-12-22,42.91,42.91,38.78,40.05,182100,39.54
2008-12-15,46.57,48.53,42.70,43.05,302900,42.50
2008-12-08,45.49,49.00,43.42,46.61,213700,46.02
2008-12-01,45.62,45.62,40.01,44.03,303000,43.47
2008-11-24,43.77,47.65,42.74,46.95,193900,46.35
2008-11-17,44.69,49.18,38.48,43.44,282300,42.89
2008-11-10,52.19,52.22,43.17,44.95,255500,44.38
2008-11-03,56.80,58.57,49.55,51.21,208800,50.56
2008-10-27,48.50,58.06,46.23,56.76,233200,55.99
2008-10-20,52.76,55.29,45.89,49.39,221500,48.72
2008-10-13,51.61,57.71,48.18,52.32,338600,51.61
2008-10-06,53.50,55.98,46.18,49.15,342500,48.48
2008-09-29,60.74,61.48,54.21,54.46,156700,53.72
2008-09-22,66.77,67.81,59.99,61.62,120500,60.78
2008-09-15,62.76,66.48,55.79,66.48,224800,65.58
2008-09-08,65.61,66.95,62.43,64.33,189900,63.45
2008-09-02,66.76,67.15,61.93,63.88,198200,63.01
2008-08-25,66.54,66.81,64.75,65.68,112100,64.79
2008-08-18,67.58,67.58,65.34,66.93,136000,65.97
2008-08-11,66.20,68.85,63.92,67.32,133600,66.35
2008-08-04,64.75,66.54,63.07,66.41,155300,65.46
2008-07-28,65.21,66.48,63.75,64.88,147000,63.95
2008-07-21,63.45,67.15,62.25,65.26,187900,64.32
2008-07-14,64.13,64.15,60.67,63.02,202600,62.11
2008-07-07,63.52,64.24,61.96,63.93,226000,63.01
2008-06-30,62.79,64.98,61.56,63.26,195600,62.35
2008-06-23,69.88,70.24,64.51,64.65,191400,63.72
2008-06-16,72.23,73.29,69.06,69.61,153300,68.61
2008-06-09,69.49,72.35,69.25,72.19,179900,71.15
2008-06-02,69.59,72.32,68.43,69.54,149600,68.54
2008-05-27,68.71,70.44,68.06,69.61,138600,68.61
2008-05-19,69.70,70.64,67.99,68.54,135600,67.56
2008-05-12,69.40,70.51,68.48,69.75,206300,68.70
2008-05-05,66.49,69.50,66.49,69.37,242900,68.32
2008-04-28,66.69,68.44,65.70,66.98,221300,65.97
2008-04-21,67.43,68.06,64.08,66.15,175300,65.15
2008-04-14,64.45,68.43,64.25,67.79,143800,66.77
2008-04-07,65.44,66.34,63.99,64.52,125900,63.55
2008-03-31,62.01,65.19,61.72,64.64,202900,63.67
2008-03-24,61.27,63.97,60.50,61.72,157100,60.79
2008-03-17,60.18,65.02,59.94,61.16,273100,60.24
2008-03-10,58.84,63.00,57.72,61.32,174200,60.40
2008-03-03,60.05,61.03,58.33,58.54,165100,57.66
2008-02-25,62.35,65.04,59.01,60.28,196300,59.37
2008-02-19,62.10,65.31,61.05,62.26,130500,61.27
2008-02-11,61.20,62.96,60.77,61.41,163500,60.44
2008-02-04,62.02,63.88,59.59,61.35,208500,60.38
2008-01-28,54.76,63.25,52.00,62.25,353900,61.26
2008-01-22,55.36,57.31,52.90,54.99,270000,54.12
2008-01-14,60.40,61.94,54.83,55.36,145500,54.48
2008-01-07,64.27,65.18,59.45,60.21,141700,59.26
2007-12-31,67.57,68.41,63.64,63.72,139900,62.71
2007-12-24,70.45,70.73,67.77,67.92,59100,66.84
2007-12-17,67.06,70.86,66.76,70.00,137300,68.89
2007-12-10,70.83,70.97,67.27,67.36,116900,66.29
2007-12-03,66.65,70.93,65.07,70.78,166400,69.66
2007-11-26,67.01,68.13,64.48,66.90,139200,65.84
2007-11-19,66.86,67.88,65.80,67.28,124500,66.21
2007-11-12,68.67,69.46,66.54,67.28,147800,66.21
2007-11-05,67.27,70.21,66.82,68.68,183200,67.59
2007-10-29,70.25,72.26,66.71,67.85,214000,66.73
2007-10-22,63.66,70.68,62.83,69.93,183900,68.77
2007-10-15,66.53,66.61,63.94,64.04,166700,62.98
2007-10-08,66.34,66.98,64.48,66.25,82000,65.15
2007-10-01,67.00,68.57,65.32,66.56,128600,65.46
2007-09-24,66.81,69.23,66.14,67.00,169700,65.89
2007-09-17,65.60,70.32,65.12,66.51,261200,65.41
2007-09-10,66.01,66.63,64.18,65.85,149200,64.76
2007-09-04,66.00,68.03,64.77,65.51,143600,64.42
2007-08-27,66.90,67.48,64.68,65.91,128000,64.82
2007-08-20,65.92,67.45,64.76,66.64,102500,65.49
2007-08-13,69.10,69.95,62.30,65.36,184300,64.23
2007-08-06,66.64,71.34,65.40,68.59,364900,67.40
2007-07-30,63.93,68.27,62.82,67.27,269200,66.10
2007-07-23,68.20,68.50,61.74,63.92,283300,62.81
2007-07-16,68.46,69.68,66.74,67.83,133400,66.65
2007-07-09,67.00,68.78,65.81,68.77,138000,67.58
2007-07-02,67.46,67.84,66.13,66.79,180100,65.63
2007-06-25,63.90,68.41,63.38,66.95,191100,65.79
2007-06-18,65.73,65.98,63.27,63.96,179800,62.85
2007-06-11,64.70,68.09,64.11,65.80,148200,64.66
2007-06-04,64.28,65.00,62.65,64.73,143400,63.61
2007-05-29,63.58,65.01,61.81,64.51,185300,63.39
2007-05-21,67.04,68.69,62.33,63.55,294400,62.45
2007-05-14,67.00,67.58,65.47,67.04,124100,65.83
2007-05-07,66.73,67.38,65.43,66.98,144200,65.77
2007-04-30,65.45,66.48,61.32,66.48,268000,65.28
2007-04-23,66.29,66.44,62.42,65.20,149700,64.02
2007-04-16,64.57,66.29,63.36,66.29,134200,65.09
2007-04-09,63.00,64.44,61.17,64.08,132900,62.92
2007-04-02,62.36,64.96,62.05,62.85,127800,61.72
2007-03-26,63.68,64.16,61.16,62.16,148000,61.04
2007-03-19,60.69,64.35,60.69,63.78,227500,62.63
2007-03-12,60.93,62.21,59.93,60.33,224800,59.24
2007-03-05,59.71,61.46,59.17,61.16,257600,60.06
2007-02-26,62.45,62.66,58.50,60.26,362600,59.17
2007-02-20,58.26,62.85,57.60,62.18,261400,61.01
2007-02-12,57.75,58.35,57.58,58.29,115800,57.19
2007-02-05,56.75,58.13,56.57,57.68,144600,56.59
2007-01-29,57.58,59.31,55.99,56.92,248000,55.85
2007-01-22,58.36,59.72,57.24,57.58,171400,56.50
2007-01-16,59.45,60.73,58.13,58.47,110700,57.37
2007-01-08,58.23,59.21,56.75,59.20,90400,58.08
2007-01-03,59.01,60.25,58.00,58.23,137000,57.13
2006-12-26,58.75,59.95,58.61,58.79,81800,57.68
2006-12-18,58.57,59.42,57.87,58.80,98200,57.69
2006-12-11,57.70,58.88,56.88,58.40,81500,57.30
2006-12-04,57.30,58.83,57.30,57.74,59300,56.65
2006-11-27,58.17,58.42,55.80,57.21,88000,56.13
2006-11-20,57.84,58.43,57.42,58.42,47800,57.32
2006-11-13,55.58,57.96,55.58,57.74,90500,56.65
2006-11-06,55.00,56.20,54.68,55.58,71000,54.53
2006-10-30,54.95,55.65,54.17,54.75,73900,53.67
2006-10-23,54.93,57.48,54.67,55.09,92500,54.00
2006-10-16,53.95,55.78,53.80,55.18,51000,54.09
2006-10-09,52.72,54.36,52.24,53.95,68800,52.89
2006-10-02,53.25,53.59,51.25,52.82,95400,51.78
2006-09-25,51.27,53.90,51.25,53.40,109800,52.35
2006-09-18,52.10,52.90,50.98,51.18,84700,50.17
2006-09-11,50.47,52.66,50.10,52.32,128500,51.29
2006-09-05,52.50,53.00,50.52,50.61,94500,49.61
2006-08-28,51.05,52.61,50.88,52.35,85300,51.32
2006-08-21,51.74,52.06,50.54,50.83,70000,49.78
2006-08-14,49.67,52.44,49.55,51.84,145600,50.77
2006-08-07,49.30,50.69,49.20,49.42,126800,48.40
2006-07-31,50.50,51.39,49.88,50.80,137900,49.75
2006-07-24,48.72,51.60,48.72,51.08,108600,50.02
2006-07-17,48.28,51.43,47.77,48.46,168300,47.46
2006-07-10,49.29,50.71,47.90,48.08,184800,47.09
2006-07-03,52.00,52.30,49.03,49.28,210600,48.26
2006-06-26,54.58,55.00,49.40,52.00,355500,50.92
2006-06-19,55.23,55.39,53.68,54.48,139400,53.35
2006-06-12,56.65,56.65,54.55,55.24,232600,54.10
2006-06-05,59.22,59.44,56.30,56.79,158300,55.62
2006-05-30,56.77,60.14,56.56,59.37,181200,58.14
2006-05-22,56.65,57.25,55.60,56.74,178200,55.57
2006-05-15,56.70,57.49,56.12,56.81,124000,55.58
2006-05-08,58.83,59.20,56.76,56.76,121000,55.54
2006-05-01,57.44,59.21,56.89,58.70,190400,57.43
2006-04-24,60.49,60.50,56.74,57.22,213500,55.99
2006-04-17,58.21,61.27,56.99,61.27,174900,59.95
2006-04-10,58.36,59.10,57.04,58.30,100600,57.04
2006-04-03,58.40,59.34,57.91,58.36,143500,57.10
2006-03-27,58.11,58.68,56.84,58.41,168300,57.15
2006-03-20,58.46,58.84,57.65,58.06,114900,56.81
2006-03-13,55.65,58.84,54.59,58.41,169900,57.15
2006-03-06,54.79,55.74,53.60,55.53,117900,54.33
2006-02-27,53.30,55.00,53.16,54.63,92700,53.45
2006-02-21,53.67,54.67,53.00,53.30,70500,52.10
2006-02-13,53.96,54.28,52.69,53.69,106100,52.48
2006-02-06,54.68,55.37,52.90,53.91,105300,52.70
2006-01-30,55.74,56.20,54.30,54.83,170900,53.60
2006-01-23,56.50,59.25,55.25,55.90,200400,54.64
2006-01-17,56.63,58.15,56.13,56.54,76900,55.27
2006-01-09,58.65,58.70,56.92,57.00,81900,55.72
2006-01-03,56.39,59.04,56.01,58.48,121900,57.17
2005-12-27,55.41,56.79,55.41,55.89,74200,54.63
2005-12-19,55.28,55.66,53.86,55.35,73700,54.11
2005-12-12,56.82,56.83,55.10,55.34,120800,54.10
2005-12-05,57.65,57.85,55.72,56.82,73500,55.54
2005-11-28,57.45,58.57,56.45,57.86,98800,56.56
2005-11-21,57.20,58.19,56.80,57.49,52800,56.20
2005-11-14,57.20,57.35,55.66,57.20,88200,55.91
2005-11-07,54.82,57.30,54.55,57.10,99900,55.82
2005-10-31,53.23,56.08,51.55,54.81,147400,53.58
2005-10-24,52.40,54.37,51.51,53.23,174000,51.99
2005-10-17,53.07,53.30,51.95,52.23,141900,51.01
2005-10-10,54.51,54.60,52.25,53.00,127400,51.76
2005-10-03,57.21,57.81,51.81,54.50,268200,53.23
2005-09-26,58.57,58.70,56.10,57.21,140400,55.87
2005-09-19,60.00,61.64,57.46,58.22,86200,56.86
2005-09-12,61.05,61.20,59.70,60.11,87800,58.71
2005-09-06,60.35,61.35,60.35,61.15,60800,59.72
2005-08-29,58.75,61.83,57.98,60.16,103300,58.75
2005-08-22,60.10,60.82,58.40,58.81,76100,57.39
2005-08-15,60.45,61.11,59.60,60.02,79800,58.57
2005-08-08,60.84,61.87,59.81,60.50,111800,59.04
2005-08-01,62.24,62.64,60.16,60.74,152400,59.27
2005-07-25,63.60,64.15,61.80,62.24,147700,60.74
2005-07-18,62.46,64.53,61.85,63.61,145500,62.07
2005-07-11,62.35,64.20,62.35,62.45,104600,60.94
2005-07-05,61.78,62.84,60.85,62.40,155000,60.89
2005-06-27,60.08,62.46,59.42,61.78,298100,60.29
2005-06-20,62.75,63.31,59.90,60.08,287300,58.63
2005-06-13,67.02,68.61,61.86,62.91,459700,61.39
2005-06-06,67.56,69.03,66.37,66.94,67100,65.32
2005-05-31,67.40,68.98,66.60,67.61,101100,65.98
2005-05-23,67.86,68.82,66.44,67.40,132000,65.77
2005-05-16,66.53,69.16,66.53,67.90,172900,66.21
2005-05-09,68.05,68.80,66.12,66.52,254100,64.86
2005-05-02,65.34,69.50,64.80,67.80,288900,66.11
2005-04-25,66.50,67.60,64.03,65.32,165500,63.69
2005-04-18,63.08,66.48,62.83,65.65,149700,64.02
2005-04-11,66.74,66.75,62.65,62.88,137700,61.31
2005-04-04,65.33,67.95,65.00,66.72,128600,65.06
2005-03-28,66.70,67.40,64.30,65.30,139100,63.67
2005-03-21,66.75,67.57,65.98,66.80,164300,65.14
2005-03-14,62.65,67.10,62.60,66.77,261800,65.11
2005-03-07,64.15,64.86,62.50,62.60,87300,61.04
2005-02-28,63.72,65.25,62.12,63.90,120500,62.31
2005-02-22,61.70,64.12,61.00,63.92,112200,62.28
2005-02-14,62.20,63.00,61.55,61.70,102200,60.12
2005-02-07,60.69,63.72,60.39,62.15,131600,60.55
2005-01-31,63.06,63.36,60.33,60.89,210700,59.33
2005-01-24,62.48,64.19,61.48,63.06,91500,61.44
2005-01-18,62.33,64.19,62.08,62.54,75300,60.93
2005-01-10,63.80,64.91,61.78,62.40,135900,60.80
2005-01-03,66.45,67.15,63.75,64.00,96400,62.36
2004-12-27,67.25,68.75,66.47,66.70,52100,64.99
2004-12-20,65.95,67.28,65.01,67.02,70100,65.30
2004-12-13,65.55,67.33,65.45,65.95,79000,64.26
2004-12-06,67.59,68.04,64.05,65.42,85800,63.74
2004-11-29,66.18,68.18,64.74,67.60,94000,65.86
2004-11-22,63.05,66.29,62.90,66.18,75600,64.48
2004-11-15,62.73,64.18,61.44,62.95,104900,61.33
2004-11-08,61.25,63.97,60.77,62.63,89700,61.02
2004-11-01,60.00,61.93,58.72,61.48,99600,59.85
2004-10-25,57.33,60.99,56.82,60.10,123300,58.51
2004-10-18,57.80,58.40,56.07,57.26,80100,55.74
2004-10-11,58.15,58.93,56.55,57.96,65500,56.43
2004-10-04,59.18,59.95,58.01,58.03,70600,56.49
2004-09-27,57.35,59.50,56.53,59.18,113800,57.61
2004-09-20,56.95,57.81,56.64,57.42,91200,55.90
2004-09-13,55.85,56.95,55.02,56.95,103900,55.44
2004-09-07,56.00,56.11,55.08,56.00,110400,54.52
2004-08-30,56.35,56.62,55.49,55.87,118700,54.39
2004-08-23,56.47,56.84,55.40,56.45,71600,54.91
2004-08-16,54.85,56.54,54.60,56.47,96900,54.93
2004-08-09,53.83,56.35,53.72,54.77,118500,53.27
2004-08-02,55.75,56.64,53.54,53.60,122700,52.14
2004-07-26,56.02,56.48,54.60,55.87,99000,54.34
2004-07-19,57.40,57.80,55.35,56.00,83800,54.47
2004-07-12,57.80,58.20,57.30,57.46,93700,55.89
2004-07-06,57.65,58.19,57.16,57.86,108300,56.28
2004-06-28,58.00,58.25,57.05,57.75,182000,56.17
2004-06-21,58.59,59.55,57.75,57.80,171200,56.22
2004-06-14,59.14,59.45,58.29,58.50,144000,56.90
2004-06-07,58.00,59.48,57.90,59.14,106700,57.52
2004-06-01,57.51,58.45,57.00,57.80,110600,56.22
2004-05-24,55.42,57.89,55.42,57.50,102100,55.93
2004-05-17,55.17,56.69,53.64,55.27,105500,53.71
2004-05-10,55.48,56.39,54.54,55.27,198800,53.71
2004-05-03,58.70,60.10,55.20,55.53,194400,53.96
2004-04-26,59.10,61.01,58.30,58.65,276900,57.00
2004-04-19,59.38,59.80,57.60,58.95,113600,57.29
2004-04-12,59.17,59.98,58.02,59.43,105100,57.75
2004-04-05,59.00,60.00,58.76,59.22,140200,57.55
2004-03-29,56.28,59.08,56.12,59.00,151700,57.34
2004-03-22,54.71,56.77,53.80,56.18,128100,54.60
2004-03-15,55.95,55.95,53.73,54.71,127700,53.17
2004-03-08,56.93,57.30,55.70,55.81,171600,54.24
2004-03-01,54.43,57.14,54.43,56.97,124500,55.36
2004-02-23,54.43,54.83,53.34,54.43,100900,52.85
2004-02-17,52.00,56.10,52.00,54.33,208800,52.75
2004-02-09,54.07,54.62,51.82,51.85,91400,50.34
2004-02-02,52.93,54.13,51.30,54.11,104300,52.54
2004-01-26,55.28,55.37,52.86,52.93,137100,51.39
2004-01-20,57.60,58.10,54.90,55.48,145200,53.87
2004-01-12,57.25,58.85,57.00,57.60,81100,55.93
2004-01-05,59.45,60.20,57.10,57.10,101400,55.44
2003-12-29,59.08,60.75,58.82,59.37,97000,57.64
2003-12-22,58.20,59.95,58.16,59.01,40500,57.30
2003-12-15,59.50,60.17,57.49,58.30,104600,56.61
2003-12-08,54.00,59.35,53.95,59.28,163800,57.56
2003-12-01,53.65,55.65,53.60,53.87,97800,52.30
2003-11-24,52.00,53.99,51.90,53.45,67900,51.90
2003-11-17,52.60,52.88,51.70,52.00,66100,50.49
2003-11-10,53.96,54.19,52.45,52.70,94300,51.17
2003-11-03,54.90,55.40,53.16,53.86,134300,52.30
2003-10-27,52.30,55.61,52.29,54.80,124000,53.18
2003-10-20,53.80,53.96,50.93,52.20,89200,50.66
2003-10-13,52.55,54.00,52.55,53.80,73900,52.21
2003-10-06,52.25,53.50,52.00,52.44,64600,50.89
2003-09-29,51.55,52.60,50.90,52.22,88600,50.68
2003-09-22,52.90,52.90,51.30,51.44,93600,49.92
2003-09-15,50.85,53.38,50.27,53.15,134100,51.58
2003-09-08,50.40,51.60,49.85,50.77,74200,49.27
2003-09-02,50.65,51.90,50.05,50.23,87700,48.75
2003-08-25,49.95,50.82,49.30,50.55,184900,49.04
2003-08-18,49.20,50.55,49.15,49.88,114800,48.39
2003-08-11,47.20,49.22,47.20,49.20,61500,47.73
2003-08-04,49.25,49.25,46.92,47.09,98000,45.68
2003-07-28,50.25,51.00,48.47,49.00,120900,47.53
2003-07-21,51.15,52.73,49.95,50.30,98200,48.79
2003-07-14,50.00,51.25,49.55,51.24,124000,49.70
2003-07-07,50.16,51.55,49.80,49.95,106200,48.45
2003-06-30,48.28,50.49,48.28,50.06,144300,48.56
