Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,18.87,24.09,18.75,24.00,1859700,24.00
2011-03-21,18.34,19.25,18.22,18.72,597200,18.72
2011-03-14,17.32,18.08,16.19,18.05,736800,18.05
2011-03-07,18.49,18.49,16.66,17.25,593100,17.25
2011-02-28,18.99,19.00,17.91,18.25,631300,18.25
2011-02-22,17.47,18.80,16.36,18.72,1491400,18.72
2011-02-14,15.39,16.68,15.25,16.36,772400,16.36
2011-02-07,15.58,15.85,14.25,15.10,1011200,15.10
2011-01-31,15.57,16.60,15.46,15.52,580500,15.52
2011-01-24,15.55,16.27,15.15,15.55,692900,15.55
2011-01-18,17.60,17.65,15.37,15.55,1132800,15.55
2011-01-10,18.43,19.08,17.66,17.67,355200,17.67
2011-01-03,18.62,19.77,18.30,18.58,345000,18.58
2010-12-27,18.98,19.16,18.30,18.52,188000,18.52
2010-12-20,18.19,19.15,17.96,19.01,313200,19.01
2010-12-13,19.99,20.08,17.93,18.17,734300,18.17
2010-12-06,19.26,20.62,19.03,19.97,568200,19.97
2010-11-29,18.97,19.45,18.04,19.45,501400,19.45
2010-11-22,17.90,19.39,17.50,19.00,587200,19.00
2010-11-15,18.19,18.37,17.10,17.96,509000,17.96
2010-11-08,18.35,18.43,17.25,18.00,1400900,18.00
2010-11-01,18.12,19.59,17.95,18.37,682700,18.37
2010-10-25,17.35,18.40,16.80,18.12,363700,18.12
2010-10-18,18.98,18.99,16.95,17.21,356900,17.21
2010-10-11,18.92,18.97,17.97,18.87,297000,18.87
2010-10-04,17.36,18.98,17.17,18.80,419500,18.80
2010-09-27,18.59,18.71,17.01,17.49,420700,17.49
2010-09-20,16.81,19.25,16.75,18.72,651000,18.72
2010-09-13,16.80,17.25,16.42,16.72,242600,16.72
2010-09-07,17.52,17.52,16.31,16.62,286300,16.62
2010-08-30,16.86,17.75,15.88,17.54,379100,17.54
2010-08-23,17.20,17.37,15.51,16.86,647700,16.86
2010-08-16,17.46,18.86,16.86,17.19,368300,17.19
2010-08-09,18.13,19.00,17.27,17.62,627600,17.62
2010-08-02,20.13,20.40,17.56,18.06,894000,18.06
2010-07-26,20.44,21.34,18.52,19.89,1266400,19.89
2010-07-19,18.66,20.34,17.76,20.25,652200,20.25
2010-07-12,16.36,19.13,15.85,18.52,614000,18.52
2010-07-06,16.00,17.11,15.32,16.48,415400,16.48
2010-06-28,16.67,16.87,14.94,15.71,499600,15.71
2010-06-21,18.85,19.28,16.00,16.70,617600,16.70
2010-06-14,18.38,19.51,18.28,18.62,715500,18.62
2010-06-07,17.11,18.06,15.60,18.05,1074700,18.05
2010-06-01,15.60,17.89,13.50,17.23,1886400,17.23
2010-05-24,15.21,16.50,13.61,16.31,402200,16.31
2010-05-17,17.51,17.86,13.39,15.15,757200,15.15
2010-05-10,17.35,20.44,17.21,18.10,622900,18.10
2010-05-03,19.25,19.60,15.77,16.16,1212400,16.16
2010-04-26,19.29,19.55,17.84,19.00,527700,19.00
2010-04-19,19.43,19.53,17.72,19.43,518700,19.43
2010-04-12,18.56,20.07,18.50,19.39,413800,19.39
2010-04-05,16.72,19.26,16.57,18.45,735300,18.45
2010-03-29,16.14,16.93,16.09,16.40,431700,16.40
2010-03-22,15.22,16.97,15.00,16.03,286300,16.03
2010-03-15,16.32,17.32,15.34,15.43,541800,15.43
2010-03-08,14.29,16.40,14.10,16.26,433200,16.26
2010-03-01,14.12,14.59,13.78,14.21,168700,14.21
2010-02-22,13.52,14.18,12.84,13.87,302100,13.87
2010-02-16,12.61,13.74,12.59,13.46,272300,13.46
2010-02-08,11.91,12.80,10.82,12.76,414900,12.76
2010-02-01,12.43,13.23,11.37,11.78,390400,11.78
2010-01-25,13.66,13.86,12.11,12.40,567000,12.40
2010-01-19,13.60,14.67,13.27,13.50,577200,13.50
2010-01-11,14.14,14.33,13.50,13.81,350200,13.81
2010-01-04,11.45,14.15,11.45,14.01,780000,14.01
2009-12-28,12.11,12.11,11.40,11.58,102500,11.58
2009-12-21,10.91,12.35,10.57,11.94,233200,11.94
2009-12-14,11.23,11.67,10.78,10.87,257200,10.87
2009-12-07,12.31,12.49,10.40,10.97,791800,10.97
2009-11-30,12.08,13.16,11.83,12.44,186000,12.44
2009-11-23,12.60,12.74,11.42,11.93,110400,11.93
2009-11-16,11.35,12.63,11.29,12.30,368500,12.30
2009-11-09,10.44,11.72,10.26,11.11,279100,11.11
2009-11-02,9.96,10.60,9.77,10.21,231100,10.21
2009-10-26,11.24,11.50,9.23,9.78,275000,9.78
2009-10-19,11.73,12.00,10.88,11.22,174300,11.22
2009-10-12,12.25,12.65,11.58,11.82,179300,11.82
2009-10-05,11.43,12.37,11.12,12.05,177800,12.05
2009-09-28,11.80,13.32,10.94,11.26,431500,11.26
2009-09-21,10.32,11.97,10.10,11.66,372100,11.66
2009-09-14,10.35,11.33,9.97,10.52,289900,10.52
2009-09-08,11.08,11.42,10.41,10.45,275900,10.45
2009-08-31,9.80,11.15,9.51,10.98,439200,10.98
2009-08-24,7.87,10.76,7.51,9.90,702700,9.90
2009-08-17,7.51,7.99,7.05,7.86,150400,7.86
2009-08-10,8.22,8.22,7.55,7.73,232800,7.73
2009-08-03,9.16,9.24,8.16,8.35,171900,8.35
2009-07-27,8.83,9.07,8.56,8.97,97100,8.97
2009-07-20,9.50,9.90,8.12,8.88,261800,8.88
2009-07-13,8.27,9.33,8.10,9.30,144900,9.30
2009-07-06,7.88,8.42,7.68,8.28,200800,8.28
2009-06-29,8.58,8.75,7.62,7.79,126800,7.79
2009-06-22,7.63,8.76,6.92,8.50,181800,8.50
2009-06-15,8.30,8.30,6.79,7.99,165700,7.99
2009-06-08,7.25,9.09,6.69,8.42,301800,8.42
2009-06-01,6.01,7.53,5.75,7.20,325200,7.20
2009-05-26,5.70,6.00,5.52,5.83,104300,5.83
2009-05-18,5.15,5.71,5.01,5.62,83400,5.62
2009-05-11,5.25,5.67,4.93,4.97,88400,4.97
2009-05-04,5.26,5.43,4.47,5.24,174900,5.24
2009-04-27,4.18,5.28,4.18,5.15,193800,5.15
2009-04-20,5.16,5.25,4.18,4.27,121900,4.27
2009-04-13,5.34,5.58,5.16,5.29,64300,5.29
2009-04-06,5.70,5.95,5.28,5.50,96400,5.50
2009-03-30,4.78,6.00,4.58,6.00,127700,6.00
2009-03-23,4.65,5.51,4.65,4.98,69000,4.98
2009-03-16,4.04,5.26,4.04,4.58,52800,4.58
2009-03-09,3.17,4.00,3.01,3.98,36000,3.98
2009-03-02,3.85,4.14,3.13,3.18,45800,3.18
2009-02-23,4.00,4.32,3.86,4.05,36300,4.05
2009-02-17,5.11,5.11,3.60,3.84,43500,3.84
2009-02-09,5.70,5.83,4.97,5.06,56300,5.06
2009-02-02,5.15,5.73,5.08,5.70,49600,5.70
2009-01-26,5.55,5.80,5.16,5.27,43300,5.27
2009-01-20,5.51,5.77,5.30,5.54,25100,5.54
2009-01-12,6.11,6.11,5.03,5.60,35600,5.60
2009-01-05,5.49,6.55,5.49,5.94,53100,5.94
2008-12-29,4.39,5.45,4.26,5.40,98000,5.40
2008-12-22,3.96,4.59,3.95,4.33,55900,4.33
2008-12-15,4.04,4.11,3.72,4.11,57800,4.11
2008-12-08,4.00,4.20,3.62,3.80,38800,3.80
2008-12-01,4.72,4.72,3.52,3.99,48100,3.99
2008-11-24,3.30,4.27,3.30,3.96,65500,3.96
2008-11-17,4.00,4.19,3.15,3.22,46000,3.22
2008-11-10,5.50,5.52,3.91,4.15,127600,4.15
2008-11-03,4.74,6.60,4.59,5.40,217800,5.40
2008-10-27,3.50,4.57,3.26,4.43,83800,4.43
2008-10-20,4.50,4.62,3.30,3.43,95200,3.43
2008-10-13,5.00,6.48,4.00,4.54,345300,4.54
2008-10-06,7.00,7.50,3.75,4.39,176300,4.39
2008-09-29,10.35,10.35,7.50,7.75,165300,7.75
2008-09-22,9.95,11.10,9.74,10.35,142400,10.35
2008-09-15,12.22,13.00,8.20,9.79,255600,9.79
2008-09-08,12.30,13.15,10.75,12.50,239700,12.50
2008-09-02,12.93,12.93,11.70,12.07,179100,12.07
2008-08-25,12.24,13.55,11.80,12.56,122000,12.56
2008-08-18,12.25,12.50,11.42,12.06,143000,12.06
2008-08-15,11.70,12.14,11.51,12.14,1029200,12.14
