Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,13.23,13.85,12.47,13.78,63600,13.78
2011-01-31,13.17,14.14,12.97,13.25,38800,13.25
2011-01-24,13.48,13.88,12.90,13.09,46500,13.09
2011-01-18,13.64,13.98,13.45,13.45,77400,13.45
2011-01-10,13.69,14.26,13.58,13.73,51500,13.73
2011-01-03,14.12,14.58,13.62,13.83,77800,13.83
2010-12-27,13.90,14.53,13.86,13.95,40600,13.95
2010-12-20,14.16,14.66,13.98,14.08,77600,14.08
2010-12-13,13.64,14.70,13.28,14.13,175600,14.13
2010-12-06,12.72,13.74,12.61,13.60,113000,13.60
2010-11-29,12.75,12.88,12.25,12.79,81400,12.79
2010-11-22,11.98,12.88,11.92,12.83,164500,12.83
2010-11-15,11.51,12.15,11.31,11.95,118000,11.95
2010-11-08,10.35,11.69,10.23,11.41,304700,11.41
2010-11-01,9.92,10.57,9.68,10.35,92800,10.35
2010-10-25,10.28,10.57,9.73,9.91,62100,9.91
2010-10-18,10.58,10.82,10.08,10.23,58600,10.23
2010-10-11,10.27,10.60,10.00,10.56,73700,10.56
2010-10-04,10.19,10.36,10.00,10.31,73200,10.31
2010-09-27,10.01,10.31,9.77,10.20,73800,10.20
2010-09-20,9.85,10.24,9.22,10.04,124500,10.04
2010-09-13,9.34,9.91,9.15,9.85,128300,9.85
2010-09-07,9.26,9.49,8.72,9.21,59300,9.21
2010-08-30,7.76,9.31,7.56,9.27,118200,9.27
2010-08-23,8.56,8.56,7.25,7.61,107000,7.61
2010-08-16,8.52,9.74,8.36,8.50,99800,8.50
2010-08-09,9.33,9.55,8.33,8.58,77800,8.58
2010-08-02,9.02,9.37,8.64,9.27,92100,9.27
2010-07-26,7.31,9.07,7.31,8.86,94800,8.86
2010-07-19,7.51,7.62,7.00,7.32,209100,7.32
2010-07-12,7.85,8.16,7.34,7.51,58000,7.51
2010-07-06,7.57,8.19,7.39,7.90,70000,7.90
2010-06-28,8.32,8.40,7.38,7.40,100300,7.40
2010-06-21,8.81,8.81,7.83,8.26,271300,8.26
2010-06-14,8.84,9.38,8.54,8.63,80300,8.63
2010-06-07,8.69,8.94,8.15,8.74,149100,8.74
2010-06-01,9.04,9.30,8.53,8.67,126400,8.67
2010-05-24,9.43,9.62,8.80,9.13,131900,9.13
2010-05-17,10.11,11.03,9.16,9.39,180000,9.39
2010-05-10,9.63,10.37,9.38,10.00,115700,10.00
2010-05-03,10.02,10.35,8.71,9.02,217300,9.02
2010-04-26,10.29,10.79,9.73,9.96,113000,9.96
2010-04-19,10.74,11.20,9.92,10.29,154600,10.29
2010-04-12,10.32,10.90,9.87,10.83,139000,10.83
2010-04-05,10.54,10.78,9.77,10.32,138300,10.32
2010-03-29,11.02,11.07,10.22,10.46,181600,10.46
2010-03-22,12.46,12.89,10.65,11.02,736200,11.02
2010-03-15,9.41,12.94,8.91,12.94,638200,12.94
2010-03-08,8.52,9.87,8.38,9.40,194300,9.40
2010-03-01,6.83,8.52,6.75,8.48,565700,8.48
2010-02-22,6.89,6.98,6.69,6.77,122300,6.77
2010-02-16,7.35,7.37,6.76,6.85,204600,6.85
2010-02-08,7.12,7.34,6.75,7.34,71400,7.34
2010-02-01,6.85,7.26,6.62,7.12,103500,7.12
2010-01-25,7.26,7.75,6.79,6.79,72700,6.79
2010-01-19,7.66,8.50,7.16,7.19,58500,7.19
2010-01-11,7.72,8.08,7.53,7.62,43500,7.62
2010-01-04,8.07,8.15,7.30,7.64,56700,7.64
2009-12-28,7.98,8.29,7.87,7.91,42500,7.91
2009-12-21,8.69,8.99,7.90,7.98,56500,7.98
2009-12-14,7.04,8.71,7.03,8.65,149200,8.65
2009-12-07,7.18,7.46,6.86,6.97,89500,6.97
2009-11-30,6.89,7.54,6.69,7.20,65400,7.20
2009-11-23,7.50,7.74,6.89,6.89,136200,6.89
2009-11-16,8.30,8.54,7.10,7.40,90000,7.40
2009-11-09,8.81,9.20,7.90,8.23,105100,8.23
2009-11-02,8.25,9.02,8.02,8.74,65700,8.74
2009-10-26,8.51,8.90,8.00,8.21,66600,8.21
2009-10-19,8.88,9.09,8.44,8.47,62800,8.47
2009-10-12,9.05,9.99,8.65,8.77,74300,8.77
2009-10-05,8.71,9.13,8.51,8.96,47100,8.96
2009-09-28,8.95,9.40,8.50,8.62,79900,8.62
2009-09-21,9.62,9.87,8.81,8.87,75600,8.87
2009-09-14,8.99,9.82,8.58,9.69,178200,9.69
2009-09-08,9.33,9.47,8.81,9.02,67000,9.02
2009-08-31,9.34,9.56,8.43,9.26,87300,9.26
2009-08-24,9.63,10.12,9.01,9.46,67700,9.46
2009-08-17,9.86,9.89,9.32,9.63,73900,9.63
2009-08-10,10.17,10.89,9.56,9.82,91200,9.82
2009-08-03,12.21,12.33,9.71,10.21,106800,10.21
2009-07-27,12.09,12.74,11.62,12.06,83400,12.06
2009-07-20,12.55,13.25,11.82,12.01,132800,12.01
2009-07-13,12.33,13.63,12.15,12.48,145100,12.48
2009-07-06,11.47,12.44,11.19,12.23,109000,12.23
2009-06-29,11.54,12.86,11.32,11.53,183800,11.53
2009-06-22,10.87,11.59,10.20,11.49,147600,11.49
2009-06-15,10.98,11.48,9.91,10.92,128500,10.92
2009-06-08,12.00,12.00,10.41,11.13,134600,11.13
2009-06-01,10.91,12.22,10.78,12.15,119300,12.15
2009-05-26,10.83,11.79,9.87,10.66,101900,10.66
2009-05-18,9.55,12.06,9.00,10.98,113900,10.98
2009-05-11,9.70,10.04,8.38,9.44,93100,9.44
2009-05-04,10.60,11.08,7.02,9.85,100300,9.85
2009-04-27,9.98,11.30,9.32,10.50,113700,10.50
2009-04-20,10.17,11.41,9.09,10.18,100500,10.18
2009-04-13,8.75,10.57,8.32,10.40,76100,10.40
2009-04-06,8.79,9.82,8.32,8.87,89000,8.87
2009-03-30,7.37,8.94,6.99,8.92,89800,8.92
2009-03-23,7.44,8.52,7.36,7.55,102600,7.55
2009-03-16,7.05,7.47,6.64,7.22,120000,7.22
2009-03-09,6.19,7.26,5.70,7.01,70900,7.01
2009-03-02,7.70,7.74,5.93,6.28,98400,6.28
2009-02-23,8.73,9.43,7.89,8.02,180000,8.02
2009-02-17,9.09,9.22,8.32,8.69,116100,8.69
2009-02-09,9.94,10.11,8.62,9.40,98800,9.40
2009-02-02,6.24,10.03,6.00,10.02,166400,10.02
2009-01-26,7.70,7.94,6.02,6.29,255300,6.29
2009-01-20,8.67,8.87,7.61,7.72,94200,7.72
2009-01-12,9.76,9.90,8.45,8.80,105600,8.80
2009-01-05,10.05,10.47,9.54,9.73,116700,9.73
2008-12-29,9.78,10.56,9.25,10.01,126900,10.01
2008-12-22,9.55,9.99,9.06,9.81,69900,9.81
2008-12-15,9.68,10.24,9.05,9.53,145000,9.53
2008-12-08,9.32,10.17,8.90,9.65,94500,9.65
2008-12-01,7.21,9.20,7.21,9.19,163400,9.19
2008-11-24,6.15,7.72,6.05,7.38,118300,7.38
2008-11-17,7.46,7.87,5.89,6.14,395700,6.14
2008-11-10,14.79,14.97,7.55,7.71,335500,7.71
2008-11-03,14.69,15.85,13.94,14.56,88800,14.56
2008-10-27,12.81,15.52,11.80,15.42,137100,15.42
2008-10-20,13.81,14.26,12.50,12.85,91100,12.85
2008-10-13,14.96,14.96,12.82,13.55,159200,13.55
2008-10-06,15.17,15.81,13.04,14.37,203100,14.37
2008-09-29,18.58,18.85,15.09,15.41,140400,15.41
2008-09-22,20.99,21.52,16.97,18.79,188900,18.79
2008-09-15,20.82,21.83,19.33,20.89,279400,20.89
2008-09-08,21.99,22.52,20.76,21.29,150000,21.29
2008-09-02,21.73,22.69,20.89,21.26,148600,21.26
2008-08-25,21.34,21.78,19.93,21.27,84300,21.27
2008-08-18,21.65,21.65,19.79,21.29,63400,21.29
2008-08-11,19.77,21.68,19.69,21.68,79400,21.68
2008-08-04,18.85,20.65,16.89,19.64,255200,19.64
2008-07-28,18.73,19.32,18.13,18.78,149300,18.78
2008-07-21,17.51,18.82,16.97,18.72,123300,18.72
2008-07-14,18.00,18.33,17.00,17.51,133600,17.51
2008-07-07,18.00,18.72,17.40,17.79,159100,17.79
2008-06-30,18.18,18.79,17.30,17.79,165700,17.79
2008-06-23,19.55,20.03,18.07,18.08,275300,18.08
2008-06-16,20.34,20.73,19.53,19.64,141700,19.64
2008-06-09,21.92,21.92,20.05,20.42,172900,20.42
2008-06-02,21.62,22.59,21.53,21.82,229800,21.82
2008-05-27,20.50,21.95,20.36,21.70,148600,21.70
2008-05-19,20.11,20.70,19.34,20.44,164600,20.44
2008-05-12,19.35,21.23,18.97,19.98,226200,19.98
2008-05-05,18.49,19.38,17.50,19.18,162600,19.18
2008-04-28,19.08,19.38,18.03,18.38,289400,18.38
2008-04-21,16.72,20.00,16.09,19.02,692800,19.02
2008-04-14,21.34,23.07,21.04,23.02,127800,23.02
2008-04-07,21.19,22.76,21.14,21.43,235700,21.43
2008-03-31,18.51,21.37,18.10,21.30,261000,21.30
2008-03-24,18.43,19.28,18.26,18.56,205300,18.56
2008-03-17,18.21,19.02,18.02,18.32,277500,18.32
2008-03-10,19.87,21.08,18.02,18.33,394000,18.33
2008-03-03,20.91,22.06,19.55,19.94,320000,19.94
2008-02-25,22.89,23.42,20.60,20.85,230100,20.85
2008-02-19,23.50,24.06,22.57,23.08,235400,23.08
2008-02-11,23.29,25.25,22.43,23.27,264700,23.27
2008-02-04,26.20,27.00,22.02,23.37,357400,23.37
2008-01-28,23.04,26.35,22.90,26.14,149300,26.14
2008-01-22,23.25,24.68,22.50,23.14,171500,23.14
2008-01-14,24.29,25.00,22.62,24.16,192000,24.16
2008-01-07,24.12,24.75,22.96,24.09,154400,24.09
2007-12-31,24.10,24.92,23.27,23.66,122700,23.66
2007-12-24,24.10,25.01,23.26,24.10,104200,24.10
2007-12-17,23.42,24.50,22.06,24.13,228100,24.13
2007-12-10,24.01,24.16,22.86,23.68,202300,23.68
2007-12-03,25.15,25.91,23.68,24.06,184600,24.06
2007-11-26,23.27,25.55,22.95,25.42,253500,25.42
2007-11-19,23.10,23.48,22.10,23.19,160300,23.19
2007-11-12,27.25,28.19,21.40,23.40,718900,23.40
2007-11-05,26.38,28.36,25.58,27.28,135300,27.28
2007-10-29,28.88,29.07,25.33,26.58,182200,26.58
2007-10-22,27.38,29.42,27.30,28.74,121100,28.74
2007-10-15,29.17,29.40,27.44,27.55,138800,27.55
2007-10-08,28.75,29.98,28.17,29.32,203100,29.32
2007-10-01,27.51,28.86,27.01,28.76,163900,28.76
2007-09-24,28.63,29.58,26.62,27.46,168800,27.46
2007-09-17,28.38,29.87,27.45,28.70,129700,28.70
2007-09-10,30.56,30.56,28.25,28.49,106900,28.49
2007-09-04,29.34,30.72,28.81,30.66,164100,30.66
2007-08-27,31.27,31.27,28.91,29.35,83600,29.35
2007-08-20,29.41,31.44,29.41,31.33,170700,31.33
2007-08-13,30.03,31.24,28.69,29.27,359400,29.27
2007-08-06,30.41,31.16,23.95,29.63,869000,29.63
2007-07-30,31.21,32.73,28.23,30.68,473400,30.68
2007-07-23,32.85,34.29,30.81,31.25,668700,31.25
2007-07-16,33.69,33.81,32.33,32.82,104900,32.82
2007-07-09,32.90,33.93,32.43,33.87,133300,33.87
2007-07-02,32.00,33.56,30.91,32.97,153900,32.97
2007-06-25,33.01,33.88,31.62,31.80,249200,31.80
2007-06-18,34.11,34.11,32.74,33.16,281900,33.16
2007-06-11,33.07,34.11,32.63,34.05,257000,34.05
2007-06-04,32.40,33.07,32.01,32.97,238400,32.97
2007-05-29,32.99,33.07,32.42,32.68,248500,32.68
2007-05-21,32.23,33.00,30.90,32.87,414200,32.87
2007-05-14,33.00,34.61,31.44,32.09,802600,32.09
2007-05-07,30.94,33.97,30.50,32.96,336300,32.96
2007-04-30,30.23,31.31,29.00,31.11,145100,31.11
2007-04-23,30.41,30.55,29.25,30.21,115600,30.21
2007-04-16,29.58,30.59,28.29,30.41,139100,30.41
2007-04-09,28.87,29.92,28.28,29.75,107100,29.75
2007-04-02,27.41,28.89,27.41,28.75,126700,28.75
2007-03-26,26.91,27.58,25.95,27.30,135800,27.30
2007-03-19,27.11,27.49,26.52,26.98,130800,26.98
2007-03-12,28.18,28.60,25.62,27.04,116500,27.04
2007-03-05,27.02,29.27,27.02,28.12,137500,28.12
2007-02-26,30.28,30.45,26.92,27.27,161100,27.27
2007-02-20,29.71,30.93,29.24,30.14,289200,30.14
2007-02-12,29.52,30.98,28.42,29.67,187000,29.67
2007-02-05,29.13,31.09,29.00,30.83,142400,30.83
2007-01-29,27.85,29.83,27.85,28.83,130900,28.83
2007-01-22,28.76,28.95,27.57,27.95,117800,27.95
2007-01-16,29.06,29.06,28.19,28.85,115500,28.85
2007-01-08,26.51,29.66,26.25,29.09,256700,29.09
2007-01-03,27.31,28.35,26.26,26.62,111600,26.62
2006-12-26,27.53,27.78,27.04,27.36,63500,27.36
2006-12-18,27.05,28.29,25.79,27.62,164200,27.62
2006-12-11,26.27,27.65,26.10,27.07,167700,27.07
2006-12-04,25.69,26.65,25.33,26.50,139800,26.50
2006-11-27,24.69,26.37,24.54,25.76,379500,25.76
2006-11-20,24.72,25.02,24.58,24.80,384400,24.80
2006-11-13,23.19,24.82,23.18,24.60,469500,24.60
2006-11-06,26.53,27.29,22.75,23.15,1162000,23.15
2006-10-30,27.89,28.55,25.74,26.30,213400,26.30
2006-10-23,30.46,31.00,27.76,27.87,108100,27.87
2006-10-16,30.49,31.10,29.39,30.50,68600,30.50
2006-10-09,28.93,30.96,28.56,30.40,112400,30.40
2006-10-02,30.10,30.80,27.89,29.13,153400,29.13
2006-09-25,31.31,31.56,28.98,30.09,107800,30.09
2006-09-18,30.77,32.90,30.34,31.33,116100,31.33
2006-09-11,29.37,31.83,28.68,30.68,123600,30.68
2006-09-05,28.13,29.80,28.13,29.41,96900,29.41
2006-08-28,26.86,28.85,26.71,28.08,90600,28.08
2006-08-21,25.25,27.22,24.75,26.80,94000,26.80
2006-08-14,25.15,26.01,24.79,25.23,136000,25.23
2006-08-07,24.72,25.53,23.71,25.05,120200,25.05
2006-07-31,20.74,25.40,20.61,25.00,165500,25.00
2006-07-24,21.41,21.95,20.80,20.85,80700,20.85
2006-07-17,21.42,22.00,20.08,21.35,65700,21.35
2006-07-10,21.31,22.00,19.64,21.48,135300,21.48
2006-07-03,18.65,21.56,18.53,21.36,94800,21.36
2006-06-26,17.93,18.90,17.78,18.84,142300,18.84
2006-06-19,16.54,18.53,16.54,17.93,131900,17.93
2006-06-12,15.10,16.70,14.19,16.54,172400,16.54
2006-06-05,15.27,15.83,14.82,15.15,104300,15.15
2006-05-30,16.23,16.52,15.15,15.27,162200,15.27
2006-05-22,16.00,17.56,15.52,16.41,160200,16.41
2006-05-15,15.00,16.18,14.87,16.03,111000,16.03
2006-05-08,15.40,15.50,14.79,15.08,91700,15.08
2006-05-01,15.08,15.86,14.74,15.47,119000,15.47
2006-04-24,15.61,16.34,14.49,15.12,83400,15.12
2006-04-17,16.32,16.94,15.38,15.55,111900,15.55
2006-04-10,17.50,17.56,14.10,16.26,250100,16.26
2006-04-03,19.12,19.54,17.35,17.47,105200,17.47
2006-03-27,21.86,22.50,18.43,19.12,288100,19.12
2006-03-20,20.86,22.16,20.57,21.78,60000,21.78
2006-03-13,21.04,22.14,20.71,20.81,70100,20.81
2006-03-06,21.01,21.58,20.20,21.03,33900,21.03
2006-02-27,21.96,23.08,20.71,20.82,73900,20.82
2006-02-21,20.03,22.97,20.00,22.26,116000,22.26
2006-02-13,19.50,20.28,18.86,19.77,58600,19.77
2006-02-06,19.40,19.67,17.75,19.49,84300,19.49
2006-01-30,19.02,20.12,18.83,19.22,66500,19.22
2006-01-23,19.69,20.36,18.22,19.03,39600,19.03
2006-01-17,19.19,20.80,18.71,19.74,55700,19.74
2006-01-09,18.77,19.69,18.49,19.44,40900,19.44
2006-01-03,18.65,19.02,17.66,18.62,47900,18.62
2005-12-27,18.67,18.96,17.86,18.55,37400,18.55
2005-12-19,18.30,18.76,17.73,18.67,63300,18.67
2005-12-12,18.93,19.21,17.47,18.11,61200,18.11
2005-12-05,19.60,19.81,18.66,18.79,44200,18.79
2005-11-28,19.50,20.14,18.93,19.51,48800,19.51
2005-11-21,19.36,20.15,19.10,19.50,46800,19.50
2005-11-14,20.01,20.15,18.74,19.36,89000,19.36
2005-11-07,18.70,20.03,17.55,19.74,73600,19.74
2005-10-31,18.07,19.75,18.07,18.70,52700,18.70
2005-10-24,22.30,22.46,16.56,18.10,169000,18.10
2005-10-17,22.96,23.24,21.96,22.30,33400,22.30
2005-10-10,22.14,23.63,21.84,23.13,47200,23.13
2005-10-03,23.73,24.72,22.10,22.14,76900,22.14
2005-09-26,21.61,24.51,21.42,23.75,92900,23.75
2005-09-19,21.83,22.20,21.14,21.56,35000,21.56
2005-09-12,23.30,23.33,21.56,21.89,77300,21.89
2005-09-06,25.62,25.81,23.36,23.45,76000,23.45
2005-08-29,24.93,25.80,24.30,25.62,54800,25.62
2005-08-22,24.89,26.00,24.70,24.99,37800,24.99
2005-08-15,24.84,26.74,24.47,24.96,72100,24.96
2005-08-08,25.50,25.68,24.77,25.07,66300,25.07
2005-08-01,26.26,27.39,24.90,25.29,60600,25.29
2005-07-25,28.33,28.33,26.67,27.21,51700,27.21
2005-07-18,28.85,29.68,28.00,28.32,73700,28.32
2005-07-11,29.09,29.30,28.13,28.63,62400,28.63
2005-07-05,29.27,29.36,28.26,29.11,54000,29.11
2005-06-27,27.36,30.27,26.99,29.35,102500,29.35
2005-06-20,26.21,28.19,25.56,26.80,82800,26.80
2005-06-13,26.66,27.02,24.70,26.26,125300,26.26
2005-06-06,25.21,26.84,24.92,26.49,86700,26.49
2005-05-31,25.02,26.48,24.78,25.15,74600,25.15
2005-05-23,25.75,26.31,24.00,25.02,114300,25.02
2005-05-16,24.71,27.42,24.71,25.93,82000,25.93
2005-05-09,26.97,28.31,24.71,24.98,91200,24.98
2005-05-02,27.49,28.72,26.86,26.99,77100,26.99
2005-04-25,26.83,28.48,26.63,27.65,58700,27.65
2005-04-18,29.60,29.60,26.64,26.88,103600,26.88
2005-04-11,29.35,30.65,28.24,29.38,149000,29.38
2005-04-04,28.86,30.05,28.58,29.50,59500,29.50
2005-03-28,29.59,29.65,27.97,29.10,48600,29.10
2005-03-21,27.97,29.53,27.56,29.34,28900,29.34
2005-03-14,27.51,28.46,27.34,27.81,45500,27.81
2005-03-07,29.16,29.85,27.09,27.41,86500,27.41
2005-02-28,28.08,29.59,27.57,29.30,65100,29.30
2005-02-22,26.06,28.35,26.05,27.81,81100,27.81
2005-02-14,27.40,27.50,25.86,26.27,60900,26.27
2005-02-07,26.00,27.29,25.69,27.14,97200,27.14
2005-01-31,23.20,26.65,22.79,26.34,139400,26.34
2005-01-24,22.98,23.45,21.40,23.19,47800,23.19
2005-01-18,23.40,23.69,22.76,23.44,23600,23.44
2005-01-10,22.85,24.87,22.51,23.50,44000,23.50
2005-01-03,24.03,24.50,22.76,22.88,52900,22.88
2004-12-27,25.11,25.25,23.43,24.64,52100,24.64
2004-12-20,25.11,25.11,24.02,25.00,28100,25.00
2004-12-13,23.54,25.48,22.87,24.88,76200,24.88
2004-12-06,21.85,23.42,21.81,23.25,43100,23.25
2004-11-29,21.00,22.28,20.50,22.12,67100,22.12
2004-11-22,20.50,20.97,20.13,20.90,29600,20.90
2004-11-15,19.06,20.92,19.06,20.64,46900,20.64
2004-11-08,17.21,19.80,17.21,19.05,43000,19.05
2004-11-01,17.60,18.16,16.80,17.23,43500,17.23
2004-10-25,16.08,18.19,15.52,17.55,40800,17.55
2004-10-18,15.54,16.07,15.41,16.05,21400,16.05
2004-10-11,15.57,16.05,15.50,15.54,23200,15.54
2004-10-04,16.15,16.25,15.60,15.61,12100,15.61
2004-09-27,15.36,16.10,15.12,16.10,29700,16.10
2004-09-20,15.88,15.95,15.30,15.58,15300,15.58
2004-09-13,15.75,16.10,15.31,15.75,28100,15.75
2004-09-07,15.94,16.04,15.48,15.59,32500,15.59
2004-08-30,15.56,16.66,15.35,15.65,28100,15.65
2004-08-23,15.60,15.96,15.35,15.42,40100,15.42
2004-08-16,15.10,16.34,14.95,15.64,53100,15.64
2004-08-09,15.74,15.97,14.69,15.16,67200,15.16
2004-08-02,15.70,16.32,15.65,15.75,31400,15.75
2004-07-26,17.36,17.68,15.55,15.88,62700,15.88
2004-07-19,19.79,19.79,16.99,17.49,78100,17.49
2004-07-12,18.76,19.74,17.60,19.69,91900,19.69
2004-07-06,19.89,20.64,18.65,18.91,69700,18.91
2004-06-28,20.37,20.37,18.70,20.00,77800,20.00
2004-06-21,20.26,21.30,19.47,20.47,91700,20.47
2004-06-14,21.30,21.49,20.16,20.40,51500,20.40
2004-06-07,21.69,21.69,20.42,21.14,52800,21.14
2004-06-01,19.86,22.10,19.86,21.50,98300,21.50
2004-05-24,19.50,20.87,19.28,20.19,104500,20.19
2004-05-17,16.05,20.17,16.00,19.43,224500,19.43
2004-05-10,16.55,16.55,15.90,16.15,102400,16.15
2004-05-03,14.95,17.20,14.95,16.57,109900,16.57
2004-04-26,15.38,16.43,15.00,15.19,30600,15.19
2004-04-19,15.70,15.70,14.75,15.24,58700,15.24
2004-04-12,16.00,16.31,14.67,15.63,39700,15.63
2004-04-05,16.53,16.53,15.38,15.71,18600,15.71
2004-03-29,15.58,16.37,15.19,15.86,44300,15.86
2004-03-22,15.19,15.62,14.33,15.31,38800,15.31
2004-03-15,15.89,16.00,14.85,15.17,36300,15.17
2004-03-08,15.60,17.10,15.32,15.89,108500,15.89
2004-03-01,15.26,15.67,13.58,15.55,68800,15.55
2004-02-23,14.25,15.08,14.25,14.90,39100,14.90
2004-02-17,14.33,15.01,14.07,14.23,58800,14.23
2004-02-09,13.41,14.41,13.39,14.20,52900,14.20
2004-02-02,11.94,14.00,11.80,13.55,73700,13.55
2004-01-26,12.34,12.66,11.34,12.26,50100,12.26
2004-01-20,12.33,12.63,11.94,12.63,26500,12.63
2004-01-12,10.50,12.45,10.47,12.27,49000,12.27
2004-01-05,10.84,10.92,9.50,10.55,29100,10.55
2003-12-29,10.10,11.03,10.10,10.84,38000,10.84
2003-12-22,10.00,10.39,9.96,10.21,36900,10.21
2003-12-15,9.96,10.20,9.79,10.00,49200,10.00
2003-12-08,9.99,10.22,9.48,9.95,66600,9.95
2003-12-01,9.69,10.36,9.49,9.79,36400,9.79
2003-11-24,9.14,9.73,8.95,9.49,66400,9.49
2003-11-17,11.13,11.75,9.00,9.06,130800,9.06
2003-11-10,11.37,12.25,10.91,11.41,51900,11.41
2003-11-03,10.56,11.59,10.15,11.25,31300,11.25
2003-10-27,10.76,11.28,10.52,10.58,34400,10.58
2003-10-20,11.00,11.14,10.49,10.87,19800,10.87
2003-10-13,10.59,11.57,10.27,11.01,40700,11.01
2003-10-06,10.74,10.75,9.86,10.65,49200,10.65
2003-09-29,10.25,10.95,10.23,10.58,36600,10.58
2003-09-22,11.46,11.47,10.00,10.30,62100,10.30
2003-09-15,10.09,11.92,10.09,11.49,69500,11.49
2003-09-08,9.77,10.13,9.52,10.10,68600,10.10
2003-09-02,9.30,10.00,9.20,9.94,29500,9.94
2003-08-25,9.00,9.44,8.51,9.44,50700,9.44
2003-08-18,9.21,9.67,9.02,9.10,39600,9.10
2003-08-11,8.45,9.70,8.35,9.21,58300,9.21
2003-08-04,7.70,8.95,7.65,8.79,102500,8.79
2003-07-28,6.90,7.97,6.70,7.92,73100,7.92
2003-07-21,6.83,7.09,6.40,6.72,32000,6.72
2003-07-14,7.50,7.70,6.52,6.89,65800,6.89
2003-07-07,7.27,8.17,6.88,7.70,95600,7.70
2003-06-30,5.32,7.57,5.32,7.13,275300,7.13
