Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,28.11,31.02,28.10,30.70,242800,30.44
2010-10-25,29.03,30.31,27.58,27.90,291900,27.66
2010-10-18,28.73,29.09,27.43,28.67,187000,28.42
2010-10-11,26.94,28.92,26.52,28.66,207200,28.41
2010-10-04,26.32,27.43,25.86,26.89,164700,26.66
2010-09-27,26.20,26.85,25.55,26.50,245500,26.27
2010-09-20,25.16,26.30,24.35,26.17,165400,25.94
2010-09-13,24.54,25.64,24.26,25.01,243600,24.79
2010-09-07,24.33,24.80,23.57,24.28,160100,24.02
2010-08-30,22.68,24.83,21.53,24.52,267700,24.26
2010-08-23,23.11,23.26,21.60,22.85,222900,22.61
2010-08-16,22.88,24.18,22.51,22.93,209400,22.69
2010-08-09,24.89,25.19,22.56,23.13,212900,22.88
2010-08-02,24.40,25.32,24.05,24.72,203600,24.46
2010-07-26,24.89,26.57,23.15,23.89,341300,23.64
2010-07-19,23.15,24.78,22.37,24.73,208800,24.47
2010-07-12,23.94,25.51,23.01,23.04,185800,22.79
2010-07-06,22.72,24.14,22.30,24.11,239700,23.85
2010-06-28,24.65,24.72,21.44,22.33,389100,22.09
2010-06-21,26.94,27.49,24.32,24.56,468500,24.30
2010-06-14,25.90,26.90,25.17,26.48,153800,26.20
2010-06-07,24.87,25.61,24.08,25.55,246600,25.28
2010-06-01,25.73,26.58,24.69,24.79,370800,24.53
2010-05-24,25.27,26.89,23.69,25.90,252900,25.62
2010-05-17,27.85,28.18,24.31,25.23,318300,24.92
2010-05-10,27.35,29.16,26.61,27.70,431200,27.35
2010-05-03,27.67,28.87,25.04,25.79,545100,25.47
2010-04-26,30.85,31.48,27.46,27.46,307100,27.12
2010-04-19,28.30,31.51,27.23,30.81,229900,30.43
2010-04-12,28.12,29.09,27.53,28.39,155200,28.04
2010-04-05,28.02,28.29,27.36,28.19,181600,27.84
2010-03-29,25.78,28.36,25.63,27.78,489200,27.43
2010-03-22,23.87,25.80,23.67,25.61,254600,25.29
2010-03-15,24.75,24.87,23.97,24.06,186500,23.76
2010-03-08,23.95,24.92,23.79,24.73,298600,24.37
2010-03-01,21.35,24.02,21.35,24.02,278300,23.67
2010-02-22,21.94,21.94,20.18,21.18,412800,20.87
2010-02-16,21.90,22.14,21.50,21.78,184500,21.46
2010-02-08,21.71,21.71,20.69,21.57,330200,21.26
2010-02-01,23.04,23.66,21.16,21.79,365100,21.47
2010-01-25,23.48,24.18,22.75,22.83,263200,22.50
2010-01-19,24.61,25.07,22.99,23.13,235500,22.79
2010-01-11,25.19,25.48,24.29,24.61,211000,24.25
2010-01-04,22.22,25.93,22.22,25.07,553000,24.71
2009-12-28,22.92,23.19,21.87,21.92,260100,21.60
2009-12-21,22.13,23.00,22.13,22.87,190300,22.54
2009-12-14,23.16,23.43,21.78,22.10,374700,21.78
2009-12-07,22.99,23.80,22.59,23.06,360700,22.68
2009-11-30,22.56,23.42,21.72,23.07,276500,22.69
2009-11-23,23.93,24.46,22.31,22.66,179700,22.28
2009-11-16,23.60,24.97,23.00,23.43,325300,23.04
2009-11-09,23.75,24.36,22.75,23.38,225400,22.99
2009-11-02,23.19,23.87,22.03,23.51,560000,23.12
2009-10-26,25.80,26.43,22.70,22.95,519700,22.57
2009-10-19,25.78,26.88,25.36,25.89,321100,25.46
2009-10-12,26.00,26.85,25.10,25.56,458100,25.13
2009-10-05,22.97,26.45,22.67,26.03,501100,25.60
2009-09-28,23.44,23.85,22.54,22.77,409800,22.39
2009-09-21,23.56,24.14,22.65,23.20,337900,22.81
2009-09-14,22.16,24.42,20.00,23.89,280200,23.49
2009-09-08,21.18,22.45,20.88,22.45,212800,22.03
2009-08-31,21.54,21.84,19.71,20.88,279800,20.49
2009-08-24,21.08,22.38,20.51,21.75,251700,21.34
2009-08-17,19.68,21.14,19.14,21.01,228100,20.61
2009-08-10,19.87,21.49,19.56,20.22,261500,19.84
2009-08-03,17.83,20.43,17.79,20.16,347800,19.78
2009-07-27,20.90,21.20,17.50,17.54,613800,17.21
2009-07-20,18.50,20.99,18.33,20.95,260400,20.56
2009-07-13,16.01,18.66,15.75,18.37,250600,18.02
2009-07-06,16.55,16.66,15.13,16.04,338100,15.74
2009-06-29,17.36,17.63,16.43,16.60,369600,16.29
2009-06-22,17.38,17.49,15.69,17.45,464100,17.12
2009-06-15,18.97,18.99,16.83,17.63,400500,17.30
2009-06-08,20.28,20.28,18.67,19.40,319100,19.03
2009-06-01,18.72,21.08,18.72,20.28,432500,19.85
2009-05-26,17.36,19.06,17.20,18.32,515000,17.93
2009-05-18,17.46,18.31,16.22,17.51,532200,17.14
2009-05-11,18.47,19.06,15.98,17.17,455800,16.80
2009-05-04,16.24,19.50,15.24,19.26,710300,18.85
2009-04-27,15.87,18.39,15.05,15.97,682100,15.63
2009-04-20,15.13,16.89,13.58,16.23,568200,15.88
2009-04-13,15.01,16.00,13.75,15.59,402300,15.26
2009-04-06,14.41,15.44,13.01,15.26,304900,14.93
2009-03-30,13.51,14.80,11.61,14.72,618700,14.41
2009-03-23,12.01,15.24,11.80,14.32,576500,14.01
2009-03-16,9.99,12.09,9.37,11.51,823300,11.26
2009-03-09,8.35,10.38,8.26,9.86,634300,9.65
2009-03-02,10.48,10.48,8.18,8.49,541200,8.26
2009-02-23,12.14,12.45,10.37,10.67,516800,10.39
2009-02-17,13.47,13.74,11.72,12.05,344000,11.73
2009-02-09,15.49,15.96,13.58,14.18,552500,13.80
2009-02-02,12.77,15.70,12.36,15.55,637500,15.14
2009-01-26,13.56,14.97,12.96,13.06,531900,12.71
2009-01-20,13.88,14.11,12.76,13.41,680300,13.05
2009-01-12,20.17,20.17,13.70,14.18,892200,13.80
2009-01-05,21.14,21.99,19.61,20.27,512200,19.73
2008-12-29,19.07,21.39,17.89,21.20,413000,20.64
2008-12-22,19.41,19.44,17.45,19.17,363800,18.66
2008-12-15,18.60,20.68,17.09,19.42,626600,18.90
2008-12-08,19.78,21.00,16.50,18.06,719700,17.58
2008-12-01,16.63,19.33,14.93,19.02,649900,18.46
2008-11-24,11.69,17.45,11.69,17.42,748200,16.91
2008-11-17,15.66,16.52,11.00,11.50,611000,11.16
2008-11-10,19.22,19.34,14.00,15.83,494500,15.37
2008-11-03,20.31,22.50,17.99,18.73,667400,18.18
2008-10-27,16.52,21.66,15.58,20.84,927100,20.23
2008-10-20,24.99,26.29,13.22,16.79,1430100,16.30
2008-10-13,23.50,27.39,20.00,24.63,608000,23.91
2008-10-06,26.75,27.00,20.03,22.58,951000,21.92
2008-09-29,31.91,32.05,26.88,27.34,790300,26.54
2008-09-22,34.50,34.50,30.95,32.54,556500,31.58
2008-09-15,32.39,39.59,28.59,34.50,909100,33.49
2008-09-08,36.86,37.37,33.00,33.70,617000,32.71
2008-09-02,37.06,37.83,34.32,36.04,769100,34.93
2008-08-25,36.66,37.89,35.95,36.74,419600,35.61
2008-08-18,42.37,42.37,36.17,36.93,663900,35.79
2008-08-11,39.75,42.41,39.75,41.52,597000,40.24
2008-08-04,36.97,40.00,35.64,39.60,547700,38.38
2008-07-28,36.64,38.53,35.50,36.97,752400,35.83
2008-07-21,34.01,41.64,33.00,36.75,1053700,35.62
2008-07-14,31.04,34.47,29.52,33.94,795600,32.90
2008-07-07,31.12,31.63,27.96,30.32,849200,29.39
2008-06-30,33.89,34.41,30.12,30.91,744300,29.96
2008-06-23,37.30,37.87,33.82,34.09,820500,33.04
2008-06-16,37.90,38.69,36.44,37.00,774000,35.86
2008-06-09,41.13,41.13,35.77,38.44,970600,37.26
2008-06-02,41.94,42.97,40.63,40.63,506400,39.33
2008-05-27,39.02,42.07,37.92,41.89,566400,40.55
2008-05-19,38.39,39.86,37.40,38.61,493200,37.38
2008-05-12,34.90,39.94,33.95,39.08,685500,37.83
2008-05-05,34.78,35.96,33.87,34.80,578700,33.69
2008-04-28,35.36,35.73,32.74,34.44,1141500,33.34
2008-04-21,38.44,38.73,30.28,35.47,856400,34.34
2008-04-14,35.82,39.15,34.46,38.82,404900,37.58
2008-04-07,38.92,39.07,35.38,35.76,517300,34.62
2008-03-31,34.40,40.03,34.27,38.56,622300,37.33
2008-03-24,34.30,37.00,34.30,34.73,439000,33.62
2008-03-17,34.36,35.59,33.04,34.50,706500,33.40
2008-03-10,37.05,37.31,33.77,34.37,912800,33.27
2008-03-03,39.41,40.58,36.98,37.36,805200,36.12
2008-02-25,40.59,43.38,39.02,39.30,508300,37.99
2008-02-19,41.71,42.11,39.43,40.50,531100,39.15
2008-02-11,41.12,45.49,40.68,41.24,731000,39.87
2008-02-04,43.96,44.13,39.09,40.95,570300,39.59
2008-01-28,39.20,44.38,38.46,44.15,640100,42.68
2008-01-22,36.52,41.49,35.67,39.21,912000,37.90
2008-01-14,39.73,40.94,36.86,38.11,1015700,36.84
2008-01-07,41.66,42.50,38.14,39.31,865700,38.00
2007-12-31,44.47,46.00,41.38,41.55,872400,40.17
2007-12-24,45.49,47.28,44.84,45.00,590600,43.50
2007-12-17,47.81,47.81,43.65,45.95,876300,44.42
2007-12-10,50.37,52.64,45.34,48.48,1231400,46.86
2007-12-03,46.16,50.63,44.17,50.50,634500,48.77
2007-11-26,44.00,46.78,43.29,46.05,764600,44.47
2007-11-19,48.50,48.50,42.58,44.12,591900,42.61
2007-11-12,51.85,52.45,48.26,49.10,626800,47.42
2007-11-05,55.75,56.54,51.35,52.01,571400,50.23
2007-10-29,55.79,58.80,55.32,56.40,742300,54.46
2007-10-22,56.48,59.48,52.94,55.28,1139100,53.38
2007-10-15,55.33,58.46,53.12,57.30,649700,55.33
2007-10-08,54.53,56.19,53.58,55.34,435900,53.44
2007-10-01,46.80,55.56,46.62,54.85,741600,52.97
2007-09-24,50.34,50.44,46.65,46.91,426400,45.30
2007-09-17,47.34,52.32,46.28,50.15,611600,48.43
2007-09-10,47.54,48.51,45.73,47.43,488900,45.80
2007-09-04,48.31,50.17,46.42,46.89,437200,45.23
2007-08-27,50.31,51.20,47.01,48.61,399200,46.89
2007-08-20,48.07,50.70,47.01,50.27,677800,48.49
2007-08-13,48.89,52.99,41.40,47.96,871000,46.27
2007-08-06,50.25,50.96,41.89,47.44,1427200,45.76
2007-07-30,55.69,58.27,49.53,49.83,1038000,48.07
2007-07-23,57.29,60.00,53.80,55.64,819800,53.67
2007-07-16,58.75,58.81,56.45,57.41,369100,55.38
2007-07-09,57.00,59.07,55.96,58.89,314800,56.81
2007-07-02,55.48,57.66,55.40,56.93,230400,54.92
2007-06-25,57.14,57.45,54.20,55.35,436700,53.39
2007-06-18,58.33,59.60,57.11,57.13,519800,55.11
2007-06-11,54.62,59.25,53.39,58.07,532000,56.02
2007-06-04,58.30,58.78,53.01,54.57,434100,52.64
2007-05-29,56.65,58.60,55.40,58.30,379900,56.19
2007-05-21,57.74,59.39,55.12,56.55,469200,54.50
2007-05-14,59.11,59.50,55.09,57.71,656600,55.62
2007-05-07,58.78,59.61,57.08,59.04,1079500,56.90
2007-04-30,58.63,59.06,54.15,58.68,519300,56.56
2007-04-23,56.33,58.83,55.90,58.38,573900,56.27
2007-04-16,56.95,57.48,55.07,56.26,399400,54.23
2007-04-09,56.00,56.73,55.44,56.49,783200,54.45
2007-04-02,53.75,55.95,53.75,55.77,427000,53.75
2007-03-26,55.04,55.22,52.89,53.59,382500,51.65
2007-03-19,52.99,55.29,52.85,55.21,544600,53.21
2007-03-12,52.81,52.92,50.91,52.49,594600,50.59
2007-03-05,46.57,54.50,46.33,52.81,1072200,50.85
2007-02-26,48.97,49.34,44.72,47.25,633700,45.50
2007-02-20,47.18,49.21,46.48,48.93,471400,47.12
2007-02-12,45.74,47.71,44.79,47.62,473200,45.85
2007-02-05,44.44,47.02,44.30,45.76,562700,44.06
2007-01-29,43.67,45.24,42.53,44.41,573100,42.76
2007-01-22,42.00,43.72,40.67,43.40,534000,41.79
2007-01-16,39.85,41.67,39.47,41.55,595600,40.01
2007-01-08,37.80,39.90,37.22,39.81,426200,38.33
2007-01-03,38.87,39.65,37.16,38.16,800900,36.74
2006-12-26,39.65,40.24,39.03,39.09,220800,37.64
2006-12-18,38.23,39.99,37.89,39.75,312800,38.28
2006-12-11,39.45,39.70,38.05,38.22,308200,36.80
2006-12-04,39.20,40.08,38.35,39.40,242200,37.94
2006-11-27,39.69,40.18,38.60,39.20,396700,37.70
2006-11-20,39.00,39.94,38.57,39.68,273500,38.16
2006-11-13,37.85,39.96,37.72,38.83,309400,37.34
2006-11-06,36.24,38.47,36.24,37.35,494700,35.92
2006-10-30,37.79,37.80,35.03,35.51,681600,34.15
2006-10-23,39.82,41.33,37.80,38.09,631400,36.63
2006-10-16,40.95,41.70,38.91,39.77,474500,38.25
2006-10-09,39.11,40.81,38.63,40.72,480600,39.16
2006-10-02,38.31,39.98,36.70,39.11,390000,37.61
2006-09-25,38.33,39.64,38.22,38.23,354700,36.77
2006-09-18,36.31,39.83,35.77,38.23,562300,36.77
2006-09-11,35.55,37.15,35.03,36.31,305900,34.92
2006-09-05,36.55,37.25,35.22,35.87,287900,34.45
2006-08-28,33.65,36.85,33.36,36.35,427000,34.91
2006-08-21,31.88,33.63,31.88,33.58,367700,32.25
2006-08-14,30.00,31.96,29.85,31.88,118700,30.62
2006-08-07,31.70,31.90,29.60,29.79,184600,28.61
2006-07-31,31.50,32.84,30.91,31.81,249400,30.55
2006-07-24,28.62,33.70,28.62,31.50,463500,30.25
2006-07-17,29.80,31.12,28.45,28.56,224600,27.43
2006-07-10,31.58,31.91,29.59,29.83,400400,28.65
2006-07-03,33.00,33.35,31.50,31.57,193200,30.32
2006-06-26,30.54,33.25,30.20,33.05,393000,31.74
2006-06-19,29.95,30.51,28.58,30.24,229700,29.04
2006-06-12,30.47,30.94,28.65,29.82,426800,28.64
2006-06-05,33.50,33.55,29.80,30.46,468500,29.25
2006-05-30,31.30,33.48,30.28,32.90,584200,31.55
2006-05-22,30.58,32.30,30.03,31.30,333700,30.01
2006-05-15,29.90,30.83,29.60,30.68,243700,29.42
2006-05-08,32.11,32.37,29.81,30.13,272300,28.89
2006-05-01,31.30,32.70,30.88,32.11,446300,30.79
2006-04-24,27.29,31.80,26.37,31.30,705800,30.01
2006-04-17,26.52,27.57,26.46,27.18,235900,26.06
2006-04-10,26.63,26.97,25.92,26.77,159300,25.67
2006-04-03,27.15,27.27,26.38,26.61,220100,25.51
2006-03-27,26.85,27.62,26.43,27.23,211600,26.11
2006-03-20,27.00,27.09,25.70,26.95,173500,25.84
2006-03-13,26.58,27.39,26.44,27.11,239900,25.99
2006-03-06,26.80,26.85,25.71,26.62,168800,25.48
2006-02-27,26.27,27.00,25.69,26.82,256700,25.67
2006-02-21,24.95,26.49,24.87,26.30,346900,25.17
2006-02-13,24.98,25.83,24.70,24.98,335100,23.91
2006-02-06,26.90,27.34,24.71,25.13,363400,24.05
2006-01-30,27.00,27.72,26.70,26.94,316800,25.78
2006-01-23,25.43,27.17,25.21,27.00,331000,25.84
2006-01-17,25.36,26.00,24.90,25.42,176300,24.33
2006-01-09,25.05,25.48,24.98,25.36,278100,24.27
2006-01-03,24.60,25.09,23.92,25.05,377500,23.97
2005-12-27,25.98,25.98,24.25,24.43,282300,23.38
2005-12-19,24.84,26.00,24.60,25.90,375300,24.79
2005-12-12,25.05,25.49,24.82,24.89,326000,23.77
2005-12-05,24.22,25.43,23.64,25.17,407900,24.04
2005-11-28,23.04,24.48,22.72,24.34,362300,23.25
2005-11-21,22.02,23.17,21.90,23.04,207400,22.01
2005-11-14,21.65,22.80,21.14,22.10,288300,21.11
2005-11-07,20.40,21.74,20.24,21.67,296700,20.70
2005-10-31,19.75,20.56,19.74,20.34,276900,19.43
2005-10-24,19.45,19.76,18.87,19.69,216900,18.81
2005-10-17,19.17,19.75,18.80,19.35,247000,18.48
2005-10-10,20.06,20.06,18.65,19.17,290500,18.31
2005-10-03,19.43,20.04,18.84,19.11,296500,18.25
2005-09-26,20.11,20.28,19.08,19.43,293100,18.56
2005-09-19,20.96,21.05,19.90,20.02,186200,19.12
2005-09-12,21.00,21.24,20.72,21.05,191100,20.11
2005-09-06,21.17,21.19,20.49,20.99,230600,20.00
2005-08-29,20.11,21.64,20.10,21.17,202000,20.17
2005-08-22,21.27,21.32,20.01,20.17,211000,19.22
2005-08-15,21.57,21.57,20.25,21.23,337600,20.23
2005-08-08,21.80,21.98,21.15,21.56,153600,20.54
2005-08-01,22.24,22.68,21.65,21.69,189200,20.67
2005-07-25,22.54,22.75,21.91,22.20,147200,21.15
2005-07-18,22.17,22.65,21.90,22.65,129800,21.58
2005-07-11,21.35,22.22,21.12,22.18,212900,21.13
2005-07-05,21.02,21.42,20.44,21.36,198900,20.35
2005-06-27,20.01,21.44,19.92,21.01,191500,20.02
2005-06-20,20.79,20.85,20.00,20.01,319400,19.07
2005-06-13,20.42,21.11,20.20,20.90,239500,19.91
2005-06-06,20.88,21.24,20.15,20.42,226700,19.46
2005-05-31,20.20,21.00,20.11,20.87,278600,19.89
2005-05-23,19.00,20.34,19.00,20.18,223800,19.18
2005-05-16,18.05,19.33,18.02,19.04,323700,18.10
2005-05-09,18.48,18.67,18.00,18.05,342200,17.16
2005-05-02,18.35,18.72,17.65,18.58,383300,17.66
2005-04-25,20.76,21.39,17.75,18.34,632300,17.43
2005-04-18,21.04,21.22,20.48,20.76,232700,19.73
2005-04-11,22.84,22.84,20.60,20.94,329100,19.90
2005-04-04,22.16,23.41,21.75,22.59,192200,21.47
2005-03-28,23.05,23.10,21.69,22.15,279700,21.05
2005-03-21,23.57,23.72,22.85,23.21,407700,22.06
2005-03-14,23.08,23.63,22.76,23.63,389900,22.46
2005-03-07,24.47,24.47,22.97,23.20,221400,22.05
2005-02-28,23.60,24.59,23.50,24.45,279400,23.19
2005-02-22,20.90,23.75,20.45,23.60,358400,22.38
2005-02-14,20.80,21.18,20.60,21.03,156900,19.95
2005-02-07,20.65,21.06,20.40,20.88,483300,19.80
2005-01-31,20.35,21.01,20.00,20.84,250500,19.77
2005-01-24,20.20,20.70,18.93,20.15,224500,19.11
2005-01-18,21.00,21.48,20.07,20.28,141600,19.24
2005-01-10,20.97,21.48,20.16,21.10,265500,20.01
2005-01-03,23.05,23.35,21.02,21.07,206300,19.98
2004-12-27,23.64,23.98,23.11,23.20,123300,22.00
2004-12-20,23.40,23.99,22.90,23.54,152000,22.33
2004-12-13,23.10,23.50,22.40,23.40,177700,22.19
2004-12-06,23.17,23.20,22.21,23.00,175200,21.77
2004-11-29,23.57,24.48,22.46,23.27,245800,22.02
2004-11-22,23.34,23.97,22.91,23.47,136900,22.21
2004-11-15,24.05,24.24,23.22,23.34,267700,22.09
2004-11-08,22.15,24.20,22.09,23.95,184600,22.67
2004-11-01,22.15,22.34,21.85,22.20,234200,21.01
2004-10-25,20.90,22.30,20.50,22.23,240100,21.04
2004-10-18,20.91,21.59,20.66,21.16,294100,20.03
2004-10-11,22.35,22.75,20.54,20.81,363100,19.70
2004-10-04,22.75,23.15,22.30,22.40,162300,21.20
2004-09-27,21.25,22.58,20.65,22.47,138300,21.27
2004-09-20,22.40,22.55,21.20,21.29,269900,20.15
2004-09-13,20.54,22.50,20.54,22.50,207100,21.29
2004-09-07,20.27,20.75,20.25,20.64,183600,19.49
2004-08-30,20.20,20.70,19.70,20.32,121000,19.19
2004-08-23,19.89,20.31,19.73,20.24,179500,19.11
2004-08-16,19.11,20.00,18.90,19.99,111800,18.87
2004-08-09,19.25,19.97,18.75,19.11,101000,18.04
2004-08-02,19.40,20.15,19.10,19.28,175900,18.20
2004-07-26,19.41,20.30,19.26,19.45,251700,18.36
2004-07-19,20.41,20.50,19.18,19.51,230800,18.42
2004-07-12,10.40,21.18,10.18,20.41,172900,19.27
2004-07-06,10.82,10.82,10.21,10.48,154300,19.79
2004-06-28,9.82,10.85,9.72,10.82,234600,20.43
2004-06-21,9.42,9.88,9.37,9.74,122300,18.39
2004-06-14,8.65,9.48,8.56,9.47,199500,17.88
2004-06-07,8.66,9.06,8.61,8.64,87200,16.32
2004-06-01,8.35,8.73,8.31,8.61,124100,16.26
2004-05-24,8.10,8.55,8.05,8.34,156200,15.75
2004-05-17,8.14,8.42,7.78,8.10,160500,15.30
2004-05-10,8.47,8.63,8.03,8.16,77200,15.41
2004-05-03,8.53,8.96,8.39,8.47,120300,15.99
2004-04-26,9.14,9.36,8.41,8.53,198600,16.11
2004-04-19,8.87,9.50,8.67,9.20,143200,17.37
2004-04-12,9.48,9.78,8.79,8.81,133200,16.64
2004-04-05,9.65,9.82,9.31,9.47,110100,17.88
2004-03-29,9.57,9.81,9.28,9.65,118100,18.22
2004-03-22,9.22,9.58,8.81,9.57,290600,18.07
2004-03-15,9.50,9.72,9.00,9.22,148700,17.41
2004-03-08,9.77,9.77,8.87,9.44,184900,17.83
2004-03-01,9.80,9.90,9.52,9.77,341300,18.45
2004-02-23,9.47,9.87,8.42,9.75,176900,18.41
2004-02-17,10.15,10.25,9.37,9.49,124000,17.92
2004-02-09,10.30,10.42,9.98,10.08,241500,19.03
2004-02-02,10.00,10.63,9.60,10.23,204000,19.32
2004-01-26,10.78,11.02,10.01,10.01,199100,18.90
2004-01-20,11.15,11.20,10.49,10.88,118300,20.55
2004-01-12,10.20,11.04,10.15,10.95,118300,20.68
2004-01-05,9.45,10.20,9.27,10.10,157300,19.07
2003-12-29,9.18,9.68,8.98,9.40,70800,17.75
2003-12-22,9.00,9.40,8.85,9.24,70700,17.45
2003-12-15,10.10,10.10,9.00,9.08,180400,17.15
2003-12-08,10.25,10.38,9.48,10.07,137500,19.02
2003-12-01,10.20,10.55,10.07,10.30,294700,19.45
2003-11-24,9.54,10.35,9.54,10.16,128500,19.19
2003-11-17,8.55,10.00,8.55,9.49,154700,17.92
2003-11-10,10.51,10.51,9.58,10.01,298700,18.90
2003-11-03,9.70,10.86,9.70,10.56,203000,19.94
2003-10-27,9.30,9.89,9.10,9.64,126900,18.20
2003-10-20,9.08,9.50,8.80,9.28,153600,17.52
2003-10-13,8.70,9.58,8.70,9.03,232900,17.05
2003-10-06,8.65,9.45,8.51,8.80,308400,16.62
2003-09-29,7.41,8.81,7.41,8.65,314000,16.33
2003-09-22,8.21,8.21,7.40,7.40,182000,13.97
2003-09-15,8.00,8.55,7.88,8.20,70600,15.48
2003-09-08,7.93,8.37,7.63,8.00,382300,15.11
2003-09-02,7.40,8.20,7.36,7.93,240400,14.97
2003-08-25,6.61,7.69,6.55,7.50,157000,14.16
2003-08-18,5.96,7.05,5.95,6.55,171900,12.37
2003-08-11,5.82,6.19,5.60,5.95,60800,11.24
2003-08-04,6.40,6.42,5.72,5.72,79600,10.80
2003-07-28,6.35,6.56,6.12,6.45,93600,12.18
2003-07-21,6.25,6.39,6.01,6.30,119800,11.90
2003-07-14,6.77,6.85,6.24,6.41,210500,12.10
2003-07-07,6.39,6.73,6.39,6.49,441900,12.26
