Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,12.14,12.46,11.95,12.07,69400,11.81
2011-06-06,12.43,12.57,12.18,12.29,67500,12.03
2011-05-31,13.03,13.29,12.30,12.46,70000,12.19
2011-05-23,13.22,13.26,12.63,12.87,53300,12.59
2011-05-16,14.03,14.29,13.36,13.38,59000,13.09
2011-05-09,14.45,14.96,14.00,14.06,73400,13.76
2011-05-02,14.47,14.80,13.58,14.52,86700,14.21
2011-04-25,13.86,14.56,13.65,14.41,76900,14.10
2011-04-18,13.80,14.65,13.39,13.89,112900,13.59
2011-04-11,15.18,15.32,13.82,14.13,51900,13.83
2011-04-04,15.13,15.72,14.83,15.21,113700,14.88
2011-03-28,14.76,15.70,14.64,15.13,47400,14.81
2011-03-21,14.32,15.00,14.04,14.67,83000,14.36
2011-03-14,13.95,14.39,13.10,14.14,82300,13.84
2011-03-07,15.07,15.25,14.00,14.05,76300,13.75
2011-02-28,15.37,15.41,14.39,15.06,60300,14.74
2011-02-22,14.79,15.30,14.23,15.26,77400,14.87
2011-02-14,15.08,15.35,14.77,15.16,73200,14.78
2011-02-07,14.87,15.55,14.87,15.04,84500,14.66
2011-01-31,15.33,15.50,14.82,15.08,97500,14.70
2011-01-24,15.16,16.90,14.85,15.13,198800,14.75
2011-01-18,16.73,16.82,14.97,15.19,156100,14.81
2011-01-10,15.75,16.89,15.38,16.80,86900,16.37
2011-01-03,16.73,17.18,15.59,15.92,102700,15.52
2010-12-27,15.90,17.35,15.59,16.58,135800,16.16
2010-12-20,15.88,16.26,15.49,15.98,65400,15.58
2010-12-13,15.61,16.30,15.46,15.90,149400,15.50
2010-12-06,15.07,15.62,14.78,15.60,96700,15.21
2010-11-29,14.78,15.22,14.23,15.16,78200,14.78
2010-11-22,14.13,14.95,14.13,14.86,50700,14.48
2010-11-15,14.35,14.71,13.60,14.24,68700,13.82
2010-11-08,15.25,15.63,14.10,14.31,67400,13.89
2010-11-01,14.45,15.30,13.65,15.26,75800,14.81
2010-10-25,14.16,14.65,13.55,14.35,88900,13.93
2010-10-18,13.59,14.49,13.14,13.97,84100,13.56
2010-10-11,12.64,13.97,12.37,13.53,55300,13.13
2010-10-04,12.68,13.25,12.21,12.70,62300,12.33
2010-09-27,12.92,12.92,11.86,12.77,84000,12.40
2010-09-20,12.50,13.35,12.13,12.88,67400,12.50
2010-09-13,11.52,12.68,11.50,12.50,73400,12.13
2010-09-07,12.37,12.53,11.16,11.40,58500,11.07
2010-08-30,11.97,12.46,11.45,12.42,77400,12.06
2010-08-23,12.19,12.19,11.29,12.08,64000,11.66
2010-08-16,11.61,12.50,11.61,12.05,75200,11.64
2010-08-09,14.33,14.69,11.55,11.75,96700,11.35
2010-08-02,15.98,16.00,13.96,14.15,96600,13.66
2010-07-26,15.13,15.87,14.70,15.68,148500,15.14
2010-07-19,12.36,15.29,12.32,15.15,130700,14.63
2010-07-12,12.52,13.56,12.12,12.34,75500,11.92
2010-07-06,12.08,12.77,11.66,12.61,87200,12.18
2010-06-28,13.45,13.55,11.67,11.86,63300,11.45
2010-06-21,14.30,14.44,12.94,13.57,134400,13.10
2010-06-14,13.70,14.43,13.29,14.07,86400,13.52
2010-06-07,13.44,13.72,12.56,13.51,93300,12.99
2010-06-01,13.85,14.44,13.23,13.28,133300,12.77
2010-05-24,14.31,14.45,13.60,14.01,128200,13.47
2010-05-17,16.00,16.25,13.63,14.34,165200,13.78
2010-05-10,15.83,16.59,15.29,15.90,110400,15.28
2010-05-03,16.21,16.97,14.53,14.92,182400,14.34
2010-04-26,16.17,17.11,16.04,16.14,153000,15.51
2010-04-19,15.92,16.99,15.51,16.03,141500,15.41
2010-04-12,14.63,16.32,14.62,15.95,64100,15.33
2010-04-05,13.91,14.99,13.91,14.70,100000,14.13
2010-03-29,13.48,14.00,13.40,13.91,72000,13.37
2010-03-22,13.31,14.05,13.26,13.40,45200,12.88
2010-03-15,14.01,14.15,13.33,13.50,55100,12.98
2010-03-08,14.57,14.71,13.82,13.99,63600,13.45
2010-03-01,13.52,14.89,13.52,14.53,66300,13.97
2010-02-22,13.64,13.81,12.99,13.39,49700,12.82
2010-02-16,12.86,13.85,12.65,13.59,41700,13.01
2010-02-08,12.29,12.89,11.85,12.75,51100,12.20
2010-02-01,12.95,13.57,11.97,12.34,77300,11.81
2010-01-25,12.86,13.49,12.00,12.95,110400,12.40
2010-01-19,13.42,13.54,12.60,12.74,91600,12.19
2010-01-11,13.75,14.11,12.88,13.35,59400,12.78
2010-01-04,14.19,14.57,13.35,13.71,75100,13.12
2009-12-28,14.01,14.45,13.73,13.95,30700,13.35
2009-12-21,13.33,14.15,13.24,13.91,43100,13.31
2009-12-14,13.36,14.19,12.90,13.28,116500,12.71
2009-12-07,12.91,13.40,12.61,13.31,42400,12.74
2009-11-30,11.50,13.23,11.48,12.95,57100,12.40
2009-11-23,11.80,12.26,11.13,11.50,47300,11.01
2009-11-16,11.45,11.74,11.07,11.60,67000,11.05
2009-11-09,11.19,11.46,10.83,11.32,70300,10.78
2009-11-02,11.40,11.50,10.80,11.05,99200,10.52
2009-10-26,12.59,12.96,11.17,11.38,139200,10.84
2009-10-19,12.57,13.42,11.90,12.54,173800,11.94
2009-10-12,13.40,13.80,12.27,12.49,110600,11.89
2009-10-05,12.54,13.58,12.31,13.38,116300,12.74
2009-09-28,13.88,14.03,12.50,12.51,87000,11.91
2009-09-21,13.19,13.94,12.98,13.73,68200,13.08
2009-09-14,12.97,13.90,12.85,13.36,59300,12.72
2009-09-08,12.25,13.33,11.91,13.04,68500,12.42
2009-08-31,12.02,12.34,11.38,12.24,55200,11.66
2009-08-24,12.11,12.70,11.86,12.13,63100,11.49
2009-08-17,11.14,12.36,11.11,12.12,67800,11.48
2009-08-10,11.64,12.00,11.06,11.38,76800,10.78
2009-08-03,12.37,12.50,11.33,11.76,115200,11.14
2009-07-27,12.14,12.83,11.69,12.13,127500,11.49
2009-07-20,9.90,13.75,9.76,12.10,245600,11.46
2009-07-13,8.82,10.00,8.36,9.87,87000,9.35
2009-07-06,9.19,9.63,8.22,8.75,99100,8.29
2009-06-29,9.46,9.75,8.94,9.26,120100,8.77
2009-06-22,9.63,9.85,8.85,9.47,169200,8.97
2009-06-15,9.63,10.18,8.91,9.68,143100,9.11
2009-06-08,9.76,10.48,9.53,9.77,123500,9.20
2009-06-01,9.42,10.27,9.16,9.96,107000,9.38
2009-05-26,8.36,9.45,8.19,9.25,102800,8.71
2009-05-18,8.22,9.15,8.20,8.42,94600,7.93
2009-05-11,9.47,9.65,8.04,8.17,90100,7.69
2009-05-04,9.82,10.33,9.01,9.70,139200,9.13
2009-04-27,8.43,10.16,8.09,9.73,152600,9.16
2009-04-20,8.23,8.74,7.60,8.62,99400,8.11
2009-04-13,8.11,8.50,7.59,8.46,108900,7.96
2009-04-06,8.00,8.24,7.10,8.24,129700,7.76
2009-03-30,7.55,8.37,7.00,8.11,117300,7.63
2009-03-23,7.50,8.70,7.50,7.80,120100,7.34
2009-03-16,7.75,8.22,7.16,7.32,102900,6.89
2009-03-09,7.26,8.07,7.05,7.70,103700,7.25
2009-03-02,8.31,8.39,7.17,7.36,94000,6.93
2009-02-23,9.35,9.35,8.26,8.47,88600,7.91
2009-02-17,9.79,10.12,8.97,9.30,72600,8.69
2009-02-09,10.77,10.81,9.70,10.18,81400,9.51
2009-02-02,9.86,11.28,9.70,10.85,120900,10.13
2009-01-26,10.50,11.17,9.81,9.98,98500,9.32
2009-01-20,10.64,11.20,9.80,10.51,119800,9.82
2009-01-12,11.15,11.29,10.26,10.83,116200,10.11
2009-01-05,12.04,12.09,10.81,11.18,89500,10.44
2008-12-29,12.01,12.37,11.40,12.07,93900,11.27
2008-12-22,12.00,12.52,11.17,11.99,52900,11.20
2008-12-15,11.21,12.58,11.21,11.99,137300,11.20
2008-12-08,10.90,12.59,10.16,11.15,140200,10.41
2008-12-01,10.84,11.33,9.54,10.63,129600,9.93
2008-11-24,10.12,11.50,9.30,11.20,135700,10.46
2008-11-17,11.69,11.89,9.13,10.04,169900,9.32
2008-11-10,13.18,13.18,11.61,11.84,99900,11.00
2008-11-03,14.14,14.51,11.96,12.93,92400,12.01
2008-10-27,11.54,14.26,11.29,14.14,111000,13.13
2008-10-20,13.66,14.51,11.22,11.76,137200,10.92
2008-10-13,13.40,14.78,12.43,13.49,153100,12.53
2008-10-06,14.76,15.08,11.50,12.78,156500,11.87
2008-09-29,16.36,16.65,14.57,14.59,116300,13.55
2008-09-22,17.36,18.00,16.05,16.75,170000,15.56
2008-09-15,14.61,17.67,14.43,17.40,265500,16.16
2008-09-08,15.89,16.45,14.61,15.02,142300,13.95
2008-09-02,17.01,17.10,15.27,15.45,105200,14.35
2008-08-25,16.74,17.67,15.91,16.70,121700,15.45
2008-08-18,17.51,17.99,16.38,16.81,93600,15.56
2008-08-11,17.73,19.10,17.11,17.52,137200,16.21
2008-08-04,15.72,17.74,15.34,17.74,120400,16.42
2008-07-28,16.20,16.47,14.89,15.70,100500,14.53
2008-07-21,15.84,16.79,14.57,16.29,113600,15.07
2008-07-14,15.86,16.35,14.54,15.81,115200,14.63
2008-07-07,15.19,15.91,14.80,15.75,78200,14.57
2008-06-30,15.23,16.44,14.31,15.10,98700,13.97
2008-06-23,16.95,17.07,15.16,15.25,191300,14.11
2008-06-16,16.82,17.37,16.42,16.84,96700,15.52
2008-06-09,17.25,17.38,16.44,16.97,73600,15.64
2008-06-02,17.02,17.68,15.93,17.14,107100,15.80
2008-05-27,16.66,17.28,16.50,17.11,86000,15.77
2008-05-19,17.47,17.74,16.45,16.68,102300,15.38
2008-05-12,17.15,18.00,17.00,17.49,77500,16.12
2008-05-05,17.97,18.00,16.72,17.06,175400,15.73
2008-04-28,17.16,18.90,17.05,18.11,255400,16.69
2008-04-21,17.44,17.88,16.21,17.25,119500,15.90
2008-04-14,16.66,17.77,16.13,17.62,81200,16.24
2008-04-07,17.70,18.09,16.64,16.70,75000,15.39
2008-03-31,16.00,18.50,15.76,17.61,137500,16.23
2008-03-24,19.62,19.92,15.92,15.98,232100,14.73
2008-03-17,15.63,20.52,15.63,20.33,311300,18.74
2008-03-10,15.18,16.55,14.64,16.05,117800,14.80
2008-03-03,15.62,15.62,14.45,15.10,120400,13.92
2008-02-25,15.53,16.57,15.16,15.64,129800,14.36
2008-02-19,14.94,15.92,14.69,15.59,105700,14.31
2008-02-11,14.47,15.42,14.30,14.71,111500,13.50
2008-02-04,15.82,15.97,14.06,14.41,102700,13.23
2008-01-28,14.09,16.05,13.78,15.88,132400,14.58
2008-01-22,13.35,14.79,13.27,14.10,125900,12.94
2008-01-14,14.88,15.19,13.60,13.89,134800,12.75
2008-01-07,14.56,15.51,14.35,14.75,150200,13.54
2007-12-31,15.32,16.04,14.55,14.55,126900,13.36
2007-12-24,16.09,16.60,15.39,15.39,67100,14.13
2007-12-17,14.58,16.25,14.11,16.08,140900,14.76
2007-12-10,16.18,16.37,14.57,14.70,94500,13.50
2007-12-03,15.55,16.29,15.06,16.08,98400,14.76
2007-11-26,14.92,16.25,14.71,15.65,141100,14.37
2007-11-19,14.56,15.11,14.30,14.93,155800,13.65
2007-11-12,14.80,14.90,14.33,14.73,155300,13.47
2007-11-05,15.35,16.05,14.11,14.75,178500,13.49
2007-10-29,16.50,17.04,15.25,15.51,213300,14.18
2007-10-22,18.61,19.65,15.68,16.38,247500,14.98
2007-10-15,20.20,20.29,18.52,18.52,99600,16.93
2007-10-08,20.28,20.75,19.44,20.24,145300,18.51
2007-10-01,18.78,20.45,18.60,20.35,107900,18.61
2007-09-24,20.35,20.35,18.59,18.75,94200,17.14
2007-09-17,18.56,20.40,17.79,20.32,149100,18.58
2007-09-10,19.07,19.44,18.11,18.61,74900,17.02
2007-09-04,19.67,20.30,18.75,19.01,82000,17.38
2007-08-27,20.31,20.59,19.12,19.79,66600,18.04
2007-08-20,20.81,20.99,19.97,20.42,54200,18.61
2007-08-13,21.80,22.22,19.42,20.73,190600,18.90
2007-08-06,19.51,22.31,18.28,21.46,337100,19.56
2007-07-30,20.33,20.92,19.33,19.38,191100,17.67
2007-07-23,23.02,23.04,20.25,20.26,232100,18.47
2007-07-16,22.82,23.70,22.33,22.94,133500,20.91
2007-07-09,23.13,23.20,22.17,22.94,104600,20.91
2007-07-02,22.33,23.47,22.23,23.01,177100,20.97
2007-06-25,22.89,23.01,21.35,22.25,173200,20.28
2007-06-18,21.21,22.85,20.73,22.71,203400,20.70
2007-06-11,20.95,21.31,20.22,21.20,94100,19.27
2007-06-04,21.05,21.41,20.27,21.05,103200,19.13
2007-05-29,20.56,21.30,20.25,21.08,99000,19.16
2007-05-21,20.16,21.33,20.01,20.57,113700,18.70
2007-05-14,20.47,20.51,19.27,20.24,166900,18.40
2007-05-07,20.82,21.14,20.10,20.54,89600,18.67
2007-04-30,20.36,21.30,20.36,20.88,179300,18.98
2007-04-23,19.50,21.73,19.05,20.37,238500,18.52
2007-04-16,19.15,19.72,19.02,19.54,89700,17.76
2007-04-09,19.06,19.17,18.51,19.15,134600,17.41
2007-04-02,18.84,19.15,18.51,19.07,133100,17.33
2007-03-26,19.51,19.98,18.50,18.80,85600,17.09
2007-03-19,18.73,19.80,18.60,19.57,79000,17.79
2007-03-12,18.81,19.12,18.39,18.61,113200,16.92
2007-03-05,18.19,19.11,18.11,18.79,128300,17.08
2007-02-26,19.96,19.96,18.14,18.29,165800,16.57
2007-02-20,18.75,19.93,18.20,19.92,166800,18.05
2007-02-12,19.10,19.18,18.66,18.73,122400,16.97
2007-02-05,19.29,19.45,18.56,19.00,200700,17.22
2007-01-29,19.80,20.64,18.50,19.28,235500,17.47
2007-01-22,19.70,20.08,19.37,19.81,94500,17.95
2007-01-16,20.82,20.84,19.29,19.65,113700,17.80
2007-01-08,19.52,20.90,19.32,20.69,202600,18.75
2007-01-03,20.32,20.44,19.57,19.62,110700,17.78
2006-12-26,19.50,20.46,19.48,20.16,141900,18.27
2006-12-18,19.76,19.99,19.15,19.52,106300,17.69
2006-12-11,19.98,20.26,19.50,19.75,178500,17.89
2006-12-04,19.61,20.39,19.47,19.90,97300,18.03
2006-11-27,20.72,20.89,19.10,19.60,163800,17.76
2006-11-20,21.43,21.95,20.78,20.84,86300,18.82
2006-11-13,20.45,21.92,20.36,21.54,174400,19.46
2006-11-06,20.55,21.25,19.76,20.59,154000,18.60
2006-10-30,19.84,20.55,19.20,20.38,235500,18.41
2006-10-23,18.91,21.50,18.57,19.82,284500,17.90
2006-10-16,18.79,19.85,18.54,19.05,168200,17.21
2006-10-09,18.00,18.84,17.54,18.84,127900,17.02
2006-10-02,17.76,18.29,17.34,18.05,97900,16.30
2006-09-25,17.11,18.84,16.88,17.83,250500,16.11
2006-09-18,16.45,17.74,16.37,17.11,201000,15.46
2006-09-11,15.47,16.62,15.17,16.54,143100,14.94
2006-09-05,16.40,16.40,15.21,15.62,125100,14.11
2006-08-28,16.36,16.92,16.14,16.32,170000,14.69
2006-08-21,16.33,16.46,15.85,16.28,99300,14.65
2006-08-14,14.19,16.60,14.19,16.38,160100,14.74
2006-08-07,15.08,15.24,14.16,14.20,209900,12.78
2006-07-31,14.92,15.60,14.43,15.05,188100,13.54
2006-07-24,15.60,15.80,14.62,15.00,210400,13.50
2006-07-17,15.99,17.13,15.48,15.48,332900,13.93
2006-07-10,17.01,17.38,15.83,15.93,148200,14.34
2006-07-03,17.66,17.70,16.73,16.94,106900,15.25
2006-06-26,16.82,17.68,16.13,17.55,313400,15.79
2006-06-19,16.46,16.86,16.12,16.65,141000,14.98
2006-06-12,16.24,17.17,15.75,16.36,185700,14.67
2006-06-05,17.24,17.31,16.22,16.27,158500,14.59
2006-05-30,17.50,18.00,17.06,17.36,158200,15.57
2006-05-22,16.54,17.61,15.83,17.55,252400,15.74
2006-05-15,17.00,17.34,16.16,16.55,192100,14.84
2006-05-08,18.84,18.99,16.86,17.08,211600,15.31
2006-05-01,19.20,19.50,18.20,18.99,170600,17.03
2006-04-24,19.60,19.75,19.06,19.19,195400,17.21
2006-04-17,19.75,21.28,19.26,19.60,223900,17.57
2006-04-10,19.81,20.11,18.70,19.68,288500,17.65
2006-04-03,21.25,21.27,19.90,19.90,164700,17.84
2006-03-27,20.68,21.35,20.03,21.22,153400,19.03
2006-03-20,20.14,20.60,19.60,20.59,222100,18.46
2006-03-13,20.59,20.90,19.72,19.98,176700,17.91
2006-03-06,21.57,21.62,19.74,20.54,264500,18.42
2006-02-27,21.66,22.14,21.02,21.40,175200,19.13
2006-02-21,22.14,22.25,21.24,21.50,211300,19.22
2006-02-13,21.51,22.79,21.03,22.23,288100,19.87
2006-02-06,22.64,22.73,20.79,21.67,443900,19.37
2006-01-30,28.50,29.48,21.23,22.51,1000800,20.12
2006-01-23,27.90,29.19,27.40,28.58,209900,25.55
2006-01-17,26.25,28.82,25.76,28.02,330800,25.05
2006-01-09,24.63,26.94,24.10,26.47,222100,23.66
2006-01-03,22.75,24.98,22.34,24.50,177700,21.90
2005-12-27,23.62,23.97,22.40,22.87,110500,20.45
2005-12-19,23.77,24.38,23.04,23.75,184600,21.23
2005-12-12,25.70,25.89,23.30,23.85,204100,21.32
2005-12-05,27.33,27.33,24.95,25.57,176000,22.86
2005-11-28,26.34,27.25,25.50,27.21,328100,24.33
2005-11-21,24.85,27.39,24.45,26.80,426600,23.90
2005-11-14,25.20,25.31,24.28,24.81,160300,22.13
2005-11-07,24.70,25.51,24.22,24.95,264600,22.25
2005-10-31,22.83,24.78,22.47,24.37,260800,21.74
2005-10-24,23.52,24.18,21.80,22.61,193900,20.17
2005-10-17,22.80,23.95,20.82,23.64,327500,21.09
2005-10-10,23.60,23.66,21.83,23.02,137300,20.53
2005-10-03,23.74,24.08,23.07,23.74,154700,21.17
2005-09-26,23.22,23.67,21.41,23.65,159000,21.09
2005-09-19,24.88,25.05,22.25,23.09,144100,20.59
2005-09-12,24.29,24.95,23.90,24.89,152400,22.20
2005-09-06,23.89,24.90,23.20,24.40,159600,21.76
2005-08-29,23.49,24.64,23.12,23.77,102600,21.15
2005-08-22,23.94,24.86,23.30,23.61,172600,21.01
2005-08-15,23.44,24.70,23.10,24.00,123100,21.35
2005-08-08,24.44,24.92,23.28,23.50,141800,20.91
2005-08-01,24.76,25.66,23.71,24.24,140000,21.57
2005-07-25,25.55,25.82,24.42,24.61,193800,21.90
2005-07-18,21.70,25.91,20.91,25.70,430700,22.86
2005-07-11,20.75,22.00,20.75,21.71,130100,19.32
2005-07-05,19.95,20.85,19.74,20.85,116300,18.55
2005-06-27,19.70,20.71,19.20,20.05,104800,17.84
2005-06-20,18.45,19.98,17.83,19.83,164600,17.64
2005-06-13,18.52,19.09,18.40,18.52,95400,16.43
2005-06-06,19.09,19.70,18.39,18.66,101200,16.56
2005-05-31,19.40,19.68,18.89,18.97,112400,16.83
2005-05-23,18.65,19.48,18.55,19.35,128300,17.17
2005-05-16,18.00,18.65,17.83,18.65,157600,16.55
2005-05-09,17.99,18.14,17.26,17.96,96100,15.93
2005-05-02,17.90,18.24,17.03,17.95,98100,15.93
2005-04-25,17.02,18.30,16.79,17.85,142900,15.84
2005-04-18,15.13,17.93,14.81,17.02,128800,15.10
2005-04-11,16.56,16.73,15.00,15.27,67000,13.55
2005-04-04,16.20,17.18,15.80,16.60,119100,14.73
2005-03-28,15.98,16.64,15.77,16.21,124600,14.38
2005-03-21,16.27,16.65,15.84,16.03,61300,14.22
2005-03-14,17.59,18.06,16.23,16.52,96600,14.66
2005-03-07,18.26,18.50,16.67,17.59,66100,15.61
2005-02-28,18.42,18.83,17.74,18.06,64000,15.98
2005-02-22,17.92,18.64,17.15,18.61,72800,16.46
2005-02-14,18.50,19.49,17.76,18.06,63200,15.98
2005-02-07,18.72,19.25,17.65,18.43,111000,16.31
2005-01-31,16.68,19.00,16.41,19.00,111300,16.81
2005-01-24,15.92,17.13,15.78,16.33,67800,14.45
2005-01-18,16.18,16.53,15.47,16.17,92200,14.31
2005-01-10,16.20,16.58,15.91,16.53,73900,14.62
2005-01-03,18.55,18.88,16.05,16.29,106800,14.41
2004-12-27,17.87,18.68,17.79,18.56,60200,16.42
2004-12-20,18.10,18.34,17.48,17.99,96400,15.92
2004-12-13,18.35,18.98,17.99,18.20,90300,16.10
2004-12-06,18.27,18.50,16.93,18.16,81500,16.07
2004-11-29,17.10,18.50,16.50,18.41,155900,16.29
2004-11-22,17.39,18.28,16.91,17.26,83400,15.22
2004-11-15,16.11,18.40,15.90,17.75,163600,15.66
2004-11-08,15.95,16.20,15.59,16.05,112000,14.16
2004-11-01,15.68,16.18,15.54,15.99,122900,14.10
2004-10-25,15.24,16.05,14.96,15.68,109500,13.83
2004-10-18,14.17,16.06,14.02,15.26,165800,13.46
2004-10-11,15.35,15.53,14.15,14.21,152800,12.53
2004-10-04,15.17,16.20,14.89,15.31,186100,13.50
2004-09-27,14.43,15.14,13.72,15.04,199000,13.27
2004-09-20,14.51,14.85,14.09,14.09,101000,12.43
2004-09-13,14.89,15.48,14.19,14.50,129300,12.79
2004-09-07,14.27,14.88,13.70,14.67,199000,12.94
2004-08-30,17.23,17.53,13.69,14.22,398700,12.50
2004-08-23,18.95,18.95,17.27,17.43,118600,15.32
2004-08-16,18.34,19.20,18.13,18.82,65600,16.54
2004-08-09,18.76,19.60,17.72,18.22,119800,16.01
2004-08-02,19.00,20.60,18.67,18.95,276400,16.66
2004-07-26,17.77,19.23,17.30,18.94,152600,16.65
2004-07-19,15.52,18.17,15.15,17.84,265100,15.68
2004-07-12,16.92,17.15,15.45,15.61,108400,13.72
2004-07-06,17.90,17.90,16.70,16.76,102100,14.73
2004-06-28,17.85,19.10,17.52,17.91,108000,15.74
2004-06-21,17.54,18.40,17.10,18.11,88200,15.92
2004-06-14,18.69,18.82,17.25,17.86,116700,15.65
2004-06-07,18.12,19.16,18.12,18.60,79800,16.30
2004-06-01,18.98,19.70,18.08,18.08,73400,15.85
2004-05-24,18.09,19.60,17.51,18.95,78700,16.61
2004-05-17,17.55,18.67,17.24,17.90,97700,15.69
2004-05-10,17.80,18.70,17.56,17.70,108800,15.51
2004-05-03,17.28,18.39,17.28,17.62,106700,15.44
2004-04-26,18.48,18.89,17.21,17.50,111600,15.34
2004-04-19,17.65,18.90,17.50,18.62,142100,16.32
2004-04-12,19.00,19.15,17.43,17.50,107900,15.34
2004-04-05,18.84,19.89,18.68,18.89,130500,16.56
2004-03-29,18.11,19.54,17.91,19.10,135300,16.74
2004-03-22,18.26,18.44,17.50,18.19,159100,15.94
2004-03-15,18.31,18.85,17.85,18.40,125800,16.13
2004-03-08,18.92,19.22,17.11,18.43,80500,16.15
2004-03-01,19.17,19.59,18.35,19.05,64800,16.65
2004-02-23,19.23,20.03,18.08,18.93,126900,16.54
2004-02-17,20.68,21.27,19.05,19.40,119500,16.95
2004-02-09,20.60,21.33,19.74,20.26,118600,17.71
2004-02-02,20.32,20.97,19.25,20.50,180500,17.92
2004-01-26,21.30,22.11,19.90,20.40,169600,17.83
2004-01-20,22.56,22.90,20.89,21.72,126500,18.98
2004-01-12,21.23,22.71,20.97,22.22,124100,19.42
2004-01-05,19.74,21.51,19.65,21.22,120200,18.55
2003-12-29,19.19,20.23,19.00,19.60,86300,17.13
2003-12-22,18.87,19.58,18.63,19.15,49800,16.74
2003-12-15,19.90,19.99,18.56,18.98,152100,16.59
2003-12-08,19.35,20.18,18.11,19.50,113000,17.04
2003-12-01,21.14,21.35,19.26,19.49,103000,17.03
2003-11-24,19.49,21.46,19.35,21.06,120300,18.36
2003-11-17,19.67,20.06,18.91,19.47,141700,16.97
2003-11-10,21.48,21.48,19.66,19.98,119700,17.42
2003-11-03,20.45,21.43,20.38,21.11,112200,18.40
2003-10-27,18.76,21.25,18.60,20.07,227000,17.50
2003-10-20,21.37,22.24,17.87,18.51,212400,16.14
2003-10-13,21.32,22.63,20.92,21.57,103600,18.81
2003-10-06,21.29,22.00,20.84,21.42,77300,18.67
2003-09-29,20.27,21.45,19.47,21.20,117000,18.48
2003-09-22,20.76,21.76,20.08,20.08,180900,17.51
2003-09-15,21.44,22.18,20.52,21.00,113800,18.31
2003-09-08,22.65,23.03,21.11,21.49,98000,18.74
2003-09-02,22.34,23.20,21.95,22.68,218700,19.73
2003-08-25,21.81,22.34,20.85,22.10,132800,19.23
2003-08-18,18.87,22.25,18.87,21.80,247400,18.96
2003-08-11,18.20,19.89,18.15,18.81,107700,16.36
2003-08-04,20.23,20.70,18.24,18.24,152700,15.87
2003-07-28,18.06,20.94,18.03,20.51,225700,17.84
2003-07-21,17.67,19.09,17.27,18.07,164300,15.72
2003-07-14,18.32,18.98,17.16,17.55,100400,15.27
2003-07-07,16.12,17.91,16.12,17.79,107200,15.48
2003-06-30,15.50,16.05,15.06,15.88,126900,13.81
