Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,42.52,44.73,40.69,44.12,3262500,43.33
2011-09-26,46.52,48.60,42.55,42.75,4059400,41.56
2011-09-19,44.89,46.72,42.65,46.06,2545500,44.78
2011-09-12,42.95,45.92,42.71,45.61,2665100,44.35
2011-09-06,45.36,46.43,42.96,43.37,3700800,42.17
2011-08-29,46.44,49.20,46.30,46.43,1676600,45.14
2011-08-22,46.05,47.79,44.27,45.84,1999200,44.57
2011-08-15,49.00,49.34,44.72,44.95,2026200,43.70
2011-08-08,46.85,49.24,43.85,48.70,4149300,47.35
2011-08-01,51.25,51.25,46.84,47.96,2424800,46.63
2011-07-25,52.80,53.47,49.80,50.80,1264400,49.39
2011-07-18,52.37,53.81,52.18,53.28,1460700,51.80
2011-07-11,52.58,53.33,52.02,52.60,1952800,51.14
2011-07-05,53.19,53.74,52.40,53.22,2565100,51.74
2011-06-27,48.31,53.63,48.01,52.79,3038100,50.91
2011-06-20,46.80,49.14,46.69,48.51,1624500,46.78
2011-06-13,46.90,47.78,46.53,47.12,1748300,45.44
2011-06-06,48.15,49.05,46.81,46.96,1746700,45.29
2011-05-31,51.18,51.38,47.78,48.08,2539700,46.37
2011-05-23,51.07,52.07,50.38,50.92,1492300,49.11
2011-05-16,50.12,52.12,49.26,51.52,1862800,49.69
2011-05-09,48.32,50.61,48.12,50.31,1408900,48.52
2011-05-02,47.17,49.74,46.60,48.43,1923900,46.71
2011-04-25,48.04,48.34,46.74,46.97,1305100,45.30
2011-04-18,47.20,48.55,46.85,48.02,1422600,46.31
2011-04-11,46.88,47.80,46.26,47.69,1410900,45.99
2011-04-04,48.85,49.28,46.62,46.89,1542700,45.22
2011-03-28,45.95,49.31,45.79,48.65,2324800,46.61
2011-03-21,46.73,48.22,45.51,45.63,2112500,43.72
2011-03-14,46.60,47.30,45.69,46.19,1809900,44.25
2011-03-07,46.64,47.92,46.06,46.99,2097100,45.02
2011-02-28,47.53,47.81,45.54,46.32,1755900,44.38
2011-02-22,49.65,49.79,45.88,47.28,1935900,45.30
2011-02-14,49.35,50.29,48.88,50.10,1076400,48.00
2011-02-07,49.00,49.60,48.20,49.49,1438600,47.41
2011-01-31,46.70,49.48,45.85,48.99,2369900,46.94
2011-01-24,46.30,47.34,45.07,45.18,2182600,43.28
2011-01-18,46.25,47.03,45.40,46.40,1723900,44.45
2011-01-10,46.24,46.46,45.51,46.15,1547000,44.21
2011-01-03,46.72,47.11,45.86,46.51,1943000,44.56
2010-12-27,46.70,47.27,46.27,46.44,1054000,44.18
2010-12-20,50.17,50.67,46.66,46.75,3229400,44.48
2010-12-13,49.61,50.00,47.67,49.89,2097900,47.47
2010-12-06,50.21,50.84,49.23,49.48,1033100,47.08
2010-11-29,49.06,50.36,48.67,50.32,1508400,47.88
2010-11-22,48.95,49.99,48.50,49.49,1366000,47.09
2010-11-15,48.98,49.64,47.40,49.04,1585900,46.66
2010-11-08,47.97,49.48,46.91,48.65,1378400,46.29
2010-11-01,46.02,48.35,45.76,48.19,1285900,45.85
2010-10-25,47.05,47.38,44.66,45.71,1501100,43.49
2010-10-18,44.90,46.98,43.68,46.87,1758800,44.59
2010-10-11,44.12,45.25,43.02,44.74,1750900,42.57
2010-10-04,42.94,44.35,42.55,44.12,1730600,41.98
2010-09-27,43.43,43.85,42.37,42.99,2278200,40.60
2010-09-20,45.01,45.30,42.59,43.61,2667200,41.19
2010-09-13,45.00,46.19,44.52,44.73,1687200,42.25
2010-09-07,44.73,45.27,43.75,44.75,1600300,42.27
2010-08-30,42.39,45.27,41.03,44.56,1634600,42.09
2010-08-23,41.49,42.60,40.05,42.49,1378100,40.13
2010-08-16,39.48,42.04,39.36,41.27,1418400,38.98
2010-08-09,41.92,42.87,39.63,39.65,1656500,37.45
2010-08-02,42.48,42.70,41.12,41.82,1820100,39.50
2010-07-26,42.53,43.94,41.25,41.89,1717900,39.56
2010-07-19,39.81,42.99,39.25,42.57,2439900,40.21
2010-07-12,39.34,41.44,38.96,39.76,1974900,37.55
2010-07-06,39.10,39.47,37.08,39.43,2769800,37.24
2010-06-28,39.29,39.90,37.79,38.48,2734800,36.03
2010-06-21,44.83,44.90,38.77,39.00,4160700,36.52
2010-06-14,43.63,45.04,43.50,44.48,1692500,41.65
2010-06-07,42.41,43.31,40.47,43.29,1731200,40.54
2010-06-01,42.69,44.50,42.03,42.27,2380900,39.58
2010-05-24,41.59,43.90,39.79,42.90,1979100,40.17
2010-05-17,43.47,44.83,40.38,41.60,2130800,38.96
2010-05-10,44.10,45.63,43.10,43.47,1616600,40.71
2010-05-03,45.00,45.74,40.95,42.61,2556500,39.90
2010-04-26,48.66,48.70,44.75,44.75,2270100,41.91
2010-04-19,46.85,49.01,46.50,48.68,2011200,45.59
2010-04-12,46.71,47.42,46.57,46.86,2032200,43.88
2010-04-05,44.50,46.80,44.50,46.80,2479900,43.83
2010-03-29,44.32,45.29,44.04,44.50,1729600,41.44
2010-03-22,43.47,45.28,42.91,44.29,3155000,41.25
2010-03-15,42.00,43.98,41.93,43.65,2058800,40.65
2010-03-08,41.06,42.65,41.00,42.02,1976200,39.13
2010-03-01,40.67,41.39,40.25,40.98,2035100,38.16
2010-02-22,41.18,41.34,39.90,40.55,1839000,37.76
2010-02-16,40.12,41.06,40.04,41.05,2414400,38.23
2010-02-08,37.66,39.05,37.51,38.99,2004600,36.31
2010-02-01,37.15,38.64,37.00,37.59,2545700,35.01
2010-01-25,36.42,37.75,35.86,36.96,2896400,34.42
2010-01-19,35.35,37.86,35.25,36.16,2569400,33.68
2010-01-11,34.42,35.95,33.72,35.30,1997100,32.87
2010-01-04,35.44,35.44,34.09,34.13,2562600,31.78
2009-12-28,35.85,35.96,35.04,35.07,1395100,32.43
2009-12-21,35.09,36.12,34.96,35.93,1710000,33.22
2009-12-14,32.63,35.18,32.11,35.13,3360300,32.48
2009-12-07,32.24,32.62,31.71,32.45,1654600,30.00
2009-11-30,31.11,32.50,30.95,32.21,1894900,29.78
2009-11-23,31.75,32.13,30.34,31.15,1831100,28.80
2009-11-16,32.38,32.90,31.06,31.44,1935800,29.07
2009-11-09,32.99,33.09,31.71,32.10,2512600,29.68
2009-11-02,30.36,33.40,29.94,32.65,2641100,30.19
2009-10-26,31.31,31.63,30.29,30.31,2606000,28.02
2009-10-19,33.45,33.71,31.13,31.29,4100200,28.93
2009-10-12,33.39,33.50,32.64,33.21,2268600,30.71
2009-10-05,33.15,34.06,32.58,32.99,3176200,30.50
2009-09-28,35.67,36.83,32.51,33.20,5562200,30.47
2009-09-21,36.74,37.01,34.63,35.60,3357900,32.67
2009-09-14,34.32,37.31,34.25,37.12,2590900,34.06
2009-09-08,34.82,35.00,33.70,34.55,2364400,31.71
2009-08-31,33.23,34.45,32.69,34.41,1835500,31.58
2009-08-24,33.45,33.98,32.92,33.52,2208800,30.76
2009-08-17,31.20,33.37,30.79,33.27,2707100,30.53
2009-08-10,31.93,32.74,30.83,31.71,3300200,29.10
2009-08-03,32.93,34.23,31.80,31.92,2605700,29.29
2009-07-27,33.44,33.86,32.25,32.39,2012000,29.72
2009-07-20,33.99,34.79,33.02,33.52,2412800,30.76
2009-07-13,32.35,34.14,31.70,33.71,2490000,30.94
2009-07-06,32.96,33.39,31.80,32.36,2199900,29.70
2009-06-29,32.41,34.33,32.29,33.06,2611000,30.10
2009-06-22,34.16,35.15,31.69,32.21,5534600,29.33
2009-06-15,33.32,35.02,32.25,34.70,2557600,31.60
2009-06-08,34.86,35.21,32.67,33.80,2386300,30.78
2009-06-01,36.77,38.10,34.61,34.93,2295300,31.81
2009-05-26,32.72,36.70,32.51,36.17,2932200,32.93
2009-05-18,34.43,36.55,32.31,33.04,2326800,30.08
2009-05-11,35.63,36.39,32.92,34.10,2673200,31.05
2009-05-04,36.16,39.59,35.74,36.02,2850100,32.80
2009-04-27,39.15,39.55,35.82,36.12,3070300,32.89
2009-04-20,39.24,41.21,38.02,39.72,4188900,36.17
2009-04-13,36.74,39.75,35.55,39.53,3851500,35.99
2009-04-06,36.13,37.56,34.23,37.04,3132100,33.73
2009-03-30,34.94,36.93,33.52,36.49,3174000,33.04
2009-03-23,34.38,37.59,33.80,35.41,4491300,32.06
2009-03-16,28.90,36.19,28.35,33.88,7877000,30.68
2009-03-09,24.43,28.88,24.22,28.60,3939500,25.90
2009-03-02,26.65,27.00,24.11,24.86,4139700,22.51
2009-02-23,28.52,29.00,25.82,27.14,4897200,24.57
2009-02-17,28.31,28.76,26.73,28.23,4333900,25.56
2009-02-09,28.65,29.69,27.00,29.32,3626800,26.55
2009-02-02,25.50,29.28,25.41,28.69,2859300,25.98
2009-01-26,26.82,28.59,25.93,26.22,2383700,23.74
2009-01-20,25.81,27.81,23.32,26.63,3271700,24.11
2009-01-12,26.50,26.89,23.63,25.97,2781500,23.52
2009-01-05,29.26,29.56,26.56,26.68,2874700,24.16
2008-12-29,28.47,29.76,26.99,29.54,2110300,26.56
2008-12-22,27.93,28.79,26.88,28.50,2483600,25.63
2008-12-15,22.13,29.03,21.07,28.55,5341800,25.67
2008-12-08,21.00,23.02,17.55,22.00,3809100,19.78
2008-12-01,17.88,20.67,15.77,20.50,3193800,18.43
2008-11-24,14.27,18.34,14.08,18.29,1896200,16.45
2008-11-17,17.05,17.55,13.21,14.30,2490800,12.86
2008-11-10,19.75,20.35,16.35,17.36,2532300,15.61
2008-11-03,22.09,22.92,19.07,19.59,2151400,17.62
2008-10-27,18.41,22.36,17.07,22.17,2303400,19.94
2008-10-20,21.49,22.12,17.81,18.71,2614300,16.82
2008-10-13,22.73,24.77,19.70,21.21,3013400,19.07
2008-10-06,26.13,27.00,17.80,21.43,4430600,19.27
2008-09-29,28.09,29.30,26.71,27.45,2806400,24.49
2008-09-22,31.22,31.35,27.50,28.56,2286000,25.48
2008-09-15,29.49,32.30,27.84,31.72,4312300,28.30
2008-09-08,30.61,31.55,29.46,30.43,3662200,27.15
2008-09-02,29.75,31.90,28.20,29.75,4071800,26.54
2008-08-25,32.81,33.12,27.26,29.29,4834500,26.13
2008-08-18,36.24,36.35,31.78,33.57,2163300,29.95
2008-08-11,35.64,37.83,33.97,36.04,2057000,32.15
2008-08-04,31.98,35.90,31.55,35.65,2799300,31.80
2008-07-28,30.99,33.69,30.21,32.07,2914000,28.61
2008-07-21,31.52,33.95,29.91,31.10,3061700,27.75
2008-07-14,29.67,32.26,27.58,31.52,2945000,28.12
2008-07-07,31.79,32.96,28.71,29.21,3035700,26.06
2008-06-30,32.21,32.92,30.67,31.45,2329300,27.88
2008-06-23,32.13,34.13,30.00,32.26,3946400,28.60
2008-06-16,32.20,33.30,31.01,31.64,2189800,28.05
2008-06-09,32.47,33.20,30.53,32.47,2860900,28.78
2008-06-02,34.26,34.49,31.98,32.16,2633600,28.51
2008-05-27,32.73,34.83,32.66,34.25,2434700,30.36
2008-05-19,36.21,36.79,31.42,31.74,2366000,28.14
2008-05-12,35.80,37.68,35.63,36.02,1388100,31.93
2008-05-05,36.47,37.67,35.59,35.77,2064700,31.71
2008-04-28,35.75,37.73,34.84,36.53,2315900,32.38
2008-04-21,35.45,35.92,33.54,35.74,1587300,31.68
2008-04-14,33.69,36.22,33.02,35.72,1656200,31.66
2008-04-07,34.53,35.13,32.93,33.95,1662400,30.09
2008-03-31,31.62,35.58,31.51,34.41,2400800,30.35
2008-03-24,34.42,35.30,31.37,31.69,2436300,27.95
2008-03-17,28.60,34.44,28.14,34.35,4590000,30.29
2008-03-10,28.44,30.63,27.80,29.28,2589800,25.82
2008-03-03,31.99,31.99,27.83,28.25,2505200,24.91
2008-02-25,31.29,33.53,30.67,30.83,1931500,27.19
2008-02-19,31.10,32.00,30.09,31.38,1561000,27.67
2008-02-11,28.93,31.73,28.50,30.54,3980800,26.93
2008-02-04,29.06,29.06,26.21,26.86,2063600,23.69
2008-01-28,26.08,28.97,25.51,28.84,3557500,25.43
2008-01-22,21.00,28.15,21.00,26.21,6140400,23.11
2008-01-14,22.30,22.55,20.89,22.19,3771700,19.57
2008-01-07,25.60,25.60,22.16,22.19,3800800,19.57
2007-12-31,27.86,28.21,25.23,25.59,3155300,22.40
2007-12-24,27.50,28.40,27.06,27.62,2395200,24.18
2007-12-17,35.95,36.75,26.90,27.51,5737800,24.08
2007-12-10,39.40,39.70,35.56,35.79,1551700,31.33
2007-12-03,40.15,40.15,38.19,39.26,1433400,34.37
2007-11-26,39.25,41.25,38.92,39.79,1166500,34.83
2007-11-19,39.75,39.75,38.28,39.40,1146600,34.49
2007-11-12,40.00,41.48,39.36,39.79,1389800,34.83
2007-11-05,40.75,41.70,40.05,40.13,1463800,35.13
2007-10-29,43.00,43.18,40.65,41.01,1042900,35.90
2007-10-22,42.93,44.59,42.37,42.91,1301400,37.56
2007-10-15,43.07,43.98,42.09,43.10,1538700,37.73
2007-10-08,44.28,44.89,43.08,43.27,1116300,37.88
2007-10-01,41.94,44.47,41.75,44.06,1358900,38.57
2007-09-24,43.68,43.78,41.77,41.86,1314900,36.49
2007-09-17,42.40,45.25,41.97,43.82,1933800,38.20
2007-09-10,41.07,42.52,39.92,42.44,1155800,37.00
2007-09-04,41.64,42.56,40.67,40.87,941900,35.63
2007-08-27,42.33,42.46,39.62,41.60,1988700,36.26
2007-08-20,39.61,42.51,39.11,42.33,1447900,36.90
2007-08-13,43.19,43.49,38.11,38.93,2326500,33.94
2007-08-06,44.74,45.36,39.44,42.94,2774200,37.43
2007-07-30,42.20,45.46,41.90,44.56,2051700,38.85
2007-07-23,43.67,44.25,40.69,42.01,1801200,36.62
2007-07-16,44.86,44.99,43.45,43.53,1157200,37.95
2007-07-09,44.60,45.83,43.82,44.84,1310700,39.09
2007-07-02,44.26,44.90,43.89,44.41,988900,38.71
2007-06-25,42.64,44.16,42.50,43.99,1587900,38.19
2007-06-18,47.60,47.60,42.86,42.93,2677600,37.27
2007-06-11,45.26,47.29,44.78,46.86,1456600,40.69
2007-06-04,45.77,46.89,43.72,45.22,1444500,39.26
2007-05-29,45.25,46.00,44.73,45.80,1107500,39.76
2007-05-21,45.20,45.85,44.64,45.32,1025600,39.35
2007-05-14,45.63,45.83,44.53,45.34,970900,39.37
2007-05-07,45.01,46.59,45.00,45.80,1865700,39.76
2007-04-30,42.42,43.74,41.12,43.22,1176800,37.52
2007-04-23,41.34,42.49,40.36,42.32,1169400,36.74
2007-04-16,40.85,41.63,40.53,41.25,1248000,35.81
2007-04-09,42.06,42.07,40.44,40.79,924000,35.41
2007-04-02,41.15,42.32,40.95,42.09,1574400,36.54
2007-03-26,41.23,41.75,40.88,41.19,1304200,35.57
2007-03-19,40.25,41.50,39.93,41.32,1941500,35.68
2007-03-12,39.80,40.44,38.94,39.43,1183000,34.05
2007-03-05,39.51,40.26,39.08,39.80,1118000,34.37
2007-02-26,42.60,42.69,39.77,39.79,1358800,34.36
2007-02-20,42.55,43.01,42.34,42.66,1231800,36.84
2007-02-12,41.37,43.23,41.00,42.71,1658200,36.88
2007-02-05,40.29,41.91,39.97,41.38,2076800,35.73
2007-01-29,38.60,40.59,38.30,40.28,1588300,34.78
2007-01-22,39.90,39.95,38.15,38.32,1364500,33.09
2007-01-16,40.30,40.60,39.70,39.91,1679200,34.46
2007-01-08,39.06,39.81,38.44,39.43,1647400,34.05
2007-01-03,40.17,40.68,39.02,39.13,1831700,33.79
2006-12-26,40.43,40.89,40.05,40.17,746700,34.69
2006-12-18,40.60,41.19,39.51,40.42,1753300,34.90
2006-12-11,40.30,41.62,39.68,40.44,1795600,34.92
2006-12-04,40.07,41.18,39.59,40.20,1222600,34.71
2006-11-27,40.25,40.84,39.60,40.06,1644000,34.59
2006-11-20,41.05,41.50,40.16,40.25,1333700,34.75
2006-11-13,40.73,41.13,40.39,40.78,1350000,35.21
2006-11-06,40.31,41.94,40.29,40.92,1336800,35.33
2006-10-30,40.86,42.47,39.73,39.91,1414900,34.46
2006-10-23,41.37,42.65,40.95,41.00,1042300,35.40
2006-10-16,43.37,43.37,40.96,41.57,1324700,35.89
2006-10-09,43.90,44.12,42.77,43.54,1414400,37.59
2006-10-02,42.47,44.43,41.98,43.81,1493200,37.83
2006-09-25,42.50,43.45,41.89,42.47,1801100,36.48
2006-09-18,38.78,43.40,37.83,42.38,2976000,36.40
2006-09-11,36.35,39.56,36.35,38.78,2146400,33.31
2006-09-05,36.17,36.59,35.18,36.47,1191300,31.33
2006-08-28,34.65,36.36,34.64,35.96,1048600,30.89
2006-08-21,36.95,36.96,34.57,34.65,999700,29.76
2006-08-14,34.79,37.06,34.23,37.00,1050800,31.78
2006-08-07,35.40,35.50,33.51,34.38,1285200,29.53
2006-07-31,33.76,37.75,32.91,35.21,1823600,30.24
2006-07-24,33.54,35.07,33.27,33.85,1767000,29.08
2006-07-17,34.75,35.75,33.25,33.29,1917000,28.59
2006-07-10,38.20,38.76,34.50,34.68,2363400,29.79
2006-07-03,39.53,39.60,37.88,37.94,1146700,32.59
2006-06-26,37.10,39.50,36.14,39.40,1561100,33.84
2006-06-19,36.05,37.99,35.15,37.15,2100500,31.91
2006-06-12,35.62,36.47,33.85,36.05,1369200,30.97
2006-06-05,35.52,36.31,34.85,35.63,1494900,30.60
2006-05-30,36.52,36.52,35.08,35.51,1600400,30.50
2006-05-22,35.60,37.10,35.01,36.51,1719600,31.36
2006-05-15,36.83,37.60,36.21,36.25,1446800,31.14
2006-05-08,38.25,39.36,36.66,36.81,1861500,31.62
2006-05-01,39.60,39.71,38.35,39.09,1489400,33.58
2006-04-24,40.67,40.74,39.25,39.60,1161000,34.01
2006-04-17,39.55,41.31,38.30,40.68,1696700,34.94
2006-04-10,40.27,40.28,38.84,39.61,1618500,34.02
2006-04-03,41.04,41.23,39.81,40.31,1002600,34.62
2006-03-27,41.51,41.56,40.66,41.03,825900,35.07
2006-03-20,41.22,41.92,40.26,41.58,1394400,35.54
2006-03-13,40.90,41.47,40.33,41.21,837300,35.22
2006-03-06,41.80,41.80,39.69,40.83,1088300,34.90
2006-02-27,42.75,42.94,41.11,41.64,945400,35.59
2006-02-21,41.21,42.80,41.18,42.75,1267900,36.54
2006-02-13,41.74,42.15,40.83,41.44,1061000,35.42
2006-02-06,41.25,42.20,40.73,41.98,1186600,35.88
2006-01-30,41.00,41.48,40.30,41.34,1180300,35.33
2006-01-23,39.00,41.09,38.70,41.03,1069300,35.07
2006-01-17,40.23,40.27,38.84,38.87,1175600,33.22
2006-01-09,40.03,41.19,39.74,40.46,1529900,34.58
2006-01-03,39.45,40.46,37.92,40.40,2465400,34.53
2005-12-27,38.79,39.41,38.07,38.88,869700,33.23
2005-12-19,38.35,38.99,37.92,38.55,1181300,32.95
2005-12-12,35.30,39.53,33.80,38.81,2062600,33.17
2005-12-05,36.35,36.85,34.75,34.98,1427900,29.90
2005-11-28,36.01,36.74,35.71,36.56,866900,31.25
2005-11-21,35.27,36.14,34.95,36.09,940800,30.85
2005-11-14,34.23,35.43,33.76,35.35,847600,30.21
2005-11-07,34.46,34.90,33.66,34.08,1030800,29.13
2005-10-31,32.00,34.60,32.00,34.47,1157100,29.46
2005-10-24,31.42,32.69,30.51,31.88,1100600,27.25
2005-10-17,30.89,31.50,29.89,31.19,1164500,26.66
2005-10-10,29.84,31.08,29.58,31.01,1324800,26.50
2005-10-03,30.17,30.56,29.48,29.84,1153000,25.50
2005-09-26,30.30,30.80,28.87,30.37,1506200,25.78
2005-09-19,30.45,31.48,28.18,29.72,2042800,25.23
2005-09-12,31.52,31.65,29.85,30.65,1286700,26.02
2005-09-06,30.00,31.71,29.85,31.62,1348100,26.85
2005-08-29,31.34,31.68,29.41,29.88,1981200,25.37
2005-08-22,32.42,32.61,30.15,31.59,1827600,26.82
2005-08-15,33.60,33.86,32.03,32.42,1314800,27.52
2005-08-08,33.10,33.80,32.70,33.51,1167200,28.45
2005-08-01,34.69,34.98,32.93,33.09,933000,28.09
2005-07-25,34.50,34.85,33.94,34.70,983400,29.46
2005-07-18,34.04,34.49,33.61,34.47,885000,29.27
2005-07-11,31.98,34.30,31.83,34.10,1851400,28.95
2005-07-05,32.82,33.05,31.30,32.08,1334000,27.24
2005-06-27,32.68,33.25,32.40,33.03,1189400,28.04
2005-06-20,33.01,33.68,32.50,32.70,1943500,27.76
2005-06-13,33.39,33.47,32.92,33.00,1357000,28.02
2005-06-06,32.48,33.47,32.14,33.44,1301900,28.39
2005-05-31,32.83,32.96,32.47,32.91,1241100,27.94
2005-05-23,31.99,33.11,31.99,32.80,1069000,27.85
2005-05-16,30.03,31.98,29.85,31.96,1476300,27.13
2005-05-09,30.69,31.37,29.89,30.03,1449000,25.50
2005-05-02,30.17,31.37,29.87,30.80,1296800,26.15
2005-04-25,30.15,30.88,29.59,30.00,1432300,25.47
2005-04-18,30.52,31.01,30.13,30.44,1172300,25.84
2005-04-11,31.03,31.72,30.37,30.52,1552800,25.91
2005-04-04,31.75,31.75,30.65,30.81,1266600,26.16
2005-03-28,29.91,31.28,29.51,31.05,2321800,26.33
2005-03-21,27.20,30.38,27.08,30.00,2925400,25.44
2005-03-14,27.68,27.84,25.78,27.04,1663600,22.93
2005-03-07,28.87,29.15,27.16,27.55,854600,23.36
2005-02-28,27.35,28.85,26.73,28.64,1198900,24.28
2005-02-22,27.14,27.51,26.88,27.49,922100,23.31
2005-02-14,28.65,28.91,27.07,27.14,1009200,23.01
2005-02-07,28.10,28.85,27.88,28.77,1086600,24.39
2005-01-31,29.50,29.63,28.05,28.19,1444300,23.90
2005-01-24,27.73,29.45,27.60,29.08,1413800,24.66
2005-01-18,28.87,29.45,27.66,27.72,1843400,23.50
2005-01-10,28.44,29.34,27.80,28.74,1824300,24.37
2005-01-03,27.74,29.50,26.17,28.37,2196100,24.06
2004-12-27,27.55,27.96,26.87,27.74,518300,23.52
2004-12-20,27.00,27.96,26.78,27.47,1216200,23.29
2004-12-13,28.54,28.54,26.62,26.62,1253900,22.57
2004-12-06,27.41,28.12,27.01,28.11,1071500,23.83
2004-11-29,27.42,27.51,26.93,27.41,904800,23.24
2004-11-22,26.00,27.70,26.00,27.41,981600,23.24
2004-11-15,27.10,27.28,25.98,25.98,807000,22.03
2004-11-08,26.84,27.24,26.29,27.08,886600,22.96
2004-11-01,24.50,26.98,24.21,26.92,1315100,22.83
2004-10-25,23.38,24.52,23.03,24.50,731200,20.77
2004-10-18,24.45,24.59,23.37,23.49,723700,19.92
2004-10-11,24.46,24.70,23.93,24.54,739300,20.81
2004-10-04,23.68,25.00,23.51,24.45,1308500,20.73
2004-09-27,22.97,23.75,22.35,23.50,1214400,19.89
2004-09-20,20.93,23.32,20.80,23.13,1698300,19.58
2004-09-13,20.88,21.31,20.88,21.04,476600,17.81
2004-09-07,21.21,21.62,20.90,21.00,644900,17.78
2004-08-30,21.28,21.33,20.33,21.21,913500,17.95
2004-08-23,20.17,21.35,20.17,21.28,1065300,18.01
2004-08-16,19.37,20.27,19.33,20.23,783500,17.13
2004-08-09,20.05,20.31,19.30,19.42,930700,16.44
2004-08-02,21.25,21.56,19.94,20.11,1020900,17.02
2004-07-26,21.45,21.67,20.99,21.33,852800,18.06
2004-07-19,21.36,21.80,21.19,21.51,1013500,18.21
2004-07-12,20.60,21.43,20.51,21.36,962100,18.08
2004-07-06,20.36,20.85,20.14,20.55,994200,17.40
2004-06-28,20.70,20.90,20.27,20.33,1050300,17.21
2004-06-21,21.45,21.85,20.51,20.61,1836700,17.45
2004-06-14,21.15,21.50,20.97,21.36,860600,18.08
2004-06-07,21.77,21.88,21.22,21.25,1410800,17.99
2004-06-01,22.27,22.61,21.60,21.61,939800,18.29
2004-05-24,21.72,22.82,21.41,22.50,976100,19.05
2004-05-17,21.92,22.49,21.42,21.78,915700,18.44
2004-05-10,21.92,22.60,21.40,22.00,1021800,18.62
2004-05-03,22.64,22.94,21.92,21.96,1028100,18.59
2004-04-26,23.92,23.92,22.51,22.66,1311400,19.18
2004-04-19,23.75,23.99,22.85,23.91,945700,20.24
2004-04-12,23.87,24.10,22.80,23.87,973900,20.21
2004-04-05,24.00,24.47,23.77,23.92,1107800,20.25
2004-03-29,24.53,25.00,23.84,23.95,1629800,20.24
2004-03-22,24.31,25.10,24.03,24.53,1569400,20.73
2004-03-15,24.75,25.38,23.56,24.30,1803400,20.54
2004-03-08,25.28,25.60,23.99,24.55,1159000,20.75
2004-03-01,24.40,25.55,24.14,25.37,1732300,21.44
2004-02-23,22.02,25.50,21.63,24.40,2453500,20.62
2004-02-17,22.11,22.50,21.89,22.02,934700,18.61
2004-02-09,21.95,22.38,21.71,22.19,948800,18.75
2004-02-02,20.45,22.28,20.35,21.95,2290400,18.55
2004-01-26,20.28,20.38,19.80,20.00,873600,16.90
2004-01-20,20.38,20.87,20.04,20.48,1094800,17.31
2004-01-12,19.73,20.64,19.40,20.45,1710200,17.28
2004-01-05,21.05,21.14,18.48,19.22,3623400,16.24
2003-12-29,20.45,21.25,20.33,20.90,624800,17.66
2003-12-22,20.25,20.93,19.98,20.50,892300,17.32
2003-12-15,19.80,20.80,19.31,20.25,1330000,17.11
2003-12-08,19.97,20.44,19.54,19.58,969800,16.55
2003-12-01,20.71,21.01,19.86,20.05,936000,16.94
2003-11-24,20.00,20.80,19.84,20.71,612200,17.50
2003-11-17,20.51,20.51,19.17,19.84,1081100,16.77
2003-11-10,20.35,20.66,20.01,20.50,896400,17.32
2003-11-03,20.90,21.50,19.88,20.35,1487400,17.20
2003-10-27,20.00,21.12,19.86,20.95,782200,17.71
2003-10-20,20.72,20.89,19.62,20.01,1713600,16.91
2003-10-13,19.34,20.80,19.34,20.72,2257100,17.51
2003-10-06,19.21,19.75,18.92,19.33,1334200,16.34
