Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,26.35,27.14,25.90,26.93,1316700,26.93
2003-09-08,25.20,28.00,25.10,26.40,2426700,26.40
2003-09-02,24.32,25.49,24.22,24.98,1521900,24.98
2003-08-25,23.65,24.49,22.85,24.21,1304500,24.21
2003-08-18,22.46,24.74,22.30,23.67,2614200,23.67
2003-08-11,22.75,23.00,21.90,22.45,1718800,22.45
2003-08-04,20.02,22.75,19.70,22.25,4392500,22.25
2003-07-28,20.65,21.39,19.93,20.02,2415000,20.02
2003-07-21,21.77,22.22,20.25,20.55,2172200,20.55
2003-07-14,24.25,25.17,21.12,22.05,2987800,22.05
2003-07-07,23.85,25.50,23.20,23.67,2300200,23.67
2003-06-30,23.55,23.95,22.35,23.30,1758800,23.30
2003-06-23,23.70,23.99,22.36,23.08,1824500,23.08
2003-06-16,22.49,24.85,22.46,23.74,2509300,23.74
2003-06-09,24.12,24.80,22.45,22.49,2151800,22.49
2003-06-02,25.08,26.50,23.50,24.51,3155500,24.51
2003-05-27,21.60,25.10,21.34,24.70,3771400,24.70
2003-05-19,21.26,22.00,19.59,21.72,3203200,21.72
2003-05-12,23.01,23.72,21.20,21.57,3261600,21.57
2003-05-05,20.65,23.02,20.65,23.00,2793700,23.00
2003-04-28,19.00,20.89,18.67,20.65,3151300,20.65
2003-04-21,23.05,25.00,18.70,18.88,5157100,18.88
2003-04-14,21.30,23.44,21.20,23.04,2398600,23.04
2003-04-07,22.25,22.26,20.25,21.30,2244700,21.30
2003-03-31,19.68,21.60,18.97,20.55,2560500,20.55
2003-03-24,20.03,20.70,18.82,19.67,3229500,19.67
2003-03-17,18.46,21.95,18.38,21.20,3394800,21.20
2003-03-10,18.14,19.55,17.00,18.99,3092400,18.99
2003-03-03,17.97,18.69,17.30,18.15,2118200,18.15
2003-02-24,18.46,18.70,17.14,17.97,2204400,17.97
2003-02-18,19.00,19.32,18.52,18.80,1971700,18.80
2003-02-10,18.20,18.55,16.81,18.51,3706300,18.51
2003-02-03,20.93,21.92,17.78,18.20,3458700,18.20
2003-01-27,20.06,22.71,19.81,20.93,2994400,20.93
2003-01-21,20.23,22.00,19.25,20.61,3729800,20.61
2003-01-13,25.30,25.50,20.02,20.19,4190200,20.19
2003-01-06,21.17,25.40,20.90,24.94,4001900,24.94
2002-12-30,19.01,20.30,18.10,20.30,2133900,20.30
2002-12-23,19.60,20.34,18.70,19.01,852000,19.01
2002-12-16,19.96,21.10,19.16,19.75,1554800,19.75
2002-12-09,21.25,21.95,19.28,19.86,3465500,19.86
2002-12-02,25.10,25.50,20.10,21.95,4024600,21.95
2002-11-25,25.45,26.64,23.71,24.14,3205400,24.14
2002-11-18,21.00,25.77,20.09,24.67,4879100,24.67
2002-11-11,17.60,21.00,16.43,20.85,4378400,20.85
2002-11-04,19.95,22.01,17.75,18.03,4481300,18.03
2002-10-28,18.50,19.00,16.27,19.00,3967600,19.00
2002-10-21,12.70,18.15,12.40,17.88,4541500,17.88
2002-10-14,10.76,13.58,10.25,12.90,3156100,12.90
2002-10-07,8.30,11.40,8.00,10.85,3356300,10.85
2002-09-30,11.50,12.25,7.85,8.35,4076700,8.35
2002-09-23,14.24,14.30,11.60,11.70,3879500,11.70
2002-09-16,17.00,17.22,14.25,14.54,2061700,14.54
2002-09-09,16.25,19.75,16.25,17.15,1939400,17.15
2002-09-03,16.45,17.20,15.81,17.00,1313400,17.00
2002-08-26,17.39,17.76,15.76,16.88,2154800,16.88
2002-08-19,16.40,18.59,15.65,17.19,3106700,17.19
2002-08-12,15.02,16.24,13.52,15.50,6373300,15.50
2002-08-05,21.70,23.79,15.07,17.00,6593100,17.00
2002-07-29,22.15,24.90,21.23,21.70,2465300,21.70
2002-07-22,24.25,24.50,20.51,21.65,2505700,21.65
2002-07-15,22.40,26.25,21.60,24.15,3115800,24.15
2002-07-08,23.05,23.49,19.77,22.43,2464000,22.43
2002-07-01,22.35,23.49,19.10,23.35,2471100,23.35
2002-06-24,25.29,26.20,20.59,22.52,4306800,22.52
2002-06-17,28.41,29.99,25.00,25.30,6390700,25.30
2002-06-10,29.96,31.25,26.50,28.03,8045900,28.03
2002-06-03,30.08,31.17,28.15,29.91,6987400,29.91
2002-05-28,30.30,30.62,27.20,30.11,6789200,30.11
2002-05-20,31.34,32.89,29.77,30.11,6600400,30.11
2002-05-13,27.19,32.84,25.83,31.80,10599300,31.80
2002-05-06,27.42,29.99,23.35,26.84,11218100,26.84
2002-04-29,27.20,30.18,26.51,27.46,9430100,27.46
2002-04-22,29.60,31.59,27.02,27.54,8871700,27.54
2002-04-15,27.86,30.68,27.26,30.20,8929100,30.20
2002-04-08,27.92,28.86,25.26,27.30,11786700,27.30
2002-04-01,32.71,34.95,29.66,30.04,9784800,30.04
2002-03-25,31.61,33.23,29.01,32.93,9384600,32.93
2002-03-18,28.60,33.10,26.30,31.55,13936800,31.55
2002-03-11,33.55,33.55,27.57,27.88,11600700,27.88
2002-03-04,36.37,39.19,32.48,34.81,12863600,34.81
2002-02-25,36.29,37.70,30.95,36.19,13244100,36.19
2002-02-19,38.46,38.50,33.84,35.40,14282700,35.40
2002-02-11,42.00,44.40,38.29,39.38,9280300,39.38
2002-02-04,46.23,46.28,39.60,42.27,9901700,42.27
2002-01-28,44.85,47.97,42.27,46.35,8759400,46.35
2002-01-22,43.06,44.65,38.50,44.39,14793800,44.39
2002-01-14,45.23,45.60,40.09,42.82,7659700,42.82
2002-01-07,44.95,48.17,43.10,45.61,7582600,45.61
2001-12-31,40.30,45.50,39.13,44.49,8412000,44.49
2001-12-24,39.50,42.44,38.55,40.48,5445700,40.48
2001-12-17,37.93,40.41,35.91,39.45,10093100,39.45
2001-12-10,35.78,40.81,35.78,37.75,9548900,37.75
2001-12-03,31.94,38.05,30.55,36.60,10788000,36.60
2001-11-26,27.10,33.24,26.40,32.61,12735200,32.61
2001-11-19,27.01,29.22,25.12,27.12,6548200,27.12
2001-11-12,28.19,30.09,25.68,26.58,8431000,26.58
2001-11-05,25.25,29.82,24.40,27.86,9187900,27.86
2001-10-29,25.15,27.09,22.75,24.21,8329200,24.21
2001-10-22,24.56,26.82,22.65,25.23,11228300,25.23
2001-10-15,20.24,24.80,19.57,24.65,11829600,24.65
2001-10-08,15.51,21.50,15.45,20.94,9926900,20.94
2001-10-01,9.50,16.48,9.00,16.40,8149800,16.40
2001-09-24,10.91,11.85,8.40,9.51,3801500,9.51
2001-09-10,13.40,14.40,9.47,10.31,6000500,10.31
2001-09-04,16.10,16.24,12.70,13.48,5233100,13.48
2001-08-27,19.00,20.10,15.60,15.91,3089800,15.91
2001-08-20,19.61,19.95,16.48,19.12,3785000,19.12
2001-08-13,23.73,24.79,19.16,19.53,2958900,19.53
2001-08-06,25.37,27.76,22.69,23.60,6234600,23.60
2001-07-30,24.55,28.00,23.38,26.35,4812000,26.35
2001-07-23,23.90,25.28,20.03,24.68,4570300,24.68
2001-07-16,32.00,32.47,21.90,24.07,6849100,24.07
2001-07-09,29.49,33.36,26.80,31.82,5213100,31.82
2001-07-02,40.19,40.93,28.75,29.06,4745900,29.06
2001-06-25,33.41,43.55,31.32,40.40,4807500,40.40
2001-06-18,33.23,35.62,30.05,32.70,5378700,32.70
2001-06-11,35.70,38.62,30.16,32.88,6056300,32.88
2001-06-04,36.09,39.09,33.76,35.78,4255200,35.78
2001-05-29,41.31,41.47,32.90,36.30,5555300,36.30
2001-05-21,43.00,49.55,42.00,42.15,5106800,42.15
2001-05-14,37.98,44.96,35.45,43.53,6924900,43.53
2001-05-07,44.40,47.85,38.35,38.80,7163100,38.80
2001-04-30,36.49,45.44,34.99,43.30,8652100,43.30
2001-04-23,30.00,36.75,27.64,34.96,8281100,34.96
2001-04-16,22.23,36.50,19.30,32.49,8664000,32.49
2001-04-09,18.35,25.25,15.75,23.16,5416100,23.16
2001-04-02,18.75,19.25,11.81,17.00,7557900,17.00
2001-03-26,25.37,25.37,17.31,18.81,4817100,18.81
2001-03-19,24.50,28.12,22.75,25.25,5620600,25.25
2001-03-12,22.25,27.50,21.19,24.37,5575300,24.37
2001-03-05,27.94,32.44,23.25,23.94,5173000,23.94
2001-02-26,35.81,36.50,26.50,27.45,6140500,27.45
2001-02-20,39.31,39.94,28.37,35.88,7587200,35.88
2001-02-12,52.06,53.25,36.25,38.06,19135500,38.06
2001-02-05,89.62,94.50,73.00,77.87,6113600,77.87
2001-01-29,104.50,107.12,90.75,91.50,4730300,91.50
2001-01-22,100.19,109.75,90.81,106.69,5428500,106.69
2001-01-16,89.75,108.62,85.50,101.12,7049300,101.12
2001-01-08,67.75,93.44,62.50,87.75,5595700,87.75
2001-01-02,77.87,84.00,60.56,69.87,5871100,69.87
2000-12-26,76.87,88.37,70.37,79.94,3446700,79.94
2000-12-18,74.25,80.00,54.78,79.00,7664800,79.00
2000-12-11,180.00,184.50,127.37,139.69,8746600,69.85
2000-12-04,121.56,183.00,115.00,179.92,10443000,89.96
2000-11-27,144.31,145.38,95.25,120.00,11289100,60.00
2000-11-20,142.00,142.48,111.00,136.25,7976800,68.12
2000-11-13,139.53,171.50,128.63,149.00,6811200,74.50
2000-11-06,172.19,174.50,137.50,144.56,6231000,72.28
2000-10-30,136.94,172.19,120.69,170.94,6311000,85.47
2000-10-23,158.88,166.44,116.50,146.38,5134100,73.19
2000-10-16,129.00,168.50,122.00,160.25,6515000,80.12
2000-10-09,109.94,130.13,102.37,129.69,4305200,64.85
2000-10-02,123.19,123.44,94.75,108.00,5180500,54.00
2000-09-25,113.94,133.00,113.87,122.50,5837400,61.25
2000-09-18,99.31,113.19,93.75,113.05,3570200,56.53
2000-09-11,85.50,105.67,85.00,99.00,2888100,49.50
2000-09-05,107.94,109.00,88.87,89.12,2779800,44.56
2000-08-28,106.31,109.25,96.12,107.50,3502900,53.75
2000-08-21,92.19,130.00,43.00,105.75,9294700,52.88
2000-08-14,67.69,93.00,66.50,88.69,3933500,44.35
2000-08-07,69.91,72.00,58.00,67.62,3667500,33.81
2000-07-31,48.75,69.00,43.06,67.94,5251900,33.97
2000-07-24,60.63,61.88,44.00,49.38,2592800,24.69
2000-07-17,65.87,68.94,60.13,60.50,1401800,30.25
2000-07-10,56.19,68.50,55.38,66.75,2485700,33.38
2000-07-03,65.12,68.44,52.13,59.44,3323900,29.72
2000-06-26,63.50,76.00,63.25,65.69,3668600,32.85
2000-06-19,52.38,73.75,51.00,62.13,6347400,31.07
2000-06-12,56.25,57.63,49.13,54.13,2809200,27.07
2000-06-05,54.50,58.50,50.50,56.06,2824400,28.03
2000-05-30,43.81,56.25,43.13,55.31,3780800,27.66
2000-05-22,47.63,48.00,37.50,42.38,3708800,21.19
2000-05-15,49.50,57.81,47.00,48.13,3522100,24.07
2000-05-08,56.69,61.75,45.13,49.50,5553500,24.75
2000-05-01,47.50,66.37,46.38,62.50,12161000,31.25
2000-04-24,42.00,52.25,40.25,45.38,5331000,22.69
2000-04-17,37.38,55.38,35.50,46.44,9572900,23.22
2000-04-10,115.37,116.00,36.38,41.69,12932200,20.84
2000-04-03,111.06,117.69,54.00,112.56,10007500,56.28
2000-03-27,213.88,225.50,104.75,109.12,12024000,54.56
2000-03-20,193.31,216.38,175.00,209.00,2141200,104.50
2000-03-13,208.00,214.00,141.25,182.94,2932800,91.47
2000-03-06,192.88,224.38,180.75,215.50,1521600,107.75
2000-02-28,159.00,195.69,143.50,190.25,1776400,95.12
2000-02-22,144.50,161.88,132.25,157.13,1649000,78.57
2000-02-14,127.00,147.75,116.50,140.00,2315200,70.00
2000-02-07,109.50,124.87,108.87,123.87,1917100,61.94
2000-01-31,100.25,115.75,94.75,108.00,2617600,54.00
2000-01-24,140.81,140.81,102.00,102.62,2319400,51.31
2000-01-18,122.44,144.69,122.12,136.38,2940800,68.19
2000-01-10,122.69,123.00,102.25,119.00,1777400,59.50
2000-01-03,166.00,170.25,95.25,111.81,4458300,55.90
1999-12-27,88.75,115.00,83.00,112.50,1939200,56.25
1999-12-20,86.87,87.12,79.12,85.00,2051500,42.50
1999-12-13,177.50,194.31,75.50,80.00,2845100,40.00
1999-12-06,151.50,179.00,144.00,174.38,3226200,43.60
1999-11-29,181.94,182.00,153.00,153.50,1539900,38.38
1999-11-22,169.59,179.88,157.00,175.63,1529500,43.91
1999-11-15,183.00,183.25,156.13,164.81,2263600,41.20
1999-11-08,181.50,195.50,169.00,180.00,1855100,45.00
1999-11-01,156.44,186.25,144.00,182.63,2699800,45.66
1999-10-25,139.50,162.50,134.00,155.94,2243000,38.99
1999-10-18,130.38,161.75,118.56,139.25,3253700,34.81
1999-10-11,101.53,129.63,101.00,128.00,3930100,32.00
1999-10-04,82.44,104.00,81.87,99.87,1732000,24.97
1999-09-27,83.37,87.00,79.00,82.37,1257300,20.59
1999-09-20,83.06,87.81,76.37,82.06,1788000,20.51
1999-09-13,86.75,87.25,77.12,82.00,1945200,20.50
1999-09-07,82.87,89.50,80.75,86.00,1916100,21.50
1999-08-30,129.13,133.50,62.00,80.25,1922600,20.06
1999-08-23,114.81,143.50,114.06,129.63,2351500,16.20
1999-08-16,105.75,123.87,104.25,113.25,1646500,14.16
1999-08-09,103.12,106.87,92.37,105.75,1435600,13.22
1999-08-02,114.00,114.12,86.50,104.00,2224300,13.00
1999-07-26,105.25,118.00,100.50,112.62,1061100,14.08
1999-07-19,118.12,121.75,100.50,104.62,1091800,13.08
1999-07-12,107.12,121.00,98.00,117.00,1466200,14.62
1999-07-06,103.87,108.75,101.00,105.12,1299000,13.14
1999-06-28,88.50,112.50,88.25,103.00,1845900,12.88
1999-06-21,88.00,95.75,86.00,88.50,1080000,11.06
1999-06-14,81.25,89.25,78.25,87.25,1175300,10.91
1999-06-07,84.75,89.75,76.81,79.75,1145900,9.97
1999-06-01,78.50,85.00,76.50,84.50,720000,10.56
1999-05-24,77.00,82.00,71.25,78.75,1748000,9.84
1999-05-17,66.56,81.75,61.75,76.31,4280600,9.54
1999-05-10,58.13,73.00,58.13,66.56,1808300,8.32
1999-05-03,45.13,60.63,44.50,59.44,1699300,7.43
1999-04-26,46.63,47.00,41.50,44.13,373600,5.52
1999-04-19,46.00,47.75,39.50,46.75,920000,5.84
1999-04-12,38.00,49.13,37.25,44.13,1096300,5.52
1999-04-05,32.06,38.38,31.19,38.25,844400,4.78
1999-03-29,31.75,34.19,30.75,32.06,412200,4.01
1999-03-22,29.94,31.50,26.50,31.50,727800,3.94
1999-03-15,36.75,36.88,30.50,31.00,970800,3.88
1999-03-08,32.50,39.00,32.50,36.75,634500,4.59
1999-03-01,37.50,38.50,32.50,32.94,637400,4.12
1999-02-22,37.38,40.00,36.25,37.50,619800,4.69
1999-02-16,38.75,41.50,35.25,36.56,588000,4.57
1999-02-08,38.13,42.00,37.25,38.75,992900,4.84
1999-02-01,35.13,39.25,34.88,38.13,912100,4.77
1999-01-25,34.50,36.25,27.00,35.30,1669200,4.41
1999-01-19,38.13,39.25,34.50,35.25,707200,4.41
1999-01-11,38.00,40.00,31.50,37.75,728100,4.72
1999-01-04,36.75,39.00,35.00,37.75,671200,4.72
1998-12-28,34.25,40.00,32.88,40.00,767600,5.00
1998-12-21,29.25,34.38,28.75,34.25,1439600,4.28
1998-12-14,23.00,29.25,23.00,28.87,441900,3.61
1998-12-07,24.75,26.50,24.00,24.75,680600,3.09
1998-11-30,28.00,28.50,22.25,25.37,989900,3.17
1998-11-23,27.37,28.37,27.12,27.50,505200,3.44
1998-11-16,23.25,28.75,20.19,27.37,1394200,3.42
1998-11-09,22.62,25.50,22.00,23.12,1284600,2.89
1998-11-02,19.62,22.87,19.37,22.69,1793200,2.84
1998-10-26,18.62,19.87,17.87,19.50,986500,2.44
1998-10-19,15.50,18.87,14.25,18.75,1268000,2.34
1998-10-12,12.00,16.25,12.00,15.75,1097100,1.97
1998-10-05,13.13,13.13,10.75,11.44,492300,1.43
1998-09-28,13.63,13.75,12.75,13.50,602400,1.69
1998-09-21,10.75,14.06,10.75,13.50,1127600,1.69
1998-09-14,10.50,11.25,9.88,11.25,404800,1.41
1998-09-08,11.50,12.38,9.25,10.50,535400,1.31
1998-08-31,10.00,11.00,8.63,11.00,451500,1.38
1998-08-24,12.25,13.00,9.50,9.94,924100,1.24
1998-08-17,10.00,12.25,10.00,12.13,482700,1.52
1998-08-10,10.25,11.00,9.44,10.00,1113600,1.25
1998-08-03,8.19,11.00,7.00,10.50,998700,1.31
1998-07-27,9.63,9.63,8.13,8.19,428900,1.02
1998-07-20,10.19,10.63,9.13,9.63,873600,1.20
1998-07-13,6.50,11.00,6.00,10.25,2430800,1.28
1998-07-06,6.00,6.88,5.75,6.38,758200,0.80
1998-06-29,5.56,6.00,5.56,5.75,573400,0.72
1998-06-22,5.88,6.00,5.50,5.63,557900,0.70
1998-06-15,6.63,6.63,5.31,5.88,507000,0.74
1998-06-08,7.00,7.00,6.13,6.63,298700,0.83
1998-06-01,7.44,7.44,6.75,7.00,168000,0.88
1998-05-26,7.00,7.50,6.00,7.25,430000,0.91
1998-05-18,8.00,8.25,7.00,7.25,173100,0.91
1998-05-11,7.88,8.13,7.56,8.06,458500,1.01
1998-05-04,9.00,9.00,7.75,7.75,392400,0.97
1998-04-27,7.75,8.88,7.63,8.88,523200,1.11
1998-04-20,8.06,8.38,7.50,7.94,703000,0.99
1998-04-13,8.38,9.00,8.00,8.19,451800,1.02
1998-04-06,9.50,9.75,8.25,8.38,262200,1.05
1998-03-30,9.13,9.63,8.88,9.38,798400,1.17
1998-03-23,11.44,12.00,8.00,8.88,1567300,1.11
1998-03-16,11.38,12.00,10.88,11.50,322400,1.44
1998-03-09,10.88,11.38,10.63,11.00,245600,1.38
1998-03-02,12.00,12.00,10.88,11.13,243300,1.39
1998-02-23,11.75,12.50,11.50,11.88,365600,1.49
1998-02-17,12.00,12.00,11.00,11.75,398200,1.47
1998-02-09,12.50,13.25,11.25,11.63,495800,1.45
1998-02-02,12.00,13.00,11.50,12.63,621900,1.58
1998-01-26,12.75,13.00,10.00,11.88,895500,1.49
1998-01-20,14.00,14.25,12.00,13.00,438800,1.62
1998-01-12,14.75,15.00,13.75,14.13,164400,1.77
1998-01-05,14.50,15.50,14.00,14.75,188800,1.84
1997-12-29,13.75,14.50,13.63,14.25,199000,1.78
1997-12-22,13.63,14.25,13.63,13.75,231800,1.72
1997-12-15,13.75,14.25,13.38,14.25,320000,1.78
1997-12-08,15.50,16.00,13.75,14.00,259300,1.75
1997-12-01,16.25,17.25,15.50,15.88,289700,1.99
1997-11-24,15.25,16.25,15.00,15.81,427600,1.98
1997-11-17,15.75,16.00,15.00,15.75,360900,1.97
1997-11-10,17.25,17.25,15.00,15.00,395500,1.88
1997-11-03,17.25,17.75,16.50,16.50,214000,2.06
1997-10-27,17.87,18.25,16.50,17.37,512100,2.17
1997-10-20,18.25,18.75,17.87,18.50,206000,2.31
1997-10-13,19.75,19.75,18.00,18.37,517400,2.30
1997-10-06,18.37,19.75,17.75,19.75,863600,2.47
1997-09-29,17.00,18.75,16.50,18.00,613400,2.25
1997-09-22,18.25,18.37,16.87,17.00,268800,2.12
1997-09-15,19.12,19.50,18.12,18.12,731800,2.27
1997-09-08,17.37,19.50,17.12,19.12,456400,2.39
1997-09-02,15.25,18.00,15.25,17.37,273800,2.17
1997-08-25,15.88,16.00,15.13,15.25,266700,1.91
1997-08-18,16.00,16.37,15.00,15.75,292100,1.97
1997-08-11,15.25,16.37,15.25,16.25,173600,2.03
1997-08-04,16.00,16.00,15.25,15.63,234500,1.95
1997-07-28,15.25,17.00,15.25,15.63,312100,1.95
1997-07-21,15.00,15.25,14.63,15.25,272300,1.91
1997-07-14,15.00,15.50,14.13,14.88,670200,1.86
1997-07-07,15.50,15.75,14.38,14.75,356400,1.84
1997-06-30,15.25,15.75,14.75,15.38,634600,1.92
1997-06-23,17.75,18.25,14.75,14.75,540900,1.84
1997-06-16,19.25,19.25,17.75,17.75,118200,2.22
1997-06-09,19.25,19.25,18.50,18.87,136400,2.36
1997-06-02,20.00,21.25,18.50,19.25,649700,2.41
1997-05-27,20.00,20.75,19.37,20.00,1367000,2.50
1997-05-19,18.00,20.00,17.50,19.87,575300,2.48
1997-05-12,18.50,19.62,18.00,18.00,516400,2.25
1997-05-05,17.25,18.75,16.25,18.50,409700,2.31
1997-04-28,16.75,17.50,16.25,16.75,296000,2.09
1997-04-21,17.37,18.00,16.75,16.87,187000,2.11
1997-04-14,17.62,18.00,17.00,17.62,292800,2.20
1997-04-07,15.50,17.62,15.13,17.37,341200,2.17
1997-03-31,15.00,15.75,15.00,15.13,496900,1.89
1997-03-24,15.50,15.75,15.00,15.06,443000,1.88
1997-03-17,16.00,16.25,15.00,15.00,187300,1.88
1997-03-10,16.37,16.37,15.63,16.00,548100,2.00
1997-03-03,15.50,16.62,15.50,16.25,132900,2.03
1997-02-24,15.50,16.00,15.13,15.50,342000,1.94
1997-02-18,15.75,16.12,15.00,15.50,601800,1.94
1997-02-10,17.00,17.00,15.00,15.75,784900,1.97
1997-02-03,19.50,19.75,17.00,17.50,443800,2.19
1997-01-27,18.75,20.37,18.37,20.00,635500,2.50
1997-01-20,17.50,20.00,16.75,18.25,1214500,2.28
1997-01-13,16.37,18.00,15.75,17.12,278000,2.14
1997-01-06,15.25,16.62,15.00,16.37,266700,2.05
1996-12-30,16.00,16.25,15.25,15.75,118000,1.97
1996-12-23,16.25,17.00,15.88,16.00,133800,2.00
1996-12-16,15.75,16.50,15.00,15.88,210500,1.99
1996-12-09,17.50,18.00,15.75,15.75,472600,1.97
1996-12-02,17.00,18.37,16.50,17.50,545700,2.19
1996-11-25,16.00,17.00,15.75,17.00,182600,2.12
1996-11-18,16.25,16.25,14.63,15.75,596600,1.97
1996-11-11,17.50,17.50,15.75,16.50,504300,2.06
1996-11-04,17.50,18.25,16.50,17.00,454800,2.12
1996-10-28,18.00,18.12,17.25,17.50,265200,2.19
1996-10-21,17.25,18.00,16.25,17.50,331500,2.19
1996-10-14,17.50,17.87,17.00,17.25,323600,2.16
1996-10-07,16.50,18.37,16.50,17.00,429900,2.12
1996-09-30,14.50,17.75,14.50,16.75,533200,2.09
1996-09-23,15.00,15.25,14.50,15.13,477100,1.89
1996-09-16,14.25,15.50,13.75,15.50,347800,1.94
1996-09-09,13.75,14.38,13.25,14.25,258500,1.78
1996-09-03,13.25,13.75,13.25,13.75,183000,1.72
1996-08-26,13.38,13.75,13.38,13.75,115800,1.72
1996-08-19,13.25,13.75,13.25,13.38,201400,1.67
1996-08-12,13.75,15.50,13.00,13.75,556100,1.72
1996-08-05,14.50,14.50,13.25,13.50,116300,1.69
1996-07-29,13.13,15.25,13.00,14.00,381200,1.75
1996-07-22,13.75,14.25,12.88,13.13,301600,1.64
1996-07-15,13.38,14.50,13.13,13.75,165700,1.72
1996-07-08,15.50,15.50,13.38,13.38,129200,1.67
1996-07-01,15.00,16.25,14.63,15.50,207400,1.94
1996-06-24,15.00,16.50,14.63,14.63,506800,1.83
1996-06-17,17.75,18.25,14.88,15.38,788400,1.92
1996-06-10,19.00,19.87,17.75,17.75,368900,2.22
1996-06-03,19.37,19.50,17.50,19.00,656300,2.38
1996-05-28,20.00,20.75,17.75,18.87,691600,2.36
1996-05-20,16.87,21.37,16.87,20.12,1347800,2.52
1996-05-13,16.25,18.75,16.25,17.50,514700,2.19
1996-05-06,16.87,17.50,16.25,16.75,218400,2.09
1996-04-29,17.12,18.50,16.75,17.37,681900,2.17
1996-04-22,14.00,17.75,13.50,17.75,758500,2.22
1996-04-15,14.75,15.63,14.13,14.25,381700,1.78
1996-04-08,13.50,15.75,13.25,14.75,687800,1.84
1996-04-01,14.63,15.00,13.00,14.00,725800,1.75
1996-03-25,13.00,14.38,12.38,14.25,434000,1.78
1996-03-18,9.75,13.13,9.75,13.00,432000,1.62
1996-03-11,9.63,10.63,9.50,9.75,411600,1.22
1996-03-04,10.38,10.75,9.50,10.25,216800,1.28
1996-02-26,10.44,11.63,10.25,10.38,390200,1.30
1996-02-20,10.25,10.88,10.25,10.25,112800,1.28
1996-02-12,10.50,11.00,10.13,10.75,202700,1.34
1996-02-05,11.13,11.13,10.50,10.50,237900,1.31
1996-01-29,8.63,11.50,8.00,11.13,804400,1.39
1996-01-22,7.13,8.75,7.00,8.63,940900,1.08
1996-01-15,9.25,9.25,6.38,7.00,1436900,0.88
1996-01-08,10.00,10.38,8.75,9.00,292800,1.12
1996-01-02,10.75,10.88,10.00,10.38,311400,1.30
1995-12-26,10.13,10.75,10.13,10.25,961200,1.28
1995-12-18,13.63,13.88,10.13,10.13,857700,1.27
1995-12-11,14.13,14.63,13.63,13.63,302500,1.70
1995-12-04,12.13,15.13,12.13,14.38,771000,1.80
1995-11-27,12.75,13.25,12.13,12.38,493700,1.55
1995-11-20,13.00,13.63,12.75,13.25,341600,1.66
1995-11-13,15.63,15.63,13.00,13.63,464400,1.70
1995-11-06,16.50,16.62,15.25,15.25,304100,1.91
1995-10-30,15.75,16.75,15.75,16.62,332800,2.08
1995-10-23,15.38,16.50,15.00,16.00,476300,2.00
1995-10-16,15.50,15.75,13.50,15.38,1250500,1.92
1995-10-09,14.25,15.63,13.25,15.38,731800,1.92
1995-10-02,13.38,14.25,13.00,14.13,1676800,1.77
1995-09-25,16.87,17.50,13.00,13.25,1835200,1.66
1995-09-18,18.00,18.00,16.50,17.25,630800,2.16
1995-09-11,18.62,19.00,16.00,17.87,2521100,2.23
1995-09-05,20.25,20.87,18.62,19.00,2369800,2.38
1995-08-28,21.75,22.37,19.75,20.37,712600,2.55
1995-08-21,26.87,27.37,21.62,22.25,1248600,2.78
1995-08-14,25.75,27.62,25.75,27.37,522200,3.42
1995-08-07,26.00,26.62,25.62,25.75,485400,3.22
1995-07-31,26.12,26.75,24.75,26.37,752100,3.30
1995-07-24,24.37,27.00,24.00,26.00,849400,3.25
1995-07-17,27.62,28.50,23.37,24.12,1222700,3.02
1995-07-10,25.37,27.87,24.37,27.87,1114400,3.48
1995-07-03,24.00,26.87,24.00,25.87,989800,3.23
1995-06-26,23.87,24.37,23.25,24.12,498200,3.02
1995-06-19,21.00,24.25,20.62,23.62,2025900,2.95
1995-06-12,21.62,21.87,20.75,21.00,321400,2.62
1995-06-05,21.12,21.87,21.12,21.87,296100,2.73
1995-05-30,21.00,21.87,20.87,21.25,619600,2.66
1995-05-22,21.00,22.37,21.00,21.25,366500,2.66
1995-05-15,21.50,22.62,21.25,21.25,943500,2.66
1995-05-08,20.12,21.75,20.06,21.50,1164400,2.69
1995-05-01,19.50,22.50,19.37,20.00,1638000,2.50
1995-04-24,18.37,19.50,17.87,19.50,576000,2.44
1995-04-17,18.75,19.87,17.87,18.37,685200,2.30
1995-04-10,17.50,19.25,17.25,18.37,629600,2.30
1995-04-03,18.50,18.75,17.25,17.37,667500,2.17
1995-03-27,19.25,20.12,18.62,18.75,1055500,2.34
1995-03-20,18.00,19.62,17.62,19.37,1436400,2.42
1995-03-13,16.37,18.00,16.12,17.87,1024600,2.23
1995-03-06,16.75,16.75,15.75,16.00,670800,2.00
1995-02-27,15.25,16.75,14.25,16.75,1437200,2.09
1995-02-21,14.50,15.63,13.88,15.25,1246800,1.91
1995-02-13,15.00,15.00,14.00,14.56,986400,1.82
1995-02-06,13.50,15.13,13.13,15.00,1245700,1.88
1995-01-30,13.00,13.50,12.50,13.50,882000,1.69
1995-01-23,13.50,13.75,12.75,13.00,822200,1.62
1995-01-16,14.25,15.00,13.25,13.75,822200,1.72
1995-01-09,13.88,14.50,12.75,14.25,911200,1.78
1995-01-03,13.88,13.88,12.75,13.75,795400,1.72
1994-12-27,13.38,13.88,13.00,13.50,638400,1.69
1994-12-19,11.63,13.38,11.25,13.38,866400,1.67
1994-12-12,11.00,11.63,10.00,11.50,1679500,1.44
