Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,14.54,14.97,14.20,14.97,65200,14.30
2010-08-30,13.68,14.67,13.48,14.51,80700,13.86
2010-08-23,14.00,14.10,13.13,13.60,60400,12.99
2010-08-16,13.22,14.23,13.02,13.96,49600,13.34
2010-08-09,14.13,14.22,13.03,13.22,56500,12.63
2010-08-02,13.03,14.50,13.03,14.18,85900,13.55
2010-07-26,13.03,13.36,12.66,12.83,18500,12.26
2010-07-19,12.84,13.52,12.33,13.17,100800,12.58
2010-07-12,13.30,13.43,12.70,12.79,30300,12.22
2010-07-06,12.64,13.41,12.18,13.41,59900,12.81
2010-06-28,12.50,12.80,11.85,12.30,68800,11.75
2010-06-21,12.20,13.25,11.80,12.59,98500,12.03
2010-06-14,12.24,12.64,11.81,11.97,63800,11.44
2010-06-07,11.85,12.13,11.44,11.94,36100,11.41
2010-06-01,12.11,12.46,11.70,11.77,27800,11.25
2010-05-24,11.66,12.55,11.03,12.21,57400,11.67
2010-05-17,12.72,13.01,10.95,11.68,106500,11.16
2010-05-10,12.50,13.72,12.50,12.93,54000,12.35
2010-05-03,14.17,14.27,11.50,12.36,75400,11.81
2010-04-26,14.35,14.50,13.19,14.03,50200,13.40
2010-04-19,13.94,14.39,13.71,14.27,47700,13.63
2010-04-12,13.90,14.19,13.50,13.94,35900,13.32
2010-04-05,13.95,14.00,13.69,13.94,44100,13.32
2010-03-29,13.90,14.33,13.80,13.95,51000,13.33
2010-03-22,12.62,13.85,12.62,13.74,60400,13.13
2010-03-15,13.01,13.24,12.64,12.66,71700,12.10
2010-03-08,13.50,13.54,12.65,13.07,115300,12.49
2010-03-01,12.99,14.18,12.87,14.06,73500,13.43
2010-02-22,13.06,13.20,12.51,12.84,51000,12.27
2010-02-16,12.73,13.20,12.73,13.10,75200,12.52
2010-02-08,11.43,12.76,11.05,12.72,131300,12.15
2010-02-01,11.82,12.49,11.18,11.64,119400,11.12
2010-01-25,12.48,12.99,11.72,11.95,267100,11.42
2010-01-19,15.25,15.25,13.33,13.44,179100,12.84
2010-01-11,15.46,15.70,14.72,15.29,90300,14.61
2010-01-04,14.39,15.97,14.39,15.60,152900,14.90
2009-12-28,14.80,14.90,14.22,14.41,53300,13.77
2009-12-21,13.67,14.80,13.67,14.80,60400,14.14
2009-12-14,13.87,14.35,13.72,13.95,76200,13.33
2009-12-07,13.80,14.00,13.32,13.69,70200,13.08
2009-11-30,14.50,14.50,13.70,14.00,82400,13.38
2009-11-23,13.98,14.42,13.46,13.69,68500,12.78
2009-11-16,13.50,14.74,13.20,13.43,119100,12.54
2009-11-09,13.88,14.06,13.10,13.23,118500,11.73
2009-11-02,13.70,13.98,13.00,13.52,135100,11.99
2009-10-26,12.87,13.03,11.80,12.32,93500,10.93
2009-10-19,13.26,13.28,12.75,12.97,65900,11.50
2009-10-12,12.99,13.32,12.82,13.14,61300,11.65
2009-10-05,12.18,13.32,12.09,12.99,81400,11.52
2009-09-28,12.77,12.98,11.75,12.02,126400,10.66
2009-09-21,13.34,13.90,12.83,12.87,137200,11.41
2009-09-14,13.34,13.54,12.60,13.15,151600,11.66
2009-09-08,11.74,13.18,11.49,12.99,132400,11.52
2009-08-31,11.30,11.57,11.00,11.44,95800,10.14
2009-08-24,10.89,11.75,10.89,11.39,219000,10.10
2009-08-17,9.11,10.01,8.49,9.90,68400,8.78
2009-08-10,10.08,10.30,9.20,9.33,45600,8.27
2009-08-03,10.07,10.62,10.02,10.13,59000,8.98
2009-07-27,9.75,10.10,9.50,10.04,57800,8.90
2009-07-20,8.97,9.90,8.91,9.78,92900,8.67
2009-07-13,8.61,9.73,8.61,8.86,87300,7.86
2009-07-06,9.23,9.82,8.62,8.84,81100,7.84
2009-06-29,9.53,9.84,9.09,9.47,85500,8.40
2009-06-22,9.39,9.60,8.97,9.34,67900,8.28
2009-06-15,10.32,10.37,8.92,9.47,148000,8.40
2009-06-08,10.99,10.99,10.10,10.30,93100,9.13
2009-06-01,9.80,11.20,9.80,11.03,216900,9.78
2009-05-26,9.23,9.70,8.81,9.58,179400,8.50
2009-05-18,8.73,9.75,8.63,9.23,170100,8.19
2009-05-11,9.11,9.27,8.50,8.59,133300,7.62
2009-05-04,8.30,10.30,8.30,9.23,217000,8.19
2009-04-27,7.25,8.44,7.25,8.10,75600,7.18
2009-04-20,7.30,7.66,7.11,7.24,301500,6.42
2009-04-13,7.50,7.68,7.21,7.30,91000,6.47
2009-04-06,7.53,7.69,7.27,7.49,108300,6.64
2009-03-30,7.39,7.64,7.18,7.55,96900,6.70
2009-03-23,7.00,7.70,7.00,7.42,128500,6.58
2009-03-16,6.74,7.60,6.72,6.92,115600,6.14
2009-03-09,6.58,7.00,6.37,6.77,120400,6.00
2009-03-02,7.15,7.15,6.19,6.67,183700,5.91
2009-02-23,7.31,7.67,7.01,7.17,162100,6.36
2009-02-17,8.00,8.07,7.33,7.39,144200,6.55
2009-02-09,7.85,8.24,7.24,8.15,371400,7.23
2009-02-02,7.50,7.85,7.23,7.80,58000,6.92
2009-01-26,7.44,8.10,7.37,7.66,153400,6.79
2009-01-20,7.35,7.75,7.20,7.46,59000,6.62
2009-01-12,8.76,8.86,7.59,7.65,112800,6.78
2009-01-05,8.90,9.18,8.59,8.85,89400,7.85
2008-12-29,8.63,9.17,8.50,8.96,133500,7.95
2008-12-22,8.52,9.00,8.38,8.75,66000,7.76
2008-12-15,7.98,8.99,7.98,8.65,185300,7.67
2008-12-08,6.88,8.22,6.88,8.09,189100,7.17
2008-12-01,6.36,6.74,5.98,6.64,209200,5.89
2008-11-24,6.02,6.36,5.66,6.36,200000,5.64
2008-11-17,5.00,6.86,5.00,5.90,385000,5.23
2008-11-10,6.34,6.49,4.73,5.06,294700,4.49
2008-11-03,5.13,6.45,5.11,6.28,206800,5.57
2008-10-27,5.00,5.70,4.63,5.04,321400,4.38
2008-10-20,7.79,8.21,4.55,5.30,609500,4.61
2008-10-13,7.14,9.07,6.76,7.44,205100,6.47
2008-10-06,10.05,10.38,6.50,6.97,431100,6.06
2008-09-29,10.74,11.00,10.01,10.38,161300,9.03
2008-09-22,11.13,11.57,10.62,10.92,187500,9.50
2008-09-15,10.62,11.59,10.25,11.13,192400,9.68
2008-09-08,11.29,11.64,10.60,11.00,104100,9.57
2008-09-02,10.91,11.36,10.56,10.83,117000,9.42
2008-08-25,11.11,11.30,10.10,11.00,135600,9.57
2008-08-18,12.21,12.28,11.03,11.15,123200,9.70
2008-08-11,12.50,12.77,11.88,12.01,206600,10.45
2008-08-04,13.29,13.29,12.50,12.61,138200,10.97
2008-07-28,13.29,13.66,13.00,13.30,100600,11.57
2008-07-21,14.67,14.99,13.45,13.47,141100,11.72
2008-07-14,13.85,15.11,13.31,14.47,182400,12.58
2008-07-07,13.73,14.35,13.17,13.72,193000,11.93
2008-06-30,14.45,15.07,13.74,13.76,143300,11.97
2008-06-23,15.15,15.38,14.45,14.48,219000,12.59
2008-06-16,15.30,15.36,14.56,15.05,186900,13.09
2008-06-09,15.43,15.49,14.72,15.29,186000,13.30
2008-06-02,14.86,15.45,14.70,15.32,196400,13.32
2008-05-27,15.75,16.08,14.50,14.53,197500,12.64
2008-05-19,15.80,16.08,15.32,15.67,122300,13.63
2008-05-12,15.05,16.15,14.75,15.85,239400,13.79
2008-05-05,16.35,16.76,14.87,14.95,175600,13.00
2008-04-28,16.60,17.10,15.48,16.37,159800,14.24
2008-04-21,15.80,16.90,15.80,16.70,206500,14.52
2008-04-14,15.25,16.10,15.00,15.95,186400,13.87
2008-04-07,15.46,15.61,15.11,15.22,197900,13.24
2008-03-31,15.50,15.72,15.05,15.23,247000,13.25
2008-03-24,14.41,15.89,14.37,15.57,177000,13.54
2008-03-17,15.39,15.39,13.70,13.99,420700,12.17
2008-03-10,16.45,16.50,14.85,15.27,693200,13.28
2008-03-03,17.86,17.98,16.30,16.63,180700,14.46
2008-02-25,18.01,18.50,17.50,17.74,173600,15.43
2008-02-19,19.10,19.14,17.75,17.90,127700,15.57
2008-02-11,17.28,18.76,17.01,18.47,178900,16.06
2008-02-04,17.50,17.82,17.00,17.01,87700,14.79
2008-01-28,17.95,18.01,17.20,17.48,106400,15.20
2008-01-22,16.95,18.40,16.00,17.73,172400,15.42
2008-01-14,19.89,19.89,17.75,17.80,116600,15.48
2008-01-07,18.55,19.88,18.23,19.35,115800,16.83
2007-12-31,20.29,20.29,18.50,18.90,102900,16.44
2007-12-24,20.74,21.18,19.82,20.00,55700,17.39
2007-12-17,19.15,20.80,17.80,20.65,163400,17.96
2007-12-10,19.22,20.40,18.68,19.48,114200,16.94
2007-12-03,18.50,19.24,17.43,19.22,227000,16.72
2007-11-26,22.56,22.56,18.50,18.50,200500,16.09
2007-11-19,22.92,23.48,21.59,21.79,79700,18.95
2007-11-12,23.81,23.81,21.70,23.50,86600,20.44
2007-11-05,24.75,25.45,22.71,23.38,121500,20.33
2007-10-29,23.00,25.82,22.80,24.62,119100,21.41
2007-10-22,23.40,23.50,21.92,23.25,73600,20.22
2007-10-15,23.49,24.10,22.88,23.09,109300,20.08
2007-10-08,23.50,23.90,22.44,23.20,70700,20.11
2007-10-01,22.93,24.07,22.72,23.40,322700,20.28
2007-09-24,21.52,22.94,20.30,22.72,131500,19.69
2007-09-17,19.77,22.00,19.06,21.24,333700,18.41
2007-09-10,21.00,21.63,19.60,19.88,93200,17.23
2007-09-04,20.87,22.14,19.61,20.90,113100,18.11
2007-08-27,19.80,20.96,19.17,20.68,66900,17.92
2007-08-20,18.50,20.42,18.33,19.57,90100,16.96
2007-08-13,20.00,20.39,16.70,18.50,175700,16.03
2007-08-06,19.46,22.08,19.04,20.25,236300,17.55
2007-07-30,19.19,20.45,18.60,19.97,152000,17.31
2007-07-23,22.61,22.89,19.15,19.17,173300,16.61
2007-07-16,22.80,22.80,21.62,22.60,46200,19.59
2007-07-09,21.50,22.80,21.50,22.80,87100,19.76
2007-07-02,21.53,22.48,21.35,21.50,83600,18.63
2007-06-25,20.73,21.55,18.79,21.39,137800,18.54
2007-06-18,21.60,21.78,20.75,20.98,94400,18.18
2007-06-11,21.20,21.87,20.43,21.70,105000,18.81
2007-06-04,22.50,22.75,20.71,21.21,105200,18.38
2007-05-29,21.81,22.78,21.61,22.65,94900,19.63
2007-05-21,22.50,23.49,21.28,21.70,119600,18.81
2007-05-14,22.86,23.30,22.27,22.49,128900,19.49
2007-05-07,22.90,23.39,22.14,22.77,95100,19.73
2007-04-30,24.29,24.95,22.50,22.80,147100,19.76
2007-04-23,23.38,24.28,22.58,24.28,132200,21.04
2007-04-16,22.54,23.79,21.80,23.32,205800,20.21
2007-04-09,21.86,22.50,21.39,22.18,98200,19.22
2007-04-02,20.91,21.57,20.39,21.38,115500,18.53
2007-03-26,19.98,20.95,19.52,20.53,80600,17.79
2007-03-19,19.99,20.66,19.50,20.02,92400,17.35
2007-03-12,19.48,20.79,19.25,19.71,132400,17.08
2007-03-05,18.25,19.50,17.80,19.36,157900,16.78
2007-02-26,21.28,22.20,18.61,18.66,254200,16.17
2007-02-20,19.05,22.48,19.01,21.67,417800,18.78
2007-02-12,19.40,19.40,18.86,19.01,109100,16.48
2007-02-05,19.23,19.95,18.60,19.25,148500,16.68
2007-01-29,18.00,19.21,17.56,19.09,129300,16.54
2007-01-22,17.85,17.88,16.08,17.43,178500,15.11
2007-01-16,18.54,18.65,17.82,17.84,84600,15.46
2007-01-08,18.16,18.63,17.86,18.06,129200,15.65
2007-01-03,17.52,18.40,17.51,18.03,289400,15.63
2006-12-26,17.40,17.60,17.22,17.23,69900,14.93
2006-12-18,16.95,17.45,16.35,17.42,204700,15.10
2006-12-11,16.80,17.29,16.28,16.94,72200,14.68
2006-12-04,16.79,16.79,16.15,16.57,68000,14.36
2006-11-27,16.92,17.77,16.61,16.69,190800,14.46
2006-11-20,16.30,17.09,16.26,16.92,212000,14.66
2006-11-13,16.45,16.99,16.25,16.27,216300,14.03
2006-11-06,14.86,16.56,14.44,16.50,246200,14.23
2006-10-30,14.65,15.00,14.24,14.80,162300,12.77
2006-10-23,15.00,15.20,14.30,15.08,226400,13.01
2006-10-16,15.65,16.04,15.05,15.18,93500,13.09
2006-10-09,14.68,16.18,14.68,15.85,158800,13.67
2006-10-02,13.72,15.00,13.63,14.84,166000,12.80
2006-09-25,13.40,13.69,12.75,13.60,80100,11.73
2006-09-18,12.51,13.38,12.33,13.35,129000,11.51
2006-09-11,13.50,13.50,12.95,13.03,116100,11.24
2006-09-05,13.15,13.41,12.70,13.13,98800,11.32
2006-08-28,14.05,14.20,13.00,13.19,86400,11.38
2006-08-21,14.04,14.24,13.82,14.11,54500,12.17
2006-08-14,14.20,14.56,13.99,14.30,46500,12.33
2006-08-07,15.22,15.50,14.05,14.21,59000,12.26
2006-07-31,15.00,15.50,14.71,14.98,64400,12.92
2006-07-24,13.25,15.45,13.25,15.44,94000,13.32
2006-07-17,14.44,14.89,13.78,13.90,88300,11.99
2006-07-10,13.35,14.35,13.10,14.10,167100,12.16
2006-07-03,13.62,13.65,13.12,13.35,43200,11.51
2006-06-26,13.25,13.89,12.55,13.52,119600,11.66
2006-06-19,13.79,13.79,12.79,13.25,72400,11.43
2006-06-12,13.50,13.67,11.50,13.39,218100,11.55
2006-06-05,14.50,14.61,12.86,13.21,145400,11.39
2006-05-30,14.01,14.74,13.43,14.63,161000,12.62
2006-05-22,13.75,15.05,11.68,14.24,349100,12.28
2006-05-15,15.41,16.50,13.80,14.09,377900,12.15
2006-05-08,18.55,20.46,15.80,16.44,563000,14.18
2006-05-01,17.47,19.86,17.46,18.41,422100,15.88
2006-04-24,17.33,19.25,16.91,17.37,462300,14.98
2006-04-17,14.13,18.25,14.13,17.42,461700,15.02
2006-04-10,16.24,16.25,14.06,14.15,180600,12.20
2006-04-03,14.40,15.90,14.08,15.89,227800,13.71
2006-03-27,13.39,14.49,13.10,14.43,167700,12.45
2006-03-20,13.99,14.47,13.25,13.45,60600,11.60
2006-03-13,13.25,13.99,13.05,13.88,60000,11.97
2006-03-06,13.90,14.09,12.76,13.20,134700,11.39
2006-02-27,14.00,14.62,13.72,14.01,131100,12.08
2006-02-21,13.00,14.94,13.00,14.14,307000,12.20
2006-02-13,11.75,13.21,11.70,13.18,196000,11.37
2006-02-06,11.97,12.50,11.67,12.05,124800,10.39
2006-01-30,11.90,12.34,11.75,12.09,202300,10.43
2006-01-23,10.62,11.84,10.34,11.81,153700,10.19
2006-01-17,11.40,11.49,10.55,10.59,53900,9.13
2006-01-09,11.37,11.49,10.57,11.29,98800,9.74
2006-01-03,11.00,11.49,10.90,11.18,100300,9.64
2005-12-27,10.27,10.93,10.01,10.93,115900,9.43
2005-12-19,10.80,10.86,10.20,10.24,121300,8.83
2005-12-12,10.36,10.87,10.36,10.82,53800,9.16
2005-12-05,10.99,10.99,10.34,10.66,102400,9.03
2005-11-28,10.94,10.99,10.06,10.90,62100,9.23
2005-11-21,11.10,11.25,10.61,10.81,64100,9.15
2005-11-14,11.21,11.39,11.00,11.11,52500,9.41
2005-11-07,11.20,11.52,11.00,11.20,50000,9.48
2005-10-31,10.70,12.00,10.70,11.28,60400,9.55
2005-10-24,11.00,11.13,9.96,10.69,134000,9.05
2005-10-17,11.45,11.63,10.38,11.20,153800,9.48
2005-10-10,13.03,13.10,11.15,11.36,91600,9.62
2005-10-03,13.60,14.03,13.03,13.10,68200,11.09
2005-09-26,14.22,14.50,13.09,13.73,85100,11.63
2005-09-19,13.72,14.10,13.03,14.02,110000,11.87
2005-09-12,12.39,13.58,12.36,13.55,114400,11.47
2005-09-06,12.00,12.40,11.64,12.35,252000,10.46
2005-08-29,11.40,12.07,11.26,11.99,61600,10.15
2005-08-22,11.52,11.94,11.08,11.40,139200,9.65
2005-08-15,11.90,12.17,11.20,11.28,77500,9.55
2005-08-08,12.02,12.49,11.75,11.85,45000,10.03
2005-08-01,12.10,12.75,11.00,12.12,56900,10.26
2005-07-25,11.55,12.40,11.10,12.10,81600,10.25
2005-07-18,12.17,12.20,11.60,11.61,36500,9.83
2005-07-11,11.60,12.26,11.25,12.18,64400,10.31
2005-07-05,11.87,11.99,11.00,11.43,53800,9.68
2005-06-27,11.95,12.41,11.60,11.92,45500,10.09
2005-06-20,12.35,12.55,11.90,12.05,39700,10.20
2005-06-13,11.93,12.64,11.80,12.29,36900,10.41
2005-06-06,11.85,12.88,11.85,12.23,44100,10.36
2005-05-31,12.96,13.06,11.80,11.95,121300,10.12
2005-05-23,12.80,13.18,11.66,12.95,110100,10.97
2005-05-16,12.00,12.87,11.96,12.80,83700,10.84
2005-05-09,10.56,12.30,10.41,12.25,159800,10.37
2005-05-02,10.55,11.70,10.34,10.78,111100,9.13
2005-04-25,11.00,11.09,9.86,10.30,286500,8.72
2005-04-18,11.40,12.09,10.75,11.01,170400,9.32
2005-04-11,13.90,14.34,10.20,11.70,296600,9.91
2005-04-04,13.66,14.20,13.50,13.75,53700,11.64
2005-03-28,14.00,14.27,13.20,13.83,136000,11.71
2005-03-21,14.44,14.50,12.65,13.70,198700,11.60
2005-03-14,14.99,15.25,13.52,14.15,216000,11.98
2005-03-07,16.72,17.15,14.71,14.99,260100,12.69
2005-02-28,16.60,16.90,15.51,16.71,118000,14.15
2005-02-22,15.69,16.56,15.18,16.20,192300,13.72
2005-02-14,16.30,16.85,14.81,15.10,330400,12.79
2005-02-07,16.00,17.50,15.31,16.30,174600,13.80
2005-01-31,14.79,15.95,14.70,15.90,153600,13.46
2005-01-24,14.00,14.70,13.65,14.55,265100,12.32
2005-01-18,14.05,14.05,13.35,13.42,75900,11.36
2005-01-10,14.65,14.65,13.00,13.35,97900,11.30
2005-01-03,14.90,15.03,13.15,13.76,59700,11.65
2004-12-27,14.73,15.40,14.50,14.90,48500,12.62
2004-12-20,13.63,14.58,13.50,14.45,76700,12.24
2004-12-13,13.10,13.66,12.76,13.25,34000,11.22
2004-12-06,14.55,14.55,12.65,13.05,91000,11.05
2004-11-29,14.76,15.50,14.22,14.50,48300,12.28
2004-11-22,14.40,15.40,14.25,15.14,78400,12.82
2004-11-15,13.80,14.50,13.56,14.48,69600,12.26
2004-11-08,14.75,15.35,12.49,13.89,162800,11.76
2004-11-01,13.56,14.50,13.25,14.48,66500,12.20
2004-10-25,13.25,14.38,13.25,14.05,75400,11.84
2004-10-18,12.00,13.45,11.83,13.20,93300,11.12
2004-10-11,11.85,12.05,11.21,11.82,30100,9.96
2004-10-04,11.75,12.29,11.60,11.65,43900,9.82
2004-09-27,11.85,12.25,11.35,12.25,50600,10.32
2004-09-20,11.90,12.39,11.05,11.80,37500,9.94
2004-09-13,12.49,12.54,11.61,12.39,31500,10.44
2004-09-07,11.71,12.36,11.60,12.30,49000,10.37
2004-08-30,11.90,11.94,11.70,11.75,19400,9.90
2004-08-23,11.00,11.97,11.00,11.88,63100,10.01
2004-08-16,11.00,11.14,10.61,11.14,25100,9.39
2004-08-09,10.01,11.16,10.01,10.80,44200,9.10
2004-08-02,9.91,10.77,9.90,10.11,28300,8.52
2004-07-26,10.52,10.56,9.90,10.15,53500,8.55
2004-07-19,10.46,11.40,10.46,10.52,35200,8.87
2004-07-12,10.50,10.70,10.11,10.54,43700,8.88
2004-07-06,11.90,11.90,10.32,10.37,54300,8.74
2004-06-28,12.25,12.25,11.31,11.65,35000,9.82
2004-06-21,11.24,12.25,10.55,11.49,117300,9.68
2004-06-14,11.00,11.00,10.19,10.32,46800,8.70
2004-06-07,10.30,11.25,10.00,10.84,75800,9.14
2004-06-01,10.01,10.49,9.55,10.04,33000,8.46
2004-05-24,10.50,11.24,10.00,10.29,83500,8.67
2004-05-17,9.02,9.80,8.50,9.80,86800,8.26
2004-05-10,11.00,11.00,8.71,9.41,176800,7.93
2004-05-03,11.56,12.14,11.00,11.01,68800,9.28
2004-04-26,12.60,12.90,11.70,11.88,72900,10.01
2004-04-19,11.70,12.59,11.70,12.32,119000,10.38
2004-04-12,12.65,12.71,11.70,11.77,41600,9.92
2004-04-05,12.50,12.99,12.24,12.50,56300,10.53
2004-03-29,12.70,12.98,11.80,12.80,140500,10.79
2004-03-22,11.17,13.67,10.21,12.01,383100,10.12
2004-03-15,10.20,11.24,10.20,10.99,61200,9.26
2004-03-08,10.70,10.99,10.20,10.26,65100,8.65
2004-03-01,11.15,11.50,10.62,10.70,43900,9.02
2004-02-23,11.95,11.95,10.95,11.20,52400,9.44
2004-02-17,10.76,11.93,10.76,11.00,52500,9.27
2004-02-09,9.62,11.05,9.61,11.03,108100,9.30
2004-02-02,11.35,12.40,10.35,10.53,97700,8.87
2004-01-26,12.75,12.99,11.07,11.48,83200,9.68
2004-01-20,11.19,12.60,11.10,12.60,194900,10.62
2004-01-12,11.08,11.80,10.97,11.10,199300,9.35
2004-01-05,12.85,12.88,11.00,11.47,198200,9.67
2003-12-29,13.48,13.74,12.00,12.69,146600,10.69
2003-12-22,12.58,13.23,11.81,13.01,182100,10.96
2003-12-15,14.18,14.26,12.46,12.84,143800,10.82
2003-12-08,15.20,15.35,13.17,13.85,126100,11.67
2003-12-01,15.94,16.20,14.69,14.93,86000,12.58
2003-11-24,14.68,15.49,14.00,14.81,129500,12.48
2003-11-17,14.10,14.20,13.75,14.00,77000,11.76
2003-11-10,14.10,14.74,13.25,13.82,141800,11.61
2003-11-03,13.00,15.53,12.38,13.91,287300,11.69
2003-10-27,13.00,14.90,12.62,12.89,377900,10.83
2003-10-20,14.00,15.25,12.16,12.89,556600,10.83
2003-10-13,10.00,12.00,9.51,10.62,41500,8.92
2003-10-06,9.26,10.20,9.25,9.96,21900,8.37
2003-09-29,9.30,9.50,8.86,9.49,25900,7.97
2003-09-22,8.80,9.30,8.52,9.23,45300,7.76
2003-09-15,9.01,9.60,8.60,8.79,29800,7.39
2003-09-08,8.61,9.10,8.16,9.03,31100,7.59
2003-09-02,8.20,8.90,8.20,8.55,16500,7.19
2003-08-25,8.53,8.91,8.01,8.20,51300,6.89
2003-08-18,8.60,9.38,8.40,8.50,63000,7.14
2003-08-11,9.35,9.40,8.57,8.80,32100,7.40
2003-08-04,8.50,9.55,8.50,9.21,65500,7.74
2003-07-28,8.55,8.99,8.26,8.80,57700,7.40
2003-07-21,8.20,8.59,8.20,8.44,38800,7.09
2003-07-14,8.95,9.37,7.82,8.25,50100,6.93
2003-07-07,9.10,9.40,8.90,8.96,14300,7.53
2003-06-30,8.81,10.12,8.81,9.10,14100,7.65
