Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,24.59,24.63,24.05,24.14,188100,22.65
2011-05-16,24.38,24.61,24.35,24.54,138700,22.59
2011-05-09,24.45,24.58,24.36,24.36,140600,22.43
2011-05-02,24.36,24.54,24.27,24.47,74700,22.53
2011-04-25,24.06,24.47,24.04,24.35,62200,22.42
2011-04-18,24.03,24.27,23.82,24.16,146800,22.24
2011-04-11,23.98,24.14,23.98,24.05,47200,22.14
2011-04-04,24.15,24.20,23.90,24.06,111400,22.15
2011-03-28,24.14,24.31,23.86,24.11,42500,22.20
2011-03-21,24.31,24.31,24.01,24.01,51800,22.11
2011-03-14,24.28,24.41,24.01,24.15,103100,22.23
2011-03-07,24.59,24.66,24.35,24.41,82600,22.47
2011-02-28,24.12,24.78,24.12,24.60,85000,22.65
2011-02-22,24.67,24.87,24.12,24.13,94900,22.22
2011-02-14,24.75,24.95,24.49,24.88,188700,22.48
2011-02-07,24.17,24.77,24.17,24.75,105000,22.36
2011-01-31,24.00,24.44,23.83,24.37,156500,22.02
2011-01-24,23.72,24.25,23.54,23.96,128200,21.65
2011-01-18,23.54,23.74,23.28,23.74,258500,21.45
2011-01-10,23.40,23.70,23.10,23.37,451400,21.11
2011-01-03,23.64,23.92,23.13,23.32,143900,21.07
2010-12-27,22.50,23.37,22.14,23.30,68400,21.05
2010-12-20,21.69,22.39,21.52,22.37,109600,20.21
2010-12-13,22.41,22.45,21.60,21.95,92600,19.83
2010-12-06,22.30,22.50,22.18,22.26,62900,20.11
2010-11-29,22.32,22.51,22.09,22.27,74500,20.12
2010-11-22,22.84,23.01,22.31,22.51,57100,20.34
2010-11-15,23.28,23.28,22.54,22.76,86100,20.15
2010-11-08,23.38,23.55,23.02,23.22,63400,20.56
2010-11-01,22.33,23.25,22.25,23.15,66800,20.49
2010-10-25,22.73,22.74,22.10,22.33,87600,19.77
2010-10-18,22.38,22.80,21.76,22.49,203500,19.91
2010-10-11,23.60,23.83,21.69,22.26,123300,19.71
2010-10-04,23.11,23.79,23.06,23.70,236200,20.98
2010-09-27,22.95,23.25,22.86,23.08,108200,20.43
2010-09-20,22.25,22.99,22.25,22.85,109100,20.23
2010-09-13,22.32,22.50,22.03,22.08,320000,19.55
2010-09-07,21.50,22.29,21.42,22.22,161100,19.67
2010-08-30,22.12,22.30,21.43,21.54,84800,19.07
2010-08-23,22.69,22.90,22.04,22.20,121100,19.65
2010-08-16,22.11,22.81,22.11,22.68,129400,19.67
2010-08-09,21.95,22.25,21.70,22.16,123500,19.22
2010-08-02,21.02,21.88,21.00,21.88,120300,18.98
2010-07-26,20.66,21.05,20.65,21.00,57400,18.21
2010-07-19,20.01,20.94,20.01,20.71,43400,17.96
2010-07-12,19.85,20.09,19.76,20.01,167200,17.36
2010-07-06,19.51,20.05,19.51,19.92,36500,17.28
2010-06-28,19.67,19.80,19.30,19.44,21900,16.86
2010-06-21,20.00,20.35,19.55,19.60,27800,17.00
2010-06-14,19.29,20.28,19.19,19.99,37100,17.34
2010-06-07,18.73,19.50,18.73,19.13,129900,16.59
2010-06-01,19.70,19.85,18.90,18.93,40300,16.42
2010-05-24,19.94,20.20,18.87,19.81,58700,17.18
2010-05-17,20.45,20.79,19.76,20.10,29900,17.02
2010-05-10,21.05,21.15,20.46,20.63,36000,17.47
2010-05-03,21.36,21.57,19.00,20.09,49400,17.01
2010-04-26,21.43,21.59,21.21,21.45,26300,18.16
2010-04-19,21.45,21.78,21.06,21.37,37400,18.10
2010-04-12,21.12,21.50,21.12,21.37,55400,18.10
2010-04-05,20.98,21.30,20.87,21.20,64000,17.95
2010-03-29,20.61,21.25,20.61,20.88,79800,17.68
2010-03-22,20.47,21.16,20.47,20.86,76300,17.66
2010-03-15,20.29,20.73,20.18,20.58,59900,17.43
2010-03-08,20.00,20.54,19.95,20.29,121200,17.18
2010-03-01,19.37,20.18,19.37,20.06,97000,16.99
2010-02-22,19.65,20.02,19.19,19.39,43200,16.42
2010-02-16,19.30,19.90,19.30,19.68,29500,16.28
2010-02-08,19.53,19.91,19.01,19.39,24600,16.04
2010-02-01,19.55,20.23,19.35,19.64,44700,16.25
2010-01-25,19.89,19.97,19.23,19.75,59000,16.34
2010-01-19,19.93,20.14,19.00,19.97,42600,16.52
2010-01-11,20.15,20.25,19.92,20.06,122800,16.60
2010-01-04,18.99,20.20,18.90,20.15,75700,16.67
2009-12-28,18.34,19.05,18.24,18.92,61300,15.65
2009-12-21,18.26,18.58,18.23,18.41,25300,15.23
2009-12-14,18.50,18.63,18.14,18.37,24400,15.20
2009-12-07,18.37,18.73,18.19,18.48,45300,15.29
2009-11-30,17.87,18.50,17.87,18.50,83900,15.31
2009-11-23,18.22,18.55,17.80,17.98,48500,14.88
2009-11-16,18.33,18.59,17.98,18.26,32100,14.73
2009-11-09,18.29,18.64,18.18,18.53,51100,14.95
2009-11-02,17.88,18.57,17.62,18.40,103600,14.84
2009-10-26,17.53,18.16,17.16,18.04,92300,14.55
2009-10-19,17.40,17.87,17.10,17.81,51200,14.37
2009-10-12,17.70,17.84,17.08,17.50,35300,14.12
2009-10-05,16.95,17.85,16.89,17.75,25500,14.32
2009-09-28,18.02,18.06,16.38,17.00,68700,13.71
2009-09-21,17.10,18.28,16.86,18.00,53000,14.52
2009-09-14,16.40,17.74,15.85,17.28,38100,13.94
2009-09-08,16.00,16.83,15.93,16.70,43800,13.47
2009-08-31,16.21,16.22,15.61,16.06,33600,12.96
2009-08-24,16.08,16.83,15.82,16.12,42700,13.00
2009-08-17,16.12,16.23,14.84,16.08,28700,12.61
2009-08-10,16.06,16.63,16.01,16.34,24500,12.81
2009-08-03,15.76,16.72,15.76,16.26,55200,12.75
2009-07-27,14.38,15.82,14.38,15.77,35000,12.37
2009-07-20,14.05,14.62,14.00,14.62,46400,11.46
2009-07-13,14.06,14.26,13.81,14.10,19100,11.06
2009-07-06,14.00,14.37,13.80,14.14,38500,11.09
2009-06-29,13.84,14.35,13.73,14.28,86700,11.20
2009-06-22,14.75,14.75,13.33,14.01,37900,10.99
2009-06-15,15.55,15.68,14.37,14.65,58000,11.49
2009-06-08,15.55,15.68,15.05,15.56,32700,12.20
2009-06-01,15.55,15.90,15.50,15.60,57700,12.23
2009-05-26,15.84,15.84,14.50,15.63,137500,12.26
2009-05-18,12.75,16.20,12.65,16.20,105300,12.33
2009-05-11,12.50,13.19,11.83,13.00,82800,9.89
2009-05-04,12.30,13.03,11.89,12.55,88700,9.55
2009-04-27,9.01,12.72,8.94,12.43,79500,9.46
2009-04-20,8.61,9.32,7.93,9.25,48500,7.04
2009-04-13,8.09,9.06,7.91,9.01,49400,6.86
2009-04-06,8.75,8.80,7.58,8.35,31700,6.36
2009-03-30,7.90,8.75,6.44,8.75,90900,6.66
2009-03-23,7.83,8.74,7.70,8.50,23500,6.47
2009-03-16,8.32,8.93,7.00,7.85,158000,5.97
2009-03-09,5.29,8.10,5.03,7.97,72100,6.07
2009-03-02,6.81,6.91,5.58,5.62,71500,4.28
2009-02-23,7.43,7.67,6.50,7.13,58700,5.43
2009-02-17,9.17,9.17,7.48,7.66,57900,5.47
2009-02-09,10.22,10.29,9.16,9.23,66300,6.59
2009-02-02,10.00,10.57,9.65,10.57,42100,7.55
2009-01-26,8.90,10.52,8.90,10.48,173800,7.49
2009-01-20,9.25,9.31,8.85,9.12,20800,6.51
2009-01-12,11.30,11.62,9.00,9.25,47400,6.61
2009-01-05,11.95,12.50,11.21,11.77,95700,8.41
2008-12-29,8.71,12.63,7.75,11.83,284900,8.45
2008-12-22,5.04,10.50,4.65,9.38,303500,6.70
2008-12-15,4.15,5.74,4.10,4.99,226700,3.56
2008-12-08,4.14,4.40,2.85,4.15,118500,2.96
2008-12-01,4.50,4.54,3.80,4.15,82600,2.96
2008-11-24,4.25,4.53,3.51,4.51,84900,3.22
2008-11-17,5.60,6.01,3.98,4.00,149400,2.55
2008-11-10,7.01,7.01,5.40,5.75,165800,3.66
2008-11-03,8.90,9.06,6.81,7.00,52900,4.45
2008-10-27,7.00,10.90,6.90,9.12,88200,5.80
2008-10-20,7.18,7.95,6.45,7.04,113400,4.48
2008-10-13,5.45,7.23,5.00,7.19,67600,4.58
2008-10-06,7.55,7.55,4.37,5.05,145700,3.21
2008-09-29,8.35,8.46,5.42,7.23,142300,4.60
2008-09-22,9.85,10.05,7.72,8.94,134200,5.69
2008-09-15,11.67,11.67,9.01,10.01,108800,6.37
2008-09-08,10.85,11.94,10.58,11.71,64700,7.45
2008-09-02,10.90,11.08,10.57,10.65,25700,6.78
2008-08-25,11.45,11.53,10.31,10.79,159900,6.87
2008-08-18,11.81,11.99,11.02,11.48,61100,7.00
2008-08-11,11.66,12.21,11.25,11.99,93800,7.31
2008-08-04,12.04,12.29,11.24,11.82,249200,7.21
2008-07-28,12.87,12.94,11.75,12.33,131900,7.52
2008-07-21,13.38,13.85,12.68,13.05,107300,7.96
2008-07-14,12.08,13.39,11.82,13.38,250700,8.16
2008-07-07,11.78,12.85,11.78,12.85,166200,7.84
2008-06-30,12.99,13.16,11.74,12.04,155000,7.34
2008-06-23,14.49,14.49,12.22,12.83,200400,7.82
2008-06-16,15.23,15.23,14.49,14.55,40900,8.87
2008-06-09,15.59,15.59,14.91,15.08,24400,9.20
2008-06-02,15.75,15.90,14.98,15.51,43600,9.46
2008-05-27,16.10,16.24,15.46,15.75,35400,9.60
2008-05-19,16.13,16.58,16.01,16.17,26300,9.58
2008-05-12,16.22,16.47,15.88,16.12,24500,9.55
2008-05-05,16.26,16.39,15.58,16.37,76700,9.70
2008-04-28,17.03,17.03,16.00,16.33,42000,9.67
2008-04-21,16.09,17.23,16.09,16.89,34700,10.00
2008-04-14,15.11,16.03,15.10,15.99,34500,9.47
2008-04-07,15.62,15.95,15.20,15.29,23900,9.06
2008-03-31,15.14,15.79,14.45,15.64,30300,9.26
2008-03-24,13.96,15.15,13.89,15.04,42000,8.91
2008-03-17,14.90,14.90,13.05,14.00,127500,8.29
2008-03-10,15.43,15.55,13.90,14.52,157600,8.60
2008-03-03,16.51,16.57,15.31,15.61,106300,9.25
2008-02-25,17.00,17.07,16.23,16.60,47000,9.83
2008-02-19,17.41,17.70,16.94,17.12,40000,9.86
2008-02-11,18.25,18.53,17.30,17.41,31500,10.03
2008-02-04,19.39,19.45,18.09,18.25,33300,10.52
2008-01-28,18.20,19.35,18.11,19.20,58700,11.06
2008-01-22,17.48,18.25,17.18,18.16,45500,10.46
2008-01-14,17.66,17.71,17.20,17.31,38000,9.97
2008-01-07,17.05,17.44,16.74,17.44,42500,10.05
2007-12-31,16.98,17.39,16.79,17.16,65900,9.89
2007-12-24,17.30,17.33,16.75,17.24,137800,9.93
2007-12-17,17.80,17.85,16.56,17.30,133300,9.97
2007-12-10,17.72,18.20,17.49,17.60,96400,10.14
2007-12-03,16.03,17.97,16.03,17.80,64300,10.26
2007-11-26,17.75,17.92,15.90,17.80,92100,10.26
2007-11-19,18.01,18.19,16.23,17.80,88600,9.99
2007-11-12,18.65,18.80,17.60,18.03,92500,10.12
2007-11-05,19.95,20.25,18.43,18.80,49300,10.55
2007-10-29,20.13,20.34,19.65,19.76,31400,11.09
2007-10-22,20.03,20.61,20.01,20.27,25400,11.38
2007-10-15,21.03,21.11,19.98,20.14,41400,11.30
2007-10-08,21.12,21.49,20.92,21.10,52600,11.84
2007-10-01,21.15,21.50,21.00,21.22,28900,11.91
2007-09-24,20.89,21.51,20.63,21.18,39100,11.89
2007-09-17,20.88,21.21,20.49,20.68,48000,11.61
2007-09-10,20.17,20.88,19.93,20.69,158300,11.61
2007-09-04,19.60,20.21,19.34,20.01,46200,11.23
2007-08-27,20.23,20.60,19.04,19.57,52300,10.98
2007-08-20,18.33,20.30,18.00,20.13,51000,11.04
2007-08-13,20.85,21.00,19.22,19.88,61400,10.90
2007-08-06,21.09,21.53,20.67,20.94,33800,11.48
2007-07-30,20.47,21.58,20.32,20.90,73200,11.46
2007-07-23,21.90,22.10,19.90,20.46,101900,11.22
2007-07-16,22.31,22.40,21.69,22.01,87700,12.07
2007-07-09,22.88,22.88,22.30,22.45,30500,12.31
2007-07-02,23.05,23.05,22.61,22.75,16300,12.47
2007-06-25,22.53,22.89,22.25,22.80,30400,12.50
2007-06-18,23.24,23.24,22.52,22.60,35600,12.39
2007-06-11,23.10,23.23,22.83,23.10,32300,12.66
2007-06-04,23.40,23.49,22.90,23.06,24600,12.64
2007-05-29,23.52,23.71,23.27,23.40,36400,12.83
2007-05-21,23.86,24.03,23.78,23.86,35000,12.83
2007-05-14,23.87,24.02,23.70,23.83,83700,12.81
2007-05-07,23.64,23.89,23.64,23.73,32000,12.76
2007-04-30,23.54,23.96,23.50,23.68,109300,12.73
2007-04-23,23.75,23.83,23.52,23.62,30400,12.70
2007-04-16,23.52,23.90,23.50,23.74,45800,12.76
2007-04-09,23.83,24.09,23.65,23.77,82400,12.78
2007-04-02,24.26,24.26,23.55,23.82,233300,12.81
2007-03-26,23.78,23.94,23.50,23.88,51200,12.84
2007-03-19,23.82,23.82,23.50,23.74,48200,12.76
2007-03-12,23.58,23.82,22.41,23.57,88400,12.67
2007-03-05,23.50,24.05,23.02,23.70,54800,12.74
2007-02-26,23.76,24.23,23.41,23.74,86700,12.76
2007-02-20,24.45,24.60,24.10,24.23,54900,12.78
2007-02-12,24.30,24.53,24.10,24.48,57600,12.91
2007-02-05,24.39,24.45,24.22,24.30,152100,12.82
2007-01-29,24.33,24.40,24.01,24.29,45300,12.81
2007-01-22,24.37,24.50,24.33,24.33,48700,12.83
2007-01-16,24.25,24.49,24.19,24.40,52900,12.87
2007-01-08,24.35,24.60,24.22,24.35,49800,12.84
2007-01-03,24.42,24.49,24.31,24.43,79700,12.88
2006-12-26,24.27,24.44,24.20,24.40,32600,12.87
2006-12-18,24.50,24.50,24.13,24.26,96100,12.79
2006-12-11,24.15,24.65,24.12,24.35,99200,12.84
2006-12-04,24.20,24.65,24.18,24.30,155500,12.82
2006-11-27,24.04,24.43,23.60,24.30,123400,12.82
2006-11-20,24.35,24.39,24.05,24.11,75600,12.47
2006-11-13,24.23,24.49,24.07,24.35,66600,12.60
2006-11-06,23.83,24.34,23.83,24.21,69200,12.52
2006-10-30,23.56,24.20,23.56,23.98,64200,12.41
2006-10-23,23.80,23.96,23.71,23.81,44200,12.32
2006-10-16,23.60,24.34,23.50,23.80,65100,12.31
2006-10-09,23.20,23.88,23.03,23.75,311900,12.29
2006-10-02,23.50,23.60,23.15,23.35,90700,12.08
2006-09-25,22.90,23.49,22.86,23.49,63600,12.15
2006-09-18,22.78,23.09,22.65,22.94,53800,11.87
2006-09-11,22.80,23.18,22.80,22.90,55600,11.85
2006-09-05,22.81,23.09,22.51,22.81,45400,11.80
2006-08-28,22.98,23.19,22.42,22.91,72400,11.85
2006-08-21,22.68,23.00,22.56,22.92,33200,11.62
2006-08-14,22.58,22.75,22.43,22.58,33800,11.45
2006-08-07,22.45,22.76,22.45,22.68,64900,11.50
2006-07-31,22.30,23.33,22.21,22.57,108500,11.44
2006-07-24,22.20,22.70,22.19,22.49,62700,11.40
2006-07-17,21.90,22.30,21.87,22.30,43400,11.31
2006-07-10,21.37,22.00,21.37,21.88,50700,11.09
2006-07-03,21.61,21.99,21.22,21.48,39900,10.89
2006-06-26,21.05,21.73,20.85,21.71,51200,11.01
2006-06-19,21.27,21.27,20.75,21.05,37100,10.67
2006-06-12,21.28,21.58,21.05,21.17,51300,10.73
2006-06-05,20.90,21.32,20.85,21.10,40500,10.70
2006-05-30,21.07,21.29,20.76,21.03,33300,10.66
2006-05-22,21.68,21.96,21.05,21.17,61600,10.73
2006-05-15,21.45,21.60,21.01,21.43,57100,10.63
2006-05-08,20.62,21.50,20.45,21.45,92300,10.64
2006-05-01,20.69,20.83,20.47,20.65,55200,10.25
2006-04-24,20.56,20.86,20.51,20.79,50600,10.32
2006-04-17,20.40,21.00,20.40,20.81,47800,10.33
2006-04-10,20.40,20.60,20.13,20.46,78900,10.15
2006-04-03,21.32,21.65,20.41,20.49,126900,10.17
2006-03-27,20.61,21.20,20.45,21.15,110400,10.49
2006-03-20,20.27,21.20,20.20,20.61,72500,10.23
2006-03-13,20.90,21.30,20.25,20.32,57400,10.08
2006-03-06,20.13,21.04,20.06,20.88,56000,10.36
2006-02-27,20.10,20.73,20.06,20.18,84400,10.01
2006-02-21,21.50,21.52,20.05,20.20,104000,10.02
2006-02-13,21.10,21.84,20.65,21.51,60200,10.44
2006-02-06,22.50,22.51,20.75,21.17,143100,10.27
2006-01-30,22.11,22.84,22.11,22.52,85600,10.93
2006-01-23,21.82,22.44,21.55,21.75,69600,10.55
2006-01-17,22.03,22.07,21.60,22.00,61200,10.67
2006-01-09,22.17,22.90,22.05,22.06,127200,10.70
2006-01-03,20.90,22.15,20.71,22.12,167800,10.73
2005-12-27,20.77,21.01,20.45,21.01,195200,10.19
2005-12-19,21.64,21.70,20.57,20.83,189400,10.11
2005-12-12,21.43,21.73,20.97,21.51,179400,10.44
2005-12-05,20.63,21.53,20.10,21.47,266800,10.42
2005-11-28,21.15,21.46,20.90,21.03,199800,10.20
2005-11-21,22.02,22.35,21.40,21.64,258400,10.28
2005-11-14,22.10,22.20,19.83,22.15,473700,10.52
2005-11-07,23.20,23.25,22.02,22.28,249100,10.58
2005-10-31,22.45,23.35,22.31,23.27,218000,11.05
2005-10-24,24.00,24.05,22.26,22.59,479700,10.73
2005-10-17,21.16,23.70,20.70,23.60,682700,11.21
2005-10-10,19.20,19.63,18.20,19.63,321600,9.32
2005-10-03,19.70,19.93,18.66,19.33,100300,9.18
2005-09-26,19.87,20.05,19.64,19.85,89300,9.43
2005-09-19,20.40,20.40,19.18,19.75,88200,9.38
2005-09-12,20.15,20.39,19.73,20.15,123400,9.57
2005-09-06,20.45,20.50,20.03,20.12,80700,9.55
2005-08-29,21.54,21.72,20.25,20.45,117400,9.71
2005-08-22,22.24,22.48,22.00,22.15,76400,10.52
2005-08-15,22.27,22.27,21.80,22.10,68800,10.49
2005-08-08,22.44,22.44,21.95,22.10,61600,10.49
2005-08-01,22.60,22.71,22.15,22.34,61100,10.61
2005-07-25,21.76,22.65,21.56,22.58,81200,10.72
2005-07-18,22.02,22.32,21.62,21.76,66300,10.33
2005-07-11,21.62,22.28,21.50,22.14,81300,10.51
2005-07-05,21.75,22.00,21.53,21.64,63600,10.28
2005-06-27,22.10,22.10,21.14,21.65,91000,10.28
2005-06-20,22.50,22.63,21.88,22.08,75000,10.49
2005-06-13,22.70,22.90,22.26,22.60,98000,10.73
2005-06-06,21.90,22.64,21.60,22.64,110100,10.75
2005-05-31,21.30,21.94,21.05,21.85,112600,10.38
2005-05-23,21.75,21.88,20.85,21.35,153600,10.14
2005-05-16,21.20,21.69,21.01,21.60,194700,10.04
2005-05-09,20.95,21.70,20.42,21.07,337300,9.79
