Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.01,4.08,3.70,3.77,117100,19.08
2003-06-16,3.95,4.28,3.88,3.98,76400,20.14
2003-06-09,4.24,4.24,3.77,3.97,149700,20.09
2003-06-02,4.44,4.54,3.97,4.23,233100,21.41
2003-05-27,3.61,4.33,3.60,4.21,389100,21.31
2003-05-19,3.65,3.75,3.41,3.64,78300,18.42
2003-05-12,3.55,3.96,3.47,3.68,272500,18.62
2003-05-05,3.42,3.71,3.15,3.55,233400,17.97
2003-04-28,3.03,3.43,3.01,3.40,119000,17.21
2003-04-21,3.04,3.12,3.00,3.03,54400,15.33
2003-04-14,3.05,3.14,3.03,3.05,55500,15.43
2003-04-07,3.14,3.28,3.04,3.06,55300,15.49
2003-03-31,3.00,3.17,2.98,3.07,70100,15.54
2003-03-24,3.05,3.10,2.95,3.01,48900,15.23
2003-03-17,3.00,3.20,2.97,3.08,58700,15.59
2003-03-10,3.01,3.18,2.89,3.01,41800,15.23
2003-03-03,3.10,3.16,2.97,3.00,38500,15.18
2003-02-24,3.12,3.20,2.98,3.06,32800,15.49
2003-02-18,3.10,3.25,3.04,3.15,55200,15.94
2003-02-10,3.02,3.42,2.94,3.11,94000,15.74
2003-02-03,3.10,3.20,2.97,3.00,44300,15.18
2003-01-27,3.02,3.22,2.92,3.09,53900,15.64
2003-01-21,3.07,3.12,2.95,3.00,60600,15.18
2003-01-13,3.32,3.46,2.98,3.08,131300,15.59
2003-01-06,2.87,3.32,2.85,3.26,127400,16.50
2002-12-30,2.75,3.00,2.73,2.84,131000,14.37
2002-12-23,2.84,2.95,2.75,2.86,68000,14.47
2002-12-16,2.90,2.97,2.44,2.84,116300,14.37
2002-12-09,2.79,3.15,2.61,2.90,153800,14.68
2002-12-02,3.23,3.33,2.70,2.79,122700,14.12
2002-11-25,3.30,3.44,3.05,3.10,171300,15.69
2002-11-18,2.85,3.29,2.55,3.20,231800,16.19
2002-11-11,2.58,2.90,2.32,2.85,102600,14.42
2002-11-04,2.70,3.05,2.52,2.58,159000,13.06
2002-10-28,2.71,2.73,2.47,2.66,67600,13.46
2002-10-21,2.50,2.70,2.36,2.69,92500,13.61
2002-10-14,2.35,2.64,2.27,2.51,98800,12.70
2002-10-07,2.31,2.40,2.23,2.36,82600,11.94
2002-09-30,2.36,2.45,2.25,2.40,60200,12.15
2002-09-23,2.28,2.45,2.25,2.36,84300,11.94
2002-09-16,2.72,2.72,2.20,2.29,108000,11.59
2002-09-09,2.88,2.88,2.68,2.71,41500,13.71
2002-09-03,2.79,2.94,2.75,2.88,39300,14.57
2002-08-26,2.83,3.05,2.83,2.85,64600,14.42
2002-08-19,2.80,3.06,2.75,2.82,75700,14.27
2002-08-12,2.80,2.89,2.69,2.83,52100,14.32
2002-08-05,2.78,3.02,2.74,2.86,67500,14.47
2002-07-29,2.87,3.14,2.75,2.82,103000,14.27
2002-07-22,3.13,3.36,2.65,2.92,131900,14.78
2002-07-15,3.38,3.59,3.13,3.22,109600,16.30
2002-07-08,3.50,3.65,3.20,3.40,104000,17.21
2002-07-01,3.85,3.86,3.35,3.49,101300,17.66
2002-06-24,3.38,3.97,3.25,3.86,247500,19.53
2002-06-17,3.31,3.67,3.22,3.38,116300,17.10
2002-06-10,3.43,3.50,3.22,3.31,95100,16.75
2002-06-03,3.65,3.65,3.10,3.40,116000,17.21
2002-05-28,3.61,3.80,3.54,3.59,56100,18.17
2002-05-20,3.75,3.79,3.43,3.57,68100,18.07
2002-05-13,3.41,3.80,3.38,3.74,85800,18.93
2002-05-06,3.45,3.81,3.30,3.45,129400,17.46
2002-04-29,3.48,3.55,3.19,3.44,113800,17.41
2002-04-22,3.86,3.87,3.36,3.45,102100,17.46
2002-04-15,3.67,4.23,3.66,3.79,107700,19.18
2002-04-08,3.97,4.19,3.50,3.61,218800,18.27
2002-04-01,3.98,4.00,3.41,3.43,75600,17.36
2002-03-25,3.84,4.07,3.62,3.95,130200,19.99
2002-03-18,4.11,4.22,3.57,3.80,129500,19.23
2002-03-11,4.41,4.76,3.89,4.09,106600,20.70
2002-03-04,3.80,4.52,3.74,4.42,149100,22.37
2002-02-25,3.44,3.80,3.40,3.77,95300,19.08
2002-02-19,3.80,3.88,3.31,3.47,203700,17.56
2002-02-11,3.63,4.23,3.51,3.79,160900,19.18
2002-02-04,4.54,4.60,3.30,3.60,218100,18.22
2002-01-28,4.94,5.09,4.65,4.71,162500,23.84
2002-01-22,4.71,4.95,4.41,4.93,169900,24.95
2002-01-14,5.49,5.50,4.51,4.60,127800,23.28
2002-01-07,5.86,6.12,5.20,5.20,197200,26.32
2001-12-31,5.38,6.05,5.18,5.85,326200,29.60
2001-12-24,4.78,5.50,4.62,5.39,256200,27.28
2001-12-17,4.50,4.95,4.28,4.89,320900,24.75
2001-12-10,5.35,5.70,4.40,4.49,252800,22.72
2001-12-03,5.16,5.85,4.90,5.56,246200,28.14
2001-11-26,5.59,5.75,4.91,5.24,311800,26.52
2001-11-19,6.58,6.59,5.20,5.51,204800,27.88
2001-11-12,4.86,6.59,4.68,6.32,490700,31.98
2001-11-05,4.50,5.05,4.41,4.84,256400,24.49
2001-10-29,4.41,4.50,4.07,4.35,169300,22.01
2001-10-22,4.14,4.55,3.82,4.48,209500,22.67
2001-10-15,4.55,5.35,3.90,4.04,459700,20.44
2001-10-08,3.92,5.06,3.79,4.58,389600,23.18
2001-10-01,3.30,4.29,3.29,3.99,322500,20.19
2001-09-24,3.87,4.30,3.00,3.48,309500,17.61
2001-09-10,5.10,5.20,3.55,3.77,225700,19.08
2001-09-04,5.61,5.67,4.93,5.17,290300,26.16
2001-08-27,6.10,6.15,5.36,5.61,167900,28.39
2001-08-20,5.74,6.25,4.85,6.10,282900,30.87
2001-08-13,6.80,6.98,5.35,5.70,155600,28.85
2001-08-06,7.29,7.49,6.25,6.77,123100,34.26
2001-07-30,7.35,7.83,6.60,7.36,171600,37.25
2001-07-23,6.57,7.35,5.65,7.29,249600,36.89
2001-07-16,7.95,8.06,6.20,6.45,212300,32.64
2001-07-09,7.81,8.14,7.21,7.99,173000,40.43
2001-07-02,8.85,9.35,7.60,7.76,173300,39.27
2001-06-25,8.52,9.35,7.90,9.32,338900,47.16
2001-06-18,8.47,8.66,7.10,8.39,404700,42.46
2001-06-11,10.83,10.84,8.06,8.25,414300,41.75
2001-06-04,11.36,12.00,10.40,10.80,533300,54.65
2001-05-29,11.02,11.75,8.92,11.51,679600,58.25
2001-05-21,10.20,12.49,9.90,11.01,599900,55.72
2001-05-14,10.19,10.55,8.30,10.07,674500,50.96
2001-05-07,11.78,12.35,10.05,10.19,554400,51.57
2001-04-30,9.00,12.60,8.85,11.43,831300,57.84
2001-04-23,10.40,10.42,7.89,8.34,506700,42.21
2001-04-16,9.49,11.87,8.72,10.73,683600,54.30
2001-04-09,7.61,10.07,7.00,9.92,569400,50.20
2001-04-02,10.25,10.27,6.62,7.25,783500,36.69
2001-03-26,12.50,12.72,9.19,10.00,553700,50.61
2001-03-19,11.75,13.88,11.25,11.94,552500,60.41
2001-03-12,12.69,14.31,11.25,11.50,624000,58.20
2001-03-05,16.88,17.12,13.25,14.12,644100,71.48
2001-02-26,21.12,21.25,15.25,16.06,719900,81.29
2001-02-20,23.75,25.25,18.56,20.44,915800,103.43
2001-02-12,21.25,30.00,21.00,23.19,1318400,117.34
2001-02-05,28.94,29.75,21.50,22.44,1180600,113.55
2001-01-29,38.56,41.12,29.12,29.25,1343100,148.02
2001-01-22,49.94,52.00,37.56,38.75,865500,196.10
2001-01-16,44.77,52.12,41.00,50.12,719300,253.66
2001-01-08,33.38,48.00,31.50,44.94,721500,227.41
2001-01-02,36.94,44.75,29.19,33.56,827800,169.85
2000-12-26,37.12,41.38,33.62,37.25,628300,188.51
2000-12-18,57.00,59.00,26.75,35.00,1143400,177.12
2000-12-11,63.69,74.25,49.62,55.19,1065200,279.28
2000-12-04,45.62,65.81,42.75,63.44,713700,321.03
2000-11-27,61.52,61.88,39.25,44.00,879400,222.67
2000-11-20,59.25,62.00,53.25,58.88,653200,297.94
2000-11-13,56.75,70.75,54.00,64.00,1244100,323.88
2000-11-06,70.38,72.00,55.00,59.38,670800,300.47
2000-10-30,62.06,68.75,55.75,68.56,896900,346.97
2000-10-23,86.84,95.00,52.50,65.12,1306100,329.57
2000-10-16,85.50,92.31,68.25,84.94,1002600,429.83
2000-10-09,78.88,93.00,70.38,85.48,1225100,432.60
2000-10-02,111.75,115.88,77.12,78.25,934500,395.99
2000-09-25,121.75,124.75,98.25,108.00,631900,546.54
2000-09-18,107.25,118.00,97.12,117.69,833800,595.57
2000-09-11,115.69,125.50,105.00,105.50,733800,533.89
2000-09-05,142.56,146.00,116.00,116.25,711000,588.29
2000-08-30,143.31,146.38,134.50,142.81,468200,722.71
2000-08-21,172.12,172.50,148.75,150.81,768600,763.20
2000-08-14,134.19,170.50,132.31,167.19,462800,846.07
2000-08-07,132.50,141.75,126.56,134.00,215000,678.12
2000-07-31,115.88,132.50,101.38,130.00,361700,657.88
2000-07-24,141.00,141.06,111.00,115.00,321300,581.97
2000-07-17,140.31,150.81,132.20,138.75,367100,702.16
2000-07-10,130.62,140.19,121.12,138.19,571000,699.31
2000-07-03,108.62,127.50,105.00,126.94,400800,642.38
2000-06-26,115.91,127.00,99.25,110.38,620900,558.56
2000-06-19,98.75,121.00,98.25,115.33,481900,583.63
2000-06-12,99.50,106.50,94.56,100.38,270700,507.96
2000-06-05,106.25,110.75,95.62,101.75,477700,514.91
2000-05-30,81.13,92.87,80.56,90.06,432500,455.77
2000-05-22,80.06,85.12,66.00,76.52,448200,387.21
2000-05-15,70.37,94.00,68.06,80.94,556600,409.59
2000-05-08,85.94,88.94,60.00,68.75,423100,347.91
2000-05-01,80.86,91.12,73.50,86.00,364100,435.21
2000-04-24,60.00,83.25,53.69,78.50,433900,397.26
2000-04-17,47.25,78.50,47.25,64.56,451300,326.72
2000-04-10,117.69,117.69,48.94,51.00,402200,258.09
2000-04-03,124.63,126.00,78.50,115.50,301000,584.50
2000-03-27,152.50,156.50,120.50,129.00,265700,652.81
2000-03-20,146.61,151.75,117.00,149.69,256200,757.51
2000-03-13,163.00,170.00,114.50,144.50,376500,731.25
2000-03-06,173.38,189.00,160.00,170.00,211800,860.30
2000-02-28,125.25,199.50,124.00,171.13,325700,865.99
2000-02-22,119.00,129.00,110.00,123.19,184600,623.40
2000-02-14,105.62,132.00,100.37,116.50,348600,589.56
2000-02-07,302.00,318.00,285.88,305.25,223300,514.91
2000-01-31,305.87,320.12,289.00,292.37,168400,493.20
2000-01-24,282.25,318.50,261.62,309.88,188400,522.72
2000-01-18,269.50,284.87,241.00,280.00,228900,472.32
2000-01-10,307.97,308.00,246.25,268.63,121000,453.13
2000-01-03,312.25,322.50,259.00,289.50,97800,488.35
1999-12-27,302.25,328.00,289.87,308.00,55400,519.55
1999-12-20,243.50,306.25,238.00,300.88,118800,507.54
1999-12-13,237.00,255.00,235.00,241.50,70600,407.38
1999-12-06,247.63,267.00,226.50,230.00,105300,387.98
1999-11-29,243.31,248.50,211.00,247.37,132100,417.29
1999-11-22,269.75,269.75,226.00,240.37,142900,405.48
1999-11-15,254.00,281.50,246.00,263.25,168400,444.07
1999-11-08,250.00,261.94,225.00,251.47,142300,424.19
1999-11-01,214.37,257.00,210.00,253.87,203300,428.25
1999-10-26,182.00,217.87,179.19,215.00,417800,362.68
1999-10-22,270.88,270.88,182.00,184.75,2971400,311.65
