Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,1.76,1.80,1.65,1.72,13000,6.88
2011-03-07,1.86,1.89,1.67,1.80,7100,7.20
2011-02-28,2.04,2.04,1.83,1.89,15600,7.56
2011-02-22,2.09,2.16,2.01,2.05,8100,8.20
2011-02-14,2.16,2.20,2.11,2.18,6000,8.72
2011-02-07,2.20,2.27,2.13,2.18,26000,8.72
2011-01-31,2.33,2.33,2.15,2.23,20300,8.92
2011-01-24,2.37,2.42,2.25,2.33,10000,9.32
2011-01-18,2.50,2.56,2.29,2.40,12600,9.60
2011-01-10,2.41,2.50,2.30,2.50,30400,10.00
2011-01-03,2.23,2.46,2.19,2.44,23700,9.76
2010-12-27,1.90,2.13,1.86,2.10,14900,8.40
2010-12-20,1.83,2.00,1.80,1.90,39100,7.60
2010-12-13,1.84,1.88,1.80,1.83,35100,7.32
2010-12-06,1.87,1.93,1.80,1.84,12600,7.36
2010-11-29,1.93,1.96,1.61,1.87,58900,7.48
2010-11-22,1.97,1.98,1.89,1.94,9700,7.76
2010-11-15,2.06,2.09,1.94,2.00,19700,8.00
2010-11-08,2.18,2.20,2.00,2.07,20800,8.28
2010-11-01,2.17,2.25,2.13,2.19,12600,8.76
2010-10-25,2.22,2.22,2.12,2.17,15600,8.68
2010-10-18,2.23,2.27,2.13,2.19,13600,8.76
2010-10-11,2.18,2.27,2.11,2.24,10900,8.96
2010-10-04,2.29,2.29,2.14,2.22,11500,8.88
2010-09-27,2.35,2.40,2.17,2.32,13300,9.28
2010-09-20,1.95,2.45,1.91,2.35,96300,9.40
2010-09-13,1.80,2.00,1.67,1.94,25600,7.76
2010-09-07,1.74,1.95,1.73,1.80,12400,7.20
2010-08-30,1.52,1.70,1.48,1.69,13200,6.76
2010-08-23,1.51,1.56,1.39,1.55,8200,6.20
2010-08-16,1.60,1.67,1.42,1.51,25000,6.04
2010-08-09,1.83,1.85,1.52,1.60,19100,6.40
2010-08-02,1.66,1.85,1.58,1.79,18400,7.16
2010-07-26,1.55,1.66,1.49,1.61,23000,6.44
2010-07-19,1.39,1.61,1.39,1.55,12800,6.20
2010-07-12,1.35,1.54,1.33,1.43,24500,5.72
2010-07-06,1.36,1.40,1.20,1.35,49300,5.40
2010-06-28,1.32,1.35,1.16,1.22,28900,4.88
2010-06-21,1.47,1.51,1.29,1.39,17600,5.56
2010-06-14,1.27,1.66,1.27,1.47,20000,5.88
2010-06-07,1.34,1.35,1.21,1.31,51600,5.24
2010-06-01,1.39,1.48,1.36,1.36,10500,5.44
2010-05-24,1.57,1.65,1.34,1.44,39300,5.76
2010-05-17,1.79,1.81,1.51,1.57,20800,6.28
2010-05-10,2.01,2.01,1.80,1.82,19800,7.28
2010-05-03,2.08,2.14,1.89,1.91,37200,7.64
2010-04-26,2.21,2.26,2.05,2.07,9900,8.28
2010-04-19,2.28,2.28,2.11,2.21,51100,8.84
2010-04-12,2.43,2.50,2.18,2.33,23400,9.32
2010-04-05,2.49,2.59,2.43,2.44,6800,9.76
2010-03-29,2.50,2.52,2.43,2.46,8600,9.84
2010-03-22,2.44,2.58,2.44,2.49,4800,9.96
2010-03-15,2.52,2.66,2.45,2.52,29300,10.08
2010-03-08,2.43,2.50,2.38,2.48,22400,9.92
2010-03-01,2.36,2.48,2.33,2.44,23800,9.76
2010-02-22,2.87,2.91,2.29,2.34,52700,9.36
2010-02-16,2.68,2.93,2.60,2.93,11100,11.72
2010-02-08,2.72,2.74,2.54,2.58,12900,10.32
2010-02-01,2.78,3.09,2.63,2.74,25800,10.96
2010-01-25,2.86,2.90,2.75,2.80,14700,11.20
2010-01-19,2.68,2.98,2.68,2.85,23200,11.40
2010-01-11,2.81,2.87,2.61,2.67,24300,10.68
2010-01-04,2.60,2.96,2.59,2.85,21500,11.40
2009-12-28,2.64,2.70,2.48,2.53,19000,10.12
2009-12-21,2.51,2.69,2.45,2.65,11000,10.60
2009-12-14,2.50,2.61,2.40,2.55,21600,10.20
2009-12-07,2.51,2.68,2.36,2.52,10300,10.08
2009-11-30,2.61,2.63,2.46,2.56,13200,10.24
2009-11-23,2.69,2.97,2.46,2.64,13300,10.56
2009-11-16,2.60,2.98,2.60,2.67,25300,10.68
2009-11-09,2.60,2.70,2.50,2.60,45900,10.40
2009-11-02,2.58,2.69,2.45,2.56,44100,10.24
2009-10-26,2.95,3.00,2.56,2.62,159800,10.48
2009-10-19,3.25,3.27,2.80,2.89,41800,11.56
2009-10-12,3.65,3.67,3.05,3.15,95500,12.60
2009-10-05,3.67,3.85,3.55,3.59,14400,14.36
2009-09-28,3.64,3.81,3.51,3.60,25600,14.40
2009-09-21,3.65,3.97,3.52,3.64,29000,14.56
2009-09-14,2.99,3.76,2.99,3.72,35300,14.88
2009-09-08,3.14,3.14,2.80,3.08,52600,12.32
2009-08-31,3.20,3.35,3.16,3.27,13300,13.08
2009-08-24,3.47,3.47,3.19,3.27,29600,13.08
2009-08-17,2.97,3.35,2.81,3.32,25300,13.28
2009-08-10,2.88,3.32,2.66,3.25,37700,13.00
2009-08-03,3.08,3.10,2.76,2.94,27000,11.76
2009-07-27,2.59,3.20,2.50,3.07,44000,12.28
2009-07-20,2.32,2.59,2.32,2.53,18100,10.12
2009-07-13,2.13,2.49,2.06,2.31,18800,9.24
2009-07-06,2.30,2.39,2.06,2.11,17100,8.44
2009-06-29,2.01,2.60,2.01,2.45,37500,9.80
2009-06-22,2.05,2.19,1.85,1.85,22400,7.40
2009-06-15,2.19,2.19,1.98,2.11,11600,8.44
2009-06-08,2.17,2.30,2.07,2.24,15600,8.96
2009-06-01,2.32,2.34,2.10,2.19,26000,8.76
2009-05-26,2.03,2.30,1.99,2.21,18200,8.84
2009-05-18,1.96,2.12,1.87,2.05,23200,8.20
2009-05-11,2.31,2.57,1.80,1.89,111000,7.56
2009-05-04,1.98,2.40,1.94,2.39,51100,9.56
2009-04-27,1.98,2.00,1.78,1.95,24000,7.80
2009-04-20,2.09,2.09,1.91,2.00,34500,8.00
2009-04-13,2.03,2.15,1.99,2.08,36200,8.32
2009-04-06,1.99,2.06,1.95,2.06,10300,8.24
2009-03-30,1.94,2.04,1.76,1.98,29900,7.92
2009-03-23,1.79,2.25,1.67,1.98,24800,7.92
2009-03-16,1.80,1.80,1.66,1.69,11400,6.76
2009-03-09,1.69,1.83,1.59,1.75,13600,7.00
2009-03-02,1.91,1.96,1.60,1.69,24300,6.76
2009-02-23,2.24,2.25,1.93,1.98,34400,7.92
2009-02-17,2.67,2.67,2.20,2.24,33500,8.96
2009-02-09,2.57,2.72,2.43,2.61,20800,10.44
2009-02-02,2.02,2.58,1.98,2.57,21600,10.28
2009-01-26,2.09,2.35,2.05,2.09,27500,8.36
2009-01-20,2.03,2.11,1.91,2.02,16500,8.08
2009-01-12,2.33,2.36,1.90,1.99,47900,7.96
2009-01-05,2.28,2.46,2.09,2.30,80200,9.20
2008-12-29,1.53,2.34,1.50,2.20,85500,8.80
2008-12-22,1.52,1.57,1.40,1.44,37400,5.76
2008-12-15,1.68,1.75,1.51,1.51,38300,6.04
2008-12-08,1.52,2.29,1.50,1.71,31700,6.84
2008-12-01,1.71,1.71,1.35,1.44,63000,5.76
2008-11-24,1.43,1.82,1.41,1.79,75900,7.16
2008-11-17,1.85,1.89,1.36,1.46,50000,5.84
2008-11-10,2.45,2.45,1.75,1.92,104800,7.68
2008-11-03,2.75,3.01,2.23,2.29,55200,9.16
2008-10-27,2.75,2.84,2.23,2.68,53600,10.72
2008-10-20,3.30,3.74,2.77,2.89,27100,11.56
2008-10-13,2.43,3.32,2.43,3.11,63800,12.44
2008-10-06,2.92,3.05,1.79,2.28,87800,9.12
2008-09-29,3.56,4.08,3.06,3.11,45900,12.44
2008-09-22,3.85,3.97,3.42,3.52,30400,14.08
2008-09-15,4.25,4.60,3.61,3.76,92700,15.04
2008-09-08,5.09,5.09,4.30,4.41,33900,17.64
2008-09-02,5.49,5.54,4.75,4.92,32400,19.68
2008-08-25,4.84,5.63,4.56,5.36,50200,21.44
2008-08-18,5.06,5.25,4.70,4.84,45500,19.36
2008-08-11,4.73,5.19,4.59,5.05,60800,20.20
2008-08-04,4.86,5.00,4.34,4.77,88700,19.08
2008-07-28,4.92,5.05,4.48,4.94,52700,19.76
2008-07-21,5.58,6.04,4.44,4.96,162500,19.84
2008-07-14,4.25,5.80,4.04,5.58,151300,22.32
2008-07-07,4.44,4.79,4.05,4.25,153700,17.00
2008-06-30,4.95,4.95,4.25,4.49,207900,17.96
2008-06-23,6.55,6.55,4.86,4.99,357700,19.96
2008-06-16,11.53,11.79,6.18,6.25,430500,25.00
2008-06-09,12.15,12.15,11.08,11.63,54800,46.52
2008-06-02,10.75,12.35,10.65,12.07,93100,48.28
2008-05-27,9.63,10.78,9.25,10.75,62100,43.00
2008-05-19,11.06,11.76,9.55,9.60,80200,38.40
2008-05-12,11.02,11.28,10.55,11.02,35900,44.08
2008-05-05,10.79,11.34,10.18,11.02,81900,44.08
2008-04-28,9.36,11.25,8.35,10.75,176100,43.00
2008-04-21,9.35,9.60,8.95,9.29,28900,37.16
2008-04-14,9.50,9.96,8.49,9.35,76500,37.40
2008-04-07,10.06,10.19,9.34,9.51,34400,38.04
2008-03-31,8.25,10.31,8.10,9.97,77900,39.88
2008-03-24,7.72,9.12,7.72,8.28,82900,33.12
2008-03-17,7.95,8.29,7.07,7.65,112600,30.60
2008-03-10,8.67,9.00,8.12,8.34,48000,33.36
2008-03-03,9.89,9.97,8.48,8.71,78700,34.84
2008-02-25,11.05,11.05,9.81,9.97,76000,39.88
2008-02-19,9.40,11.19,9.35,10.54,233400,42.16
2008-02-11,11.20,11.26,9.19,9.24,156800,36.96
2008-02-04,13.00,13.25,10.54,11.19,267700,44.76
2008-01-28,18.77,18.98,13.23,13.66,296500,54.64
2008-01-22,18.21,19.99,16.71,18.62,110300,74.48
2008-01-14,19.02,21.14,18.27,19.70,143900,78.80
2008-01-07,19.20,19.27,16.79,18.67,58800,74.68
2007-12-31,17.15,20.19,17.10,19.18,92600,76.72
2007-12-24,17.99,18.74,16.62,16.90,31300,67.60
2007-12-17,15.50,18.28,15.50,17.88,55500,71.52
2007-12-10,17.69,17.94,15.06,15.57,54000,62.28
2007-12-03,18.10,19.87,16.59,17.55,122500,70.20
2007-11-26,16.04,18.20,14.71,18.20,119100,72.80
2007-11-19,17.67,17.67,15.62,15.92,160000,63.68
2007-11-12,17.83,18.98,16.16,18.78,103600,75.12
2007-11-05,20.46,20.81,16.65,17.82,86400,71.28
2007-10-29,19.60,22.73,19.05,21.05,142500,84.20
2007-10-22,16.85,19.95,16.84,19.01,65700,76.04
2007-10-15,19.20,19.35,16.65,17.33,54300,69.32
2007-10-08,18.13,19.49,17.61,19.21,54200,76.84
2007-10-01,18.66,18.88,16.20,18.19,94400,72.76
2007-09-24,18.31,18.60,17.46,18.41,64700,73.64
2007-09-17,16.74,18.24,16.35,18.21,125800,72.84
2007-09-10,15.53,17.04,15.05,16.53,77600,66.12
2007-09-04,16.40,16.85,14.39,15.54,242300,62.16
2007-08-27,13.60,15.95,13.50,15.80,226500,63.20
2007-08-20,11.80,14.14,11.80,13.53,138300,54.12
2007-08-13,12.49,13.46,10.45,11.82,116400,47.28
2007-08-06,12.06,12.64,11.65,12.12,120800,48.48
2007-07-30,11.60,13.38,11.11,12.22,332100,48.88
2007-07-23,12.96,13.38,11.83,11.93,118000,47.72
2007-07-16,13.93,15.00,13.02,13.11,147000,52.44
2007-07-09,13.70,14.35,12.95,13.69,152800,54.76
2007-07-02,12.00,13.70,11.89,13.67,138100,54.68
2007-06-25,10.89,12.19,10.52,11.89,139600,47.56
2007-06-18,8.50,11.10,8.34,10.87,191000,43.48
2007-06-11,10.00,10.22,8.75,8.79,38900,35.16
2007-06-04,9.75,10.40,9.56,10.14,43600,40.56
2007-05-29,9.68,10.30,9.30,9.70,45900,38.80
2007-05-21,9.80,10.69,9.66,9.90,72400,39.60
2007-05-14,8.85,10.46,8.85,9.76,119100,39.04
2007-05-07,8.44,10.42,7.82,9.10,124200,36.40
2007-04-30,7.63,8.17,7.21,8.09,38300,32.36
2007-04-23,6.87,7.78,6.85,7.31,32100,29.24
2007-04-16,6.62,7.01,6.52,6.93,6700,27.72
2007-04-09,6.50,6.81,6.26,6.79,9900,27.16
2007-04-02,6.62,6.81,6.52,6.62,4600,26.48
2007-03-26,6.80,6.80,6.41,6.80,5700,27.20
2007-03-19,6.46,7.24,6.46,6.88,12800,27.52
2007-03-12,6.92,7.10,6.46,6.51,16500,26.04
2007-03-05,6.88,6.88,6.35,6.67,16400,26.68
2007-02-26,6.70,7.24,6.05,6.57,46700,26.28
2007-02-20,5.86,6.74,5.86,6.70,26100,26.80
2007-02-12,6.52,6.59,5.81,6.01,9600,24.04
2007-02-05,6.00,6.40,6.00,6.09,8000,24.36
2007-01-29,5.95,6.47,5.93,6.15,5900,24.60
2007-01-22,6.33,6.41,5.80,5.99,10800,23.96
2007-01-16,6.15,6.59,6.15,6.39,6600,25.56
2007-01-08,6.44,6.65,6.16,6.45,7900,25.80
2007-01-03,6.48,6.65,6.06,6.11,10600,24.44
2006-12-26,6.23,6.75,6.10,6.28,22700,25.12
2006-12-18,5.85,6.20,5.75,6.10,9600,24.40
2006-12-11,5.50,5.85,5.35,5.74,9600,22.96
2006-12-04,5.28,5.72,5.27,5.38,3700,21.52
2006-11-27,5.69,5.72,5.26,5.26,6200,21.04
2006-11-20,5.85,5.85,5.45,5.62,4900,22.48
2006-11-13,5.32,5.90,5.30,5.80,4900,23.20
2006-11-06,5.59,5.80,5.38,5.43,1600,21.72
2006-10-30,5.49,5.59,5.38,5.59,3800,22.36
2006-10-23,5.48,5.50,5.03,5.38,2500,21.52
2006-10-16,5.41,5.75,5.26,5.48,3600,21.92
2006-10-09,5.42,5.90,5.40,5.78,6600,23.12
2006-10-02,5.20,5.45,5.12,5.42,400,21.68
2006-09-25,5.02,5.35,5.02,5.20,900,20.80
2006-09-18,5.37,5.43,5.05,5.06,1000,20.24
2006-09-11,5.65,5.65,5.20,5.40,700,21.60
2006-09-05,5.65,5.65,5.43,5.63,500,22.52
2006-08-28,5.70,5.70,5.32,5.64,1000,22.56
2006-08-21,4.79,5.87,4.79,5.50,13900,22.00
2006-08-14,4.75,4.80,4.60,4.79,1100,19.16
2006-08-07,5.25,5.27,4.41,4.64,5000,18.56
2006-07-31,5.18,5.35,5.15,5.26,1200,21.04
2006-07-24,5.11,5.30,5.11,5.15,100,20.60
2006-07-17,5.23,5.34,5.02,5.30,200,21.20
2006-07-10,5.39,5.40,5.10,5.23,800,20.92
2006-07-03,5.20,5.45,5.12,5.12,700,20.48
2006-06-26,5.32,5.40,5.01,5.15,2900,20.60
2006-06-19,5.19,5.32,5.01,5.30,3500,21.20
2006-06-12,5.06,5.20,4.79,5.20,14300,20.80
2006-06-05,5.09,5.20,5.07,5.08,100,20.32
2006-05-30,5.25,5.31,5.20,5.20,1200,20.80
2006-05-22,5.41,5.42,5.05,5.20,1800,20.80
2006-05-15,5.61,5.61,5.22,5.22,3400,20.88
2006-05-08,5.42,5.72,5.40,5.61,7600,22.44
2006-05-01,5.27,5.69,5.27,5.45,2600,21.80
2006-04-24,5.40,5.50,5.25,5.27,2900,21.08
2006-04-17,5.32,5.78,5.30,5.40,10400,21.60
2006-04-10,5.05,5.15,4.92,5.05,1600,20.20
2006-04-03,4.70,5.15,4.70,5.13,1400,20.52
2006-03-27,4.59,5.00,4.59,5.00,600,20.00
2006-03-20,4.78,5.20,4.57,5.00,800,20.00
2006-03-13,4.95,5.00,4.55,4.75,2000,19.00
2006-03-06,4.74,5.15,4.65,5.00,8100,20.00
2006-02-27,4.80,5.25,4.60,5.23,6500,20.92
2006-02-21,4.85,4.85,4.50,4.80,3000,19.20
2006-02-13,5.00,5.00,4.35,4.82,4800,19.28
2006-02-06,4.19,5.66,4.15,4.98,7600,19.92
2006-01-30,4.25,4.44,4.07,4.20,1200,16.80
2006-01-23,4.07,4.56,4.07,4.31,700,17.24
2006-01-17,3.80,4.45,3.80,4.15,4400,16.60
2006-01-09,3.81,4.10,3.79,4.10,5200,16.40
2006-01-03,4.00,4.06,3.71,4.01,400,16.04
2005-12-27,3.98,4.15,3.80,4.08,1400,16.32
2005-12-19,3.83,4.08,3.60,3.92,1500,15.68
2005-12-12,3.93,4.10,3.64,4.05,800,16.20
2005-12-05,3.92,4.20,3.90,4.10,1300,16.40
2005-11-28,4.00,4.10,3.90,4.10,600,16.40
2005-11-21,3.93,4.10,3.93,4.09,300,16.36
2005-11-14,4.15,4.15,3.89,4.09,800,16.36
2005-11-07,3.82,4.09,3.76,3.85,300,15.40
2005-10-31,4.00,4.00,3.86,4.00,400,16.00
2005-10-24,4.03,4.14,3.63,4.00,200,16.00
2005-10-17,3.78,4.10,3.78,4.10,400,16.40
2005-10-10,3.92,4.15,3.70,4.15,300,16.60
2005-10-03,4.29,4.30,3.81,4.30,400,17.20
2005-09-26,4.14,4.31,4.00,4.29,600,17.16
2005-09-19,4.10,4.25,4.01,4.25,900,17.00
2005-09-12,3.85,4.20,3.85,4.20,1000,16.80
2005-09-06,3.85,4.00,3.85,4.00,800,16.00
2005-08-29,4.00,4.00,3.85,4.00,5500,16.00
2005-08-22,3.82,4.00,3.82,4.00,400,16.00
2005-08-15,3.72,4.13,3.72,4.00,1100,16.00
2005-08-08,4.14,4.20,3.83,3.90,800,15.60
2005-08-01,3.85,4.15,3.70,4.14,1400,16.56
2005-07-25,3.80,4.10,3.80,3.85,500,15.40
2005-07-18,3.65,4.00,3.65,4.00,100,16.00
2005-07-11,4.00,4.15,4.00,4.00,100,16.00
2005-07-05,4.00,4.29,3.85,4.25,300,17.00
2005-06-27,4.00,4.36,3.61,4.14,500,16.56
2005-06-20,3.90,4.40,3.76,4.39,900,17.56
2005-06-13,3.90,4.13,3.63,4.13,000,16.52
2005-06-06,4.00,4.05,3.87,3.95,500,15.80
2005-05-31,3.90,4.08,3.88,3.98,1300,15.92
2005-05-23,4.05,4.06,3.87,4.00,200,16.00
2005-05-16,4.49,4.49,3.88,4.15,300,16.60
2005-05-09,4.06,4.49,3.85,4.49,800,17.96
2005-05-02,4.16,4.22,4.00,4.05,400,16.20
2005-04-25,4.19,4.34,4.05,4.16,1500,16.64
2005-04-18,4.20,4.35,4.15,4.20,100,16.80
2005-04-11,4.40,4.67,4.17,4.47,1000,17.88
2005-04-04,4.41,4.41,4.20,4.26,700,17.04
2005-03-28,4.20,4.55,4.20,4.29,700,17.16
2005-03-21,4.11,4.50,4.11,4.25,500,17.00
2005-03-14,4.42,4.64,4.15,4.28,6500,17.12
2005-03-07,4.51,4.75,4.51,4.55,4300,18.20
2005-02-28,4.51,4.90,4.51,4.72,4800,18.88
2005-02-22,4.24,4.80,4.24,4.54,3600,18.16
2005-02-14,4.60,4.75,4.10,4.45,1000,17.80
2005-02-07,4.09,4.74,4.02,4.69,3800,18.76
2005-01-31,4.07,4.24,3.78,4.09,3900,16.36
2005-01-24,4.00,4.12,3.90,3.90,2000,15.60
2005-01-18,3.97,4.10,3.92,4.04,2100,16.16
2005-01-10,4.15,4.21,3.91,3.96,2900,15.84
2005-01-03,3.95,4.30,3.95,4.00,2100,16.00
2004-12-27,4.00,4.25,3.92,4.25,4500,17.00
2004-12-20,4.09,4.09,3.92,4.00,2300,16.00
2004-12-13,4.00,4.14,3.88,4.06,3700,16.24
2004-12-06,4.05,4.13,3.85,4.02,4000,16.08
2004-11-29,4.05,4.30,3.95,4.03,4800,16.12
2004-11-22,4.30,4.37,3.95,4.12,1500,16.48
2004-11-15,4.31,4.49,4.03,4.36,3600,17.44
2004-11-08,4.06,4.36,3.80,4.18,3000,16.72
2004-11-01,4.10,4.21,4.09,4.21,200,16.84
2004-10-25,4.15,4.23,4.10,4.10,700,16.40
2004-10-18,4.15,4.24,4.10,4.15,700,16.60
2004-10-11,4.20,4.46,4.10,4.15,600,16.60
2004-10-04,4.27,4.29,4.07,4.21,1200,16.84
2004-09-27,4.35,4.37,4.07,4.35,1800,17.40
2004-09-20,4.39,4.53,4.35,4.40,1600,17.60
2004-09-13,4.29,4.49,4.28,4.35,1200,17.40
2004-09-07,4.11,4.42,4.05,4.33,1300,17.32
2004-08-30,4.01,4.26,3.90,4.10,1500,16.40
2004-08-23,4.35,4.50,3.71,4.03,1800,16.12
2004-08-16,4.35,4.74,4.35,4.40,2400,17.60
2004-08-09,4.85,4.90,4.20,4.39,1300,17.56
2004-08-02,4.25,4.94,4.24,4.77,2600,19.08
2004-07-26,4.44,4.66,4.02,4.20,2800,16.80
2004-07-19,4.76,4.94,4.31,4.67,4000,18.68
2004-07-12,5.03,5.27,4.77,4.78,1200,19.12
2004-07-06,5.40,5.40,5.02,5.07,100,20.28
2004-06-28,5.13,5.58,5.13,5.49,1400,21.96
2004-06-21,5.10,5.38,4.96,5.38,2700,21.52
2004-06-14,5.01,5.18,5.00,5.10,1500,20.40
2004-06-07,5.15,5.24,5.01,5.11,2300,20.44
2004-06-01,5.18,5.67,4.97,5.17,4600,20.68
2004-05-24,5.21,5.30,4.92,5.28,3700,21.12
2004-05-17,5.32,5.39,4.98,5.27,1500,21.08
2004-05-10,5.06,5.50,4.76,5.35,18000,21.40
2004-05-03,5.26,5.36,4.88,5.23,3200,20.92
2004-04-26,5.20,5.23,4.91,5.18,1600,20.72
2004-04-19,5.06,5.36,4.86,5.16,1500,20.64
2004-04-12,5.65,5.65,5.10,5.10,1700,20.40
2004-04-05,5.30,5.40,5.10,5.20,1800,20.80
2004-03-29,5.10,5.39,5.10,5.33,1000,21.32
2004-03-22,5.15,5.31,4.85,5.11,1500,20.44
2004-03-15,4.68,5.24,4.68,5.01,2200,20.04
2004-03-08,5.15,5.40,4.36,4.75,10300,19.00
2004-03-01,5.50,5.89,5.26,5.35,3900,21.40
2004-02-23,5.81,5.90,5.05,5.57,5600,22.28
2004-02-17,7.05,7.05,5.66,6.10,3700,24.40
2004-02-09,7.00,7.37,6.70,6.87,3600,27.48
2004-02-02,6.80,7.99,6.49,6.75,2000,27.00
2004-01-26,6.80,8.00,6.80,7.15,2400,28.60
2004-01-20,7.37,7.87,6.82,6.95,5700,27.80
2004-01-12,5.74,7.52,5.74,7.35,17900,29.40
2004-01-05,6.00,6.40,5.51,5.64,4400,22.56
2003-12-29,6.31,6.50,5.88,5.90,5400,23.60
2003-12-22,6.54,7.30,6.21,6.31,5600,25.24
2003-12-15,7.02,7.34,6.26,6.53,9200,26.12
2003-12-08,6.97,7.20,5.88,6.70,20400,26.80
2003-12-01,4.80,6.49,4.55,6.22,11000,24.88
2003-11-24,4.85,5.03,4.76,5.03,400,20.12
2003-11-17,5.23,5.25,4.60,4.89,1300,19.56
2003-11-10,5.08,5.37,5.00,5.25,2700,21.00
2003-11-03,4.55,5.80,4.25,5.25,2800,21.00
2003-10-27,4.31,4.37,4.20,4.25,400,17.00
2003-10-20,4.36,4.55,4.26,4.26,100,17.04
2003-10-13,4.29,4.45,4.25,4.37,700,17.48
2003-10-06,4.00,4.39,4.00,4.25,800,17.00
2003-09-29,3.99,4.20,3.65,4.00,800,16.00
2003-09-22,3.70,4.27,3.62,3.99,600,15.96
2003-09-15,3.57,3.91,3.44,3.91,700,15.64
2003-09-08,3.50,3.65,3.40,3.60,700,14.40
2003-09-02,3.41,3.59,3.41,3.57,300,14.28
2003-08-25,3.35,3.55,3.35,3.54,100,14.16
2003-08-18,3.37,3.56,3.35,3.36,300,13.44
2003-08-11,3.35,3.55,3.31,3.31,000,13.24
2003-08-04,3.53,3.70,3.25,3.41,700,13.64
2003-07-28,3.50,3.61,3.49,3.52,600,14.08
2003-07-21,3.37,3.70,3.14,3.50,400,14.00
2003-07-14,3.36,3.37,3.12,3.37,300,13.48
2003-07-07,3.05,3.30,3.05,3.14,600,12.56
2003-06-30,3.10,3.20,2.99,3.10,1000,12.40
2003-06-23,3.01,3.27,2.90,3.10,600,12.40
2003-06-16,3.09,3.19,2.91,3.19,900,12.76
