Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,21.70,23.14,20.57,22.71,26700,22.55
2011-09-26,22.24,23.84,21.84,22.01,14700,21.86
2011-09-19,25.06,25.33,22.01,22.52,38300,22.37
2011-09-12,25.01,25.95,24.75,25.90,76100,25.72
2011-09-06,25.53,27.07,25.50,25.54,54000,25.37
2011-08-29,26.26,27.95,26.26,26.67,23900,26.49
2011-08-22,25.34,26.03,24.92,25.71,21700,25.53
2011-08-15,27.12,27.70,25.05,25.19,25700,25.02
2011-08-08,26.57,27.38,25.36,26.83,28400,26.65
2011-08-01,31.49,31.49,27.13,27.87,45900,27.68
2011-07-25,31.75,32.04,30.80,31.12,18100,30.91
2011-07-18,31.28,32.09,30.89,31.99,12700,31.77
2011-07-11,31.91,31.91,31.03,31.49,11700,31.27
2011-07-05,32.37,32.89,32.15,32.38,12800,32.16
2011-06-27,30.78,33.50,30.62,32.50,50400,32.28
2011-06-20,30.45,30.59,29.91,30.46,22200,30.25
2011-06-13,31.24,31.85,30.51,30.58,16600,29.73
2011-06-06,32.14,32.33,31.11,31.12,32000,30.25
2011-05-31,32.93,32.97,32.03,32.30,1119000,31.40
2011-05-23,31.59,32.52,31.30,32.40,27100,31.50
2011-05-16,32.13,32.74,31.55,32.33,22700,31.43
2011-05-09,33.35,33.56,32.22,32.42,18400,31.52
2011-05-02,34.86,35.07,32.67,33.25,14900,32.32
2011-04-25,35.41,35.58,34.55,34.89,17800,33.92
2011-04-18,33.94,35.30,33.29,35.23,20600,34.25
2011-04-11,34.28,34.54,33.42,34.25,23300,33.30
2011-04-04,34.49,34.62,34.10,34.39,20200,33.43
2011-03-28,32.39,34.21,32.26,34.15,18200,33.20
2011-03-21,31.35,32.45,31.35,32.30,16600,31.40
2011-03-14,31.57,31.69,30.48,30.98,36500,30.12
2011-03-07,31.84,32.09,30.94,31.32,48200,30.45
2011-02-28,30.79,32.05,30.68,31.87,41400,30.98
2011-02-22,30.93,31.17,30.10,30.77,73900,29.91
2011-02-14,31.11,31.93,31.11,31.70,31000,30.82
2011-02-07,31.38,31.74,29.66,30.93,142600,30.07
2011-01-31,31.46,32.10,31.25,31.61,32300,30.73
2011-01-24,32.36,32.63,31.16,31.40,28800,30.52
2011-01-18,32.59,33.01,32.09,32.15,26500,31.25
2011-01-10,32.41,33.45,32.18,32.99,24800,32.07
2011-01-03,33.49,33.49,32.51,32.82,65400,31.91
2010-12-27,32.00,32.91,31.65,32.86,30600,31.94
2010-12-20,31.83,32.42,31.64,32.07,33500,31.18
2010-12-13,32.03,32.54,31.71,31.88,19900,30.99
2010-12-06,32.65,33.10,31.82,32.16,44000,31.26
2010-11-29,31.34,32.79,31.33,32.79,40600,31.88
2010-11-22,32.74,32.74,31.34,31.49,34500,30.61
2010-11-15,32.72,33.11,31.71,32.70,31800,31.79
2010-11-08,34.38,34.38,32.70,32.80,42100,31.89
2010-11-01,33.12,34.46,32.88,34.31,57800,33.35
2010-10-25,32.85,33.12,32.12,32.56,49400,31.65
2010-10-18,33.10,33.10,32.01,32.51,62900,31.60
2010-10-11,33.23,33.69,32.47,33.27,55900,32.34
2010-10-04,32.39,32.78,31.91,32.67,802900,31.76
2010-09-27,31.36,33.29,30.88,32.13,31900,31.23
2010-09-20,30.59,31.29,30.59,31.17,27700,30.30
2010-09-13,30.39,30.76,30.05,30.57,18800,29.72
2010-09-07,29.48,29.81,29.19,29.74,17700,28.91
2010-08-30,28.37,29.61,28.01,29.36,14400,28.54
2010-08-23,28.88,28.89,27.71,28.42,18500,27.63
2010-08-16,28.63,29.44,28.58,28.98,18100,28.17
2010-08-09,29.87,29.87,28.17,28.65,26900,27.85
2010-08-02,29.73,29.99,29.20,29.50,34900,28.68
2010-07-26,28.73,29.19,28.70,29.12,9500,28.31
2010-07-19,27.13,28.90,27.11,28.90,3200,28.09
2010-07-12,27.95,28.32,26.98,27.04,8800,26.29
2010-07-06,27.54,28.22,27.06,28.18,1200,27.39
2010-06-28,28.08,28.36,26.38,26.99,2400,26.24
2010-06-21,29.20,29.35,27.90,28.13,4100,27.35
2010-06-14,27.70,28.76,27.62,28.42,7100,27.48
2010-06-07,26.81,27.38,26.29,27.36,4800,26.46
2010-06-01,26.81,27.55,26.67,26.68,8200,25.80
2010-05-24,26.63,27.32,25.00,27.30,7300,26.40
2010-05-17,28.06,28.11,25.15,25.95,10500,25.09
2010-05-10,29.89,29.89,27.22,28.08,22500,27.15
2010-05-03,29.63,29.89,15.00,26.87,21300,25.98
2010-04-26,30.34,30.38,29.31,29.75,18800,28.77
2010-04-19,29.55,32.07,29.10,30.11,27000,29.11
2010-04-13,30.23,30.70,29.38,29.45,21700,28.48
