Date,Open,High,Low,Close,Volume,Adj Close
2009-04-27,26.53,30.10,26.13,29.06,928100,29.06
2009-04-20,26.53,27.49,25.95,26.67,589900,26.67
2009-04-13,27.60,28.00,26.02,27.00,589500,27.00
2009-04-06,27.08,28.06,26.63,27.81,814100,27.81
2009-03-30,24.10,27.15,23.96,27.15,783000,27.15
2009-03-23,24.34,24.88,23.25,24.59,666500,24.59
2009-03-16,23.12,24.62,22.42,23.87,957300,23.87
2009-03-09,20.80,23.16,20.22,23.03,683400,23.03
2009-03-02,22.60,22.83,20.54,20.97,921700,20.97
2009-02-23,24.49,25.19,22.78,22.84,1067700,22.84
2009-02-17,26.77,28.39,24.25,24.48,1101500,24.48
2009-02-09,25.88,27.67,25.00,27.35,1617800,27.35
2009-02-02,28.84,29.18,25.34,26.16,2273200,26.16
2009-01-26,29.83,32.24,28.91,28.97,1208200,28.97
2009-01-20,30.06,31.47,29.30,30.31,1136600,30.31
2009-01-12,28.41,30.20,27.79,29.69,1222400,29.69
2009-01-05,32.09,32.50,27.89,28.25,1283100,28.25
2008-12-29,31.24,33.43,30.09,32.02,959500,32.02
2008-12-22,30.14,31.67,29.56,31.33,669900,31.33
2008-12-15,29.59,32.04,28.00,30.39,1361300,30.39
2008-12-08,29.47,31.52,26.68,29.16,2353300,29.16
2008-12-01,24.81,29.08,23.34,28.15,3536000,28.15
2008-11-24,20.08,25.38,19.46,25.00,855500,25.00
2008-11-17,22.97,23.18,18.56,20.03,1022100,20.03
2008-11-10,24.94,24.98,21.28,23.08,764800,23.08
2008-11-03,24.61,26.00,23.05,24.53,728300,24.53
2008-10-27,20.71,25.35,19.00,24.62,2504600,24.62
2008-10-20,28.64,29.49,23.81,25.04,983700,25.04
2008-10-13,25.18,29.50,23.43,28.36,1076400,28.36
2008-10-06,24.70,25.75,18.89,24.21,1052800,24.21
2008-09-29,26.16,26.87,23.55,25.20,786900,25.20
2008-09-22,28.00,28.11,26.22,26.71,593700,26.71
2008-09-15,26.25,29.72,25.26,27.83,1421700,27.83
2008-09-08,26.88,28.01,25.95,26.91,1040300,26.91
2008-09-02,26.81,27.93,24.90,26.22,1246100,26.22
2008-08-25,24.96,26.93,24.89,26.64,910800,26.64
2008-08-18,24.20,25.07,23.75,24.87,608100,24.87
2008-08-11,24.93,25.87,23.87,24.21,950000,24.21
2008-08-04,22.85,25.00,22.22,24.98,1774800,24.98
2008-07-28,18.01,23.75,17.68,22.87,1603100,22.87
2008-07-21,17.34,18.65,17.00,18.02,924400,18.02
2008-07-14,17.08,17.99,16.51,17.31,393300,17.31
2008-07-07,17.13,17.47,16.58,16.95,374300,16.95
2008-06-30,17.59,17.70,16.98,17.00,254400,17.00
2008-06-23,17.80,17.90,16.89,17.62,422400,17.62
2008-06-16,18.40,18.53,17.65,17.73,326200,17.73
2008-06-09,17.65,18.46,17.41,18.43,356700,18.43
2008-06-02,16.48,18.02,15.94,17.66,533200,17.66
2008-05-27,15.88,16.57,15.72,16.53,272900,16.53
2008-05-19,16.07,16.11,15.48,15.83,497300,15.83
2008-05-12,16.56,16.75,15.77,15.88,358200,15.88
2008-05-05,16.44,17.06,16.10,16.50,387500,16.50
2008-04-28,15.92,16.79,15.73,16.27,384000,16.27
2008-04-21,16.07,17.29,15.41,15.88,905700,15.88
2008-04-14,15.38,16.42,15.30,16.17,450400,16.17
2008-04-07,14.32,16.25,14.24,15.44,647400,15.44
2008-03-31,14.10,14.58,13.99,14.25,434500,14.25
2008-03-24,13.14,14.32,13.09,14.05,422400,14.05
2008-03-17,13.07,14.21,12.92,13.10,775500,13.10
2008-03-10,13.57,14.26,13.10,13.25,558000,13.25
2008-03-03,14.49,14.65,13.46,13.50,393600,13.50
2008-02-25,14.34,15.60,14.27,14.51,478200,14.51
2008-02-19,14.80,14.92,14.13,14.36,284600,14.36
2008-02-11,15.16,15.39,14.36,14.63,603600,14.63
2008-02-04,16.73,17.02,14.55,15.18,1019300,15.18
2008-01-28,15.68,16.85,15.05,16.72,603400,16.72
2008-01-22,17.08,17.59,15.63,15.75,886600,15.75
2008-01-14,18.51,18.91,17.48,17.50,470600,17.50
2008-01-07,17.82,18.88,16.69,18.35,827400,18.35
2007-12-31,18.25,18.58,17.83,17.86,422500,17.86
2007-12-24,18.00,18.49,17.95,18.28,200300,18.28
2007-12-17,18.18,18.40,17.48,17.94,607500,17.94
2007-12-10,18.49,18.82,17.44,18.12,580200,18.12
2007-12-03,20.24,20.74,18.10,18.48,746300,18.48
2007-11-26,18.55,19.99,17.94,19.59,767400,19.59
2007-11-19,18.66,18.75,18.00,18.60,352000,18.60
2007-11-12,17.62,18.95,17.56,18.83,495000,18.83
2007-11-05,18.80,18.88,17.01,17.60,756500,17.60
2007-10-29,20.54,20.70,18.77,19.10,553400,19.10
2007-10-22,20.03,20.51,19.70,20.51,216600,20.51
2007-10-15,20.99,21.08,19.92,20.22,270500,20.22
2007-10-08,21.02,21.35,20.78,21.02,259400,21.02
2007-10-01,20.60,21.30,20.39,21.11,289100,21.11
2007-09-24,20.95,21.18,20.37,20.69,400600,20.69
2007-09-17,20.15,21.13,19.71,20.93,358600,20.93
2007-09-10,20.28,20.40,19.45,20.23,273600,20.23
2007-09-04,20.62,20.97,20.02,20.19,261100,20.19
2007-08-27,20.87,20.98,20.16,20.67,259200,20.67
2007-08-20,20.65,20.91,20.27,20.89,250000,20.89
2007-08-13,20.33,20.97,19.06,20.50,600100,20.50
2007-08-06,18.93,21.18,18.05,20.25,1045300,20.25
2007-07-30,18.87,20.30,18.61,18.88,757700,18.88
2007-07-23,20.24,20.39,18.67,18.99,596700,18.99
2007-07-16,19.40,20.65,19.40,20.23,553900,20.23
2007-07-09,19.04,19.56,18.42,19.50,519700,19.50
2007-07-02,18.51,19.10,18.51,19.04,212300,19.04
2007-06-25,18.42,19.01,18.08,18.39,417600,18.39
2007-06-18,19.23,19.56,18.35,18.53,515200,18.53
2007-06-11,18.93,19.34,18.19,19.26,717200,19.26
2007-06-04,19.58,19.93,18.78,18.93,561900,18.93
2007-05-29,19.15,20.11,19.15,19.67,503900,19.67
2007-05-21,17.97,19.58,17.79,19.24,723100,19.24
2007-05-14,18.48,18.60,17.61,18.01,651900,18.01
2007-05-07,18.20,19.15,17.82,18.45,818800,18.45
2007-04-30,19.86,20.00,16.45,18.59,1917800,18.59
2007-04-23,20.80,20.91,19.64,19.86,660600,19.86
2007-04-16,20.95,21.50,20.40,20.81,612400,20.81
2007-04-09,21.34,21.60,20.44,20.92,533300,20.92
2007-04-02,20.90,21.74,20.84,21.36,523300,21.36
2007-03-26,20.32,21.57,19.08,20.90,1180200,20.90
2007-03-19,19.12,20.44,18.85,20.40,667400,20.40
2007-03-12,18.90,19.40,18.53,19.03,498800,19.03
2007-03-05,18.31,19.18,18.00,18.92,509400,18.92
2007-02-26,20.66,21.00,18.37,18.46,1001100,18.46
2007-02-20,19.18,20.97,18.98,20.94,824100,20.94
2007-02-12,17.85,19.45,17.46,19.39,886300,19.39
2007-02-05,18.15,18.30,17.69,17.86,215900,17.86
2007-01-29,17.79,18.85,17.39,18.23,377000,18.23
2007-01-22,18.01,18.23,17.37,17.84,277600,17.84
2007-01-16,18.33,18.58,17.79,18.06,353600,18.06
2007-01-08,17.42,18.40,17.17,18.33,449400,18.33
2007-01-03,17.67,18.27,17.23,17.44,669300,17.44
2006-12-26,17.41,17.95,17.33,17.58,454400,17.58
2006-12-18,16.22,17.90,16.22,17.47,1040700,17.47
2006-12-11,15.63,16.49,15.01,16.22,602200,16.22
2006-12-04,14.63,15.65,14.58,15.59,523800,15.59
2006-11-27,15.66,15.77,14.33,14.70,567400,14.70
2006-11-20,15.42,16.10,15.26,15.74,285000,15.74
2006-11-13,14.82,15.77,14.47,15.48,376500,15.48
2006-11-06,14.83,15.05,14.58,14.87,364900,14.87
2006-10-30,15.66,15.91,14.52,14.82,675200,14.82
2006-10-23,15.43,16.04,15.26,15.72,320200,15.72
2006-10-16,15.61,16.02,14.10,15.56,345100,15.56
2006-10-09,15.49,15.93,15.05,15.65,273000,15.65
2006-10-02,15.55,15.86,14.60,15.55,440400,15.55
2006-09-25,15.06,15.73,15.00,15.61,376400,15.61
2006-09-18,15.47,15.62,14.81,15.08,434600,15.08
2006-09-11,14.55,15.75,14.49,15.54,610400,15.54
2006-09-05,14.87,14.99,14.20,14.68,461200,14.68
2006-08-28,15.00,15.02,13.82,14.89,819400,14.89
2006-08-21,14.87,15.38,14.57,15.07,379400,15.07
2006-08-14,14.23,14.91,13.82,14.89,408600,14.89
2006-08-07,15.17,15.38,13.96,14.11,636500,14.11
2006-07-31,12.81,16.48,12.75,15.26,1615700,15.26
2006-07-24,11.90,12.37,11.88,12.25,426100,12.25
2006-07-17,11.99,12.35,11.56,11.79,545900,11.79
2006-07-10,12.95,13.08,11.97,12.00,503500,12.00
2006-07-03,13.99,14.05,12.89,12.95,665300,12.95
2006-06-26,12.71,14.08,12.36,13.87,1027000,13.87
2006-06-19,12.93,12.96,12.05,12.22,863300,12.22
2006-06-12,13.91,13.93,12.91,12.95,696600,12.95
2006-06-05,14.73,15.11,13.39,13.91,594100,13.91
2006-05-30,14.54,14.91,14.02,14.78,550900,14.78
2006-05-22,15.11,15.37,14.10,14.52,478900,14.52
2006-05-15,16.00,16.26,14.95,15.27,753300,15.27
2006-05-08,16.83,16.89,15.91,16.15,315100,16.15
2006-05-01,18.01,18.29,15.70,16.79,1222000,16.79
2006-04-24,17.85,18.11,17.30,18.01,541100,18.01
2006-04-17,17.60,18.22,17.42,17.76,657400,17.76
2006-04-10,18.43,18.62,16.14,17.51,1685000,17.51
2006-04-03,19.27,19.33,17.95,18.43,1175500,18.43
2006-03-27,19.93,20.00,19.20,19.27,538500,19.27
2006-03-20,19.80,20.35,19.37,20.00,385000,20.00
2006-03-13,20.81,20.84,19.52,19.90,733000,19.90
2006-03-06,20.92,21.10,20.24,20.72,452500,20.72
2006-02-27,20.31,21.05,19.76,20.93,441200,20.93
2006-02-21,20.84,21.03,19.91,20.34,495200,20.34
2006-02-13,21.00,21.13,20.33,20.86,469100,20.86
2006-02-06,19.38,21.39,18.93,21.07,1400800,21.07
2006-01-30,24.84,25.39,18.52,18.56,2946800,18.56
2006-01-23,23.64,24.98,23.64,24.75,514400,24.75
2006-01-17,24.00,24.70,23.53,23.64,714300,23.64
2006-01-09,23.13,24.59,22.90,24.03,658900,24.03
2006-01-03,21.57,23.48,21.31,23.06,907100,23.06
2005-12-27,21.42,21.76,20.52,20.69,345300,20.69
2005-12-19,21.11,21.80,20.15,21.46,430100,21.46
2005-12-12,21.46,22.35,21.12,21.12,421700,21.12
2005-12-05,22.06,22.71,21.40,21.49,513200,21.49
2005-11-28,19.49,22.56,18.98,22.15,1284600,22.15
2005-11-21,19.50,19.75,19.17,19.53,312700,19.53
2005-11-14,19.50,19.80,18.86,19.45,468300,19.45
2005-11-07,19.65,20.09,19.24,19.58,488300,19.58
2005-10-31,19.04,20.00,19.04,19.65,674700,19.65
2005-10-24,17.39,19.57,17.34,19.13,930200,19.13
2005-10-17,17.53,17.59,16.91,17.39,370600,17.39
2005-10-10,17.10,17.64,16.04,17.55,445000,17.55
2005-10-03,17.78,18.06,16.80,17.03,394600,17.03
2005-09-26,17.19,18.04,16.90,17.76,353600,17.76
2005-09-19,17.23,17.75,16.85,17.10,292100,17.10
2005-09-12,17.07,17.38,16.58,17.27,400300,17.27
2005-09-06,16.30,17.29,16.30,17.22,273800,17.22
2005-08-29,16.27,16.59,16.03,16.29,305400,16.29
2005-08-22,15.77,16.59,15.72,16.39,632000,16.39
2005-08-15,16.34,16.48,15.27,15.84,738700,15.84
2005-08-08,16.52,16.78,16.15,16.26,256900,16.26
2005-08-01,16.37,16.97,16.35,16.46,500600,16.46
2005-07-25,15.53,16.65,14.68,16.52,869000,16.52
2005-07-18,15.94,16.05,15.15,15.47,479900,15.47
2005-07-11,15.98,16.10,15.53,15.95,429400,15.95
2005-07-05,15.51,16.00,15.32,15.97,503500,15.97
2005-06-27,15.50,15.72,15.02,15.60,250600,15.60
2005-06-20,14.74,15.93,14.60,15.38,669500,15.38
2005-06-13,14.79,15.68,12.58,14.77,713200,14.77
2005-06-06,14.70,15.34,14.36,14.80,578900,14.80
2005-05-31,14.83,15.10,14.40,14.68,594400,14.68
2005-05-23,15.09,15.12,14.47,14.79,423100,14.79
2005-05-16,14.38,15.42,14.25,15.04,1353900,15.04
2005-05-09,13.60,14.57,13.37,14.32,922000,14.32
2005-05-02,12.87,14.03,12.76,13.70,1159100,13.70
2005-04-25,11.79,13.48,11.40,12.95,1798100,12.95
2005-04-18,12.11,12.22,11.61,11.65,564800,11.65
2005-04-11,12.84,12.87,12.00,12.07,295600,12.07
2005-04-04,12.05,12.96,11.84,12.75,266500,12.75
2005-03-28,12.00,12.80,11.82,12.15,556500,12.15
2005-03-21,11.60,12.10,11.41,11.91,209800,11.91
2005-03-14,11.16,12.05,10.85,11.60,447900,11.60
2005-03-07,12.00,12.01,11.15,11.30,254400,11.30
2005-02-28,12.00,12.06,11.68,11.96,211000,11.96
2005-02-22,11.93,12.06,11.54,11.98,368500,11.98
2005-02-14,12.22,12.48,11.84,11.95,642300,11.95
2005-02-07,12.43,12.58,11.80,12.20,689900,12.20
2005-01-31,9.72,12.50,9.69,12.43,1133500,12.43
2005-01-24,9.62,9.85,9.38,9.78,435600,9.78
2005-01-18,9.59,9.97,9.40,9.40,446900,9.40
2005-01-10,9.62,9.95,9.28,9.69,792300,9.69
2005-01-03,10.50,10.87,9.58,9.62,817900,9.62
2004-12-27,10.05,10.60,10.05,10.42,411200,10.42
2004-12-20,9.75,10.17,9.70,10.11,459100,10.11
2004-12-13,9.75,10.60,9.55,9.74,656300,9.74
2004-12-06,9.86,9.93,9.22,9.75,569200,9.75
2004-11-29,9.95,10.73,9.08,9.83,1195900,9.83
2004-11-22,10.18,10.27,9.93,9.95,346800,9.95
2004-11-15,10.54,10.84,10.25,10.27,319100,10.27
2004-11-08,9.97,10.88,9.72,10.60,735500,10.60
2004-11-01,8.76,9.53,8.43,9.30,853900,9.30
2004-10-25,8.28,8.95,8.28,8.78,585200,8.78
2004-10-18,8.81,9.14,8.48,8.52,462100,8.52
2004-10-11,9.09,9.22,8.65,8.77,477700,8.77
2004-10-04,9.55,9.68,9.05,9.07,358100,9.07
2004-09-27,9.75,9.75,9.28,9.54,397600,9.54
2004-09-20,10.19,10.59,9.72,9.76,324800,9.76
2004-09-13,10.48,11.06,10.34,10.37,471200,10.37
2004-09-07,10.18,10.65,10.15,10.37,417500,10.37
2004-08-30,9.98,10.45,9.71,10.18,359200,10.18
2004-08-23,9.84,10.29,9.55,10.01,712900,10.01
2004-08-16,9.54,10.00,9.42,9.79,438800,9.79
2004-08-09,9.68,9.88,9.40,9.62,268400,9.62
2004-08-02,10.11,10.40,9.57,9.63,445800,9.63
2004-07-26,10.31,10.62,9.82,10.20,682600,10.20
2004-07-19,10.56,10.94,10.20,10.33,538300,10.33
2004-07-12,10.75,11.06,10.50,10.56,591200,10.56
2004-07-06,10.42,10.86,10.38,10.78,1237000,10.78
2004-06-28,14.30,14.50,10.31,10.49,3237600,10.49
2004-06-21,14.40,14.43,14.08,14.22,566200,14.22
2004-06-14,14.27,14.68,14.05,14.49,423200,14.49
2004-06-07,14.60,15.15,14.20,14.42,695100,14.42
2004-06-01,14.57,14.80,14.36,14.56,503900,14.56
2004-05-24,14.53,14.99,14.45,14.59,359600,14.59
2004-05-17,14.61,14.95,13.85,14.56,1059400,14.56
2004-05-10,13.38,16.35,12.90,14.74,1495300,14.74
2004-05-03,13.56,14.34,13.28,13.40,535000,13.40
2004-04-26,11.88,14.25,11.77,13.60,1299800,13.60
2004-04-19,12.15,12.36,11.70,11.90,476700,11.90
2004-04-12,12.44,12.95,12.08,12.16,331800,12.16
2004-04-05,12.90,12.95,12.40,12.47,270900,12.47
2004-03-29,12.88,13.09,11.96,12.93,685100,12.93
2004-03-22,12.77,12.97,11.66,12.84,576000,12.84
2004-03-15,13.10,13.13,12.56,12.84,412200,12.84
2004-03-08,13.64,13.72,12.75,13.15,316400,13.15
2004-03-01,13.00,13.47,12.66,13.43,351600,13.43
2004-02-23,13.42,13.50,12.50,13.00,668700,13.00
2004-02-17,14.00,14.07,13.28,13.43,356700,13.43
2004-02-09,13.32,14.27,13.10,13.89,494300,13.89
2004-02-02,15.31,15.80,13.05,13.42,1572700,13.42
2004-01-26,15.83,16.19,14.95,15.40,448100,15.40
2004-01-20,15.30,15.92,14.95,15.92,477600,15.92
2004-01-12,14.51,16.04,14.51,15.33,909400,15.33
2004-01-05,13.45,14.99,13.29,14.43,1144100,14.43
2003-12-29,12.34,13.55,12.31,13.29,893900,13.29
2003-12-22,12.65,12.78,12.34,12.45,385500,12.45
2003-12-15,13.30,13.30,12.33,12.61,496500,12.61
2003-12-08,13.11,13.38,12.58,13.09,591100,13.09
2003-12-01,14.83,15.00,13.10,13.17,445600,13.17
2003-11-24,13.77,14.29,13.65,14.04,353100,14.04
2003-11-17,13.99,14.38,13.68,13.80,557300,13.80
2003-11-10,14.50,14.70,13.77,14.06,501600,14.06
2003-11-03,15.42,15.46,14.42,14.55,539100,14.55
2003-10-27,15.56,15.95,15.25,15.40,370400,15.40
2003-10-20,14.30,15.76,13.58,15.48,1309600,15.48
2003-10-13,15.66,16.05,14.30,14.36,679300,14.36
2003-10-06,16.00,16.75,15.31,15.88,545900,15.88
2003-09-29,16.30,17.49,15.84,16.00,1300300,16.00
2003-09-22,18.19,19.16,15.75,16.16,883900,16.16
2003-09-15,17.00,19.63,16.66,18.60,2318700,18.60
2003-09-08,15.35,17.47,15.25,16.83,1045200,16.83
2003-09-02,15.01,15.75,15.00,15.23,514800,15.23
2003-08-25,14.80,15.30,14.17,15.00,403900,15.00
2003-08-18,13.93,15.09,13.61,14.70,573000,14.70
2003-08-11,13.65,14.95,12.55,14.00,1063200,14.00
2003-08-04,14.16,15.22,13.44,13.74,623800,13.74
2003-07-28,17.47,17.60,14.29,14.32,1292000,14.32
