Date,Open,High,Low,Close,Volume,Adj Close
2008-06-09,7.96,8.35,7.63,8.35,96700,8.35
2008-06-02,8.70,9.02,7.69,7.97,138200,7.97
2008-05-27,8.05,9.29,7.78,8.71,141800,8.71
2008-05-19,8.13,8.53,6.89,7.98,193800,7.98
2008-05-12,9.14,9.26,7.91,8.12,108400,8.12
2008-05-05,10.17,10.50,9.14,9.14,133100,9.14
2008-04-28,11.37,11.84,10.07,10.23,84500,10.23
2008-04-21,11.46,11.54,9.94,11.41,75200,11.41
2008-04-14,10.42,11.50,9.64,11.50,114100,11.50
2008-04-07,10.96,11.00,10.07,10.46,75400,10.46
2008-03-31,10.23,10.95,10.00,10.92,124700,10.92
2008-03-24,10.30,11.12,9.88,10.19,142800,10.19
2008-03-17,10.51,11.02,9.80,10.25,319800,10.25
2008-03-10,11.84,12.50,10.25,10.81,179600,10.81
2008-03-03,12.93,13.00,11.20,11.94,205900,11.94
2008-02-25,11.45,12.99,11.26,12.95,127800,12.95
2008-02-19,12.03,12.19,11.31,11.33,97200,11.33
2008-02-11,11.60,12.19,11.25,11.97,119400,11.97
2008-02-04,10.95,12.70,10.95,11.54,265400,11.54
2008-01-28,11.17,11.54,10.20,10.99,437400,10.99
2008-01-22,12.05,12.89,10.50,11.21,985200,11.21
2008-01-14,13.43,13.64,11.96,12.50,125900,12.50
2008-01-07,13.61,14.34,12.62,13.27,240500,13.27
2007-12-31,14.85,14.92,13.67,13.95,155300,13.95
2007-12-24,14.50,15.63,13.36,14.95,86700,14.95
2007-12-17,14.15,14.95,13.47,14.50,139700,14.50
2007-12-10,14.10,14.50,13.44,14.15,103800,14.15
2007-12-03,13.31,14.45,12.83,14.12,48000,14.12
2007-11-26,14.43,14.85,13.02,13.17,217500,13.17
2007-11-19,15.40,15.40,13.89,14.51,86000,14.51
2007-11-12,15.11,16.10,14.47,15.57,244300,15.57
2007-11-05,15.16,15.67,14.39,15.16,46300,15.16
2007-10-29,14.85,15.44,14.28,15.43,65000,15.43
2007-10-22,16.89,16.94,14.50,14.86,190400,14.86
2007-10-15,17.52,17.75,15.75,16.87,45900,16.87
2007-10-08,17.61,18.45,16.85,17.58,51700,17.58
2007-10-01,13.07,17.88,13.07,17.57,117700,17.57
2007-09-24,14.37,14.96,12.83,13.21,97800,13.21
2007-09-17,13.98,15.18,13.40,14.40,74100,14.40
2007-09-10,15.04,15.19,13.93,13.94,74400,13.94
2007-09-04,14.59,15.22,14.03,15.02,73700,15.02
2007-08-27,14.02,16.50,13.51,14.72,33400,14.72
2007-08-20,15.90,15.90,13.53,14.11,35500,14.11
2007-08-13,14.63,16.75,13.54,15.88,68200,15.88
2007-08-06,14.37,17.86,14.26,14.63,116000,14.63
2007-07-30,14.40,15.25,14.25,14.35,45600,14.35
2007-07-23,14.71,15.40,14.12,14.46,101000,14.46
2007-07-16,15.03,16.00,14.49,14.59,36300,14.59
2007-07-09,14.80,15.75,14.13,15.14,43800,15.14
2007-07-02,15.17,15.36,14.50,14.69,44700,14.69
2007-06-25,16.04,17.66,13.87,15.02,224800,15.02
2007-06-18,17.25,17.37,14.25,14.28,174200,14.28
2007-06-11,17.75,17.91,16.87,17.08,71700,17.08
2007-06-04,17.99,18.46,17.40,17.70,56500,17.70
2007-05-29,16.73,18.00,16.54,17.94,57400,17.94
2007-05-21,15.93,19.15,15.61,17.53,57300,17.53
2007-05-14,12.93,15.88,12.80,15.78,75800,15.78
2007-05-07,15.26,15.48,12.55,13.75,86800,13.75
2007-04-30,13.60,15.71,13.17,15.31,144300,15.31
