Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,1.38,1.40,1.28,1.30,182700,1.06
2009-10-19,1.37,1.41,1.36,1.39,174900,1.13
2009-10-12,1.35,1.39,1.33,1.36,190300,1.11
2009-10-05,1.33,1.42,1.28,1.38,211200,1.12
2009-09-28,1.39,1.43,1.23,1.29,307900,1.05
2009-09-21,1.45,1.47,1.33,1.38,226200,1.12
2009-09-14,1.38,1.48,1.38,1.45,336800,1.18
2009-09-08,1.38,1.43,1.34,1.39,188100,1.13
2009-08-31,1.50,1.51,1.26,1.38,437100,1.12
2009-08-24,1.75,1.80,1.44,1.49,1066500,1.21
2009-08-17,1.65,1.86,1.61,1.71,817900,1.39
2009-08-10,1.72,1.78,1.61,1.67,208100,1.36
2009-08-03,1.80,1.80,1.51,1.73,270200,1.41
2009-07-27,1.94,2.35,1.45,1.78,778600,1.45
2009-07-20,1.72,1.91,1.65,1.90,477300,1.55
2009-07-13,1.65,1.75,1.58,1.71,117600,1.39
2009-07-06,1.66,1.70,1.59,1.64,118200,1.34
2009-06-29,1.80,1.83,1.58,1.62,256700,1.32
2009-06-22,1.65,1.87,1.58,1.80,1560800,1.47
2009-06-15,1.74,1.74,1.55,1.71,102400,1.39
2009-06-08,1.63,1.71,1.57,1.71,107300,1.39
2009-06-01,1.50,1.73,1.48,1.58,205200,1.29
2009-05-26,1.48,1.63,1.38,1.60,135300,1.30
2009-05-18,1.39,1.64,1.30,1.48,220400,1.21
2009-05-11,1.47,1.54,1.40,1.49,145300,1.21
2009-05-04,1.21,1.50,1.15,1.50,311300,1.22
2009-04-27,1.05,1.20,1.02,1.20,298200,0.98
2009-04-20,1.03,1.10,1.00,1.05,260500,0.86
2009-04-13,0.95,1.05,0.95,1.02,147300,0.83
2009-04-06,1.04,1.05,0.95,0.96,80500,0.78
2009-03-30,0.93,1.04,0.93,1.04,109800,0.85
2009-03-23,0.95,1.00,0.93,0.95,61000,0.77
2009-03-16,1.00,1.00,0.93,1.00,43700,0.81
2009-03-09,0.91,0.99,0.90,0.96,49600,0.78
2009-03-02,0.95,0.95,0.90,0.93,125900,0.76
2009-02-23,1.06,1.08,0.89,0.92,254900,0.75
2009-02-17,1.09,1.11,1.04,1.05,159000,0.86
2009-02-09,1.27,1.27,1.05,1.06,339000,0.86
2009-02-02,1.22,1.25,1.14,1.21,124100,0.99
2009-01-26,1.39,1.39,1.20,1.27,85800,1.03
2009-01-20,1.19,1.37,1.17,1.34,286700,1.09
2009-01-12,1.27,1.31,1.16,1.20,191900,0.98
2009-01-05,1.20,1.31,1.14,1.27,716000,1.03
2008-12-29,1.13,1.22,1.13,1.19,689200,0.97
2008-12-22,1.12,1.16,1.11,1.14,544200,0.93
2008-12-15,1.16,1.29,1.05,1.15,414000,0.94
2008-12-08,1.13,1.29,1.08,1.16,343300,0.94
2008-12-01,1.41,1.47,1.01,1.12,366300,0.91
2008-11-24,1.52,1.53,1.39,1.46,147100,1.19
2008-11-17,1.53,1.64,1.40,1.54,254600,1.25
2008-11-10,1.54,1.74,1.50,1.60,149200,1.30
2008-11-03,1.90,1.99,1.39,1.63,180200,1.33
2008-10-27,1.62,1.90,1.56,1.90,558200,1.55
2008-10-20,1.81,1.90,1.60,1.76,231700,1.43
2008-10-13,1.78,1.90,1.51,1.82,262500,1.48
2008-10-06,1.71,2.00,1.33,1.50,150900,1.22
2008-09-29,2.24,2.30,1.78,1.80,128700,1.47
2008-09-22,2.35,2.45,2.13,2.32,155200,1.89
2008-09-15,1.90,2.50,1.78,2.33,216400,1.90
2008-09-08,2.16,2.17,1.87,1.91,199400,1.56
2008-09-02,2.34,2.36,2.10,2.15,120500,1.75
2008-08-25,2.22,2.32,2.14,2.27,148400,1.85
2008-08-18,2.20,2.31,2.10,2.20,74700,1.79
2008-08-11,2.00,2.26,1.89,2.18,105900,1.78
2008-08-04,1.82,2.04,1.82,1.99,119100,1.62
2008-07-28,1.90,1.98,1.80,1.89,61000,1.54
2008-07-21,1.78,1.97,1.78,1.90,596100,1.55
2008-07-14,1.61,1.83,1.57,1.81,367300,1.47
2008-07-07,2.00,2.02,1.60,1.63,335900,1.33
2008-06-30,2.04,2.14,1.96,1.97,177300,1.60
2008-06-23,2.04,2.13,1.95,2.00,1696000,1.63
2008-06-16,2.18,2.25,2.02,2.05,272600,1.67
2008-06-09,2.27,2.37,2.06,2.18,325600,1.78
2008-06-02,2.13,2.52,2.07,2.29,258600,1.87
2008-05-27,2.04,2.26,2.04,2.15,548300,1.75
2008-05-19,2.24,2.29,1.98,2.06,267800,1.68
2008-05-12,2.13,2.31,2.09,2.29,245400,1.87
2008-05-05,2.86,2.86,2.10,2.16,418700,1.76
2008-04-28,2.52,2.92,2.51,2.84,197800,2.31
2008-04-21,2.61,2.69,2.45,2.52,153300,2.05
2008-04-14,2.63,2.72,2.52,2.63,217900,2.14
2008-04-07,2.88,3.02,2.63,2.63,144200,2.14
2008-03-31,3.08,3.20,2.90,2.95,259600,2.40
2008-03-24,2.98,3.44,2.88,3.07,323000,2.50
2008-03-17,2.77,3.41,2.77,2.97,385000,2.42
2008-03-10,2.55,3.01,2.43,2.85,254900,2.32
2008-03-03,2.79,2.89,2.54,2.55,206400,2.08
2008-02-25,2.88,3.15,2.78,2.78,213500,2.26
2008-02-19,2.85,3.04,2.83,2.88,250500,2.35
2008-02-11,2.99,3.12,2.80,2.83,301600,2.31
2008-02-04,3.07,3.18,2.91,2.98,205100,2.43
2008-01-28,3.19,3.23,2.98,3.07,291700,2.50
2008-01-22,3.25,3.37,3.00,3.19,245500,2.60
2008-01-14,3.70,3.83,3.39,3.42,304900,2.79
2008-01-07,3.76,3.94,3.48,3.67,244500,2.99
2007-12-31,4.00,4.10,3.75,3.76,383600,3.06
2007-12-24,4.21,4.35,3.93,4.00,487800,3.26
2007-12-17,4.02,4.35,3.96,4.31,925200,3.51
2007-12-10,4.10,4.17,3.99,4.09,234500,3.33
2007-12-03,4.35,4.38,4.00,4.10,154400,3.34
2007-11-26,4.19,4.54,3.96,4.37,290300,3.56
2007-11-19,4.20,4.24,4.02,4.20,254100,3.42
2007-11-12,4.10,4.74,3.98,4.26,381600,3.47
2007-11-05,4.39,4.40,3.96,4.10,353700,3.34
2007-10-29,4.50,4.86,4.33,4.38,225500,3.57
2007-10-22,3.90,4.50,3.88,4.50,196800,3.67
2007-10-15,4.59,4.79,4.22,4.31,252600,3.51
2007-10-08,4.29,4.60,4.15,4.60,171600,3.75
2007-10-01,4.20,4.38,4.03,4.32,163600,3.52
2007-09-24,4.27,4.30,4.11,4.20,91000,3.42
2007-09-17,4.10,4.42,3.96,4.26,187300,3.47
2007-09-10,4.36,4.36,3.95,4.10,219700,3.34
2007-09-04,4.47,4.65,4.23,4.35,174600,3.54
2007-08-27,4.32,4.59,4.14,4.50,178100,3.67
2007-08-20,4.78,4.78,4.11,4.34,229600,3.54
2007-08-13,4.90,4.96,4.19,4.75,276500,3.87
2007-08-06,4.57,5.06,3.92,4.90,566000,3.99
2007-07-30,4.88,5.05,4.48,4.50,315100,3.67
2007-07-23,5.47,5.53,4.85,4.89,231700,3.98
2007-07-16,5.57,5.62,5.44,5.46,182000,4.45
2007-07-09,5.50,5.60,5.46,5.58,302700,4.55
2007-07-02,5.43,5.57,5.36,5.52,275700,4.50
2007-06-25,5.29,5.69,5.27,5.42,536700,4.41
2007-06-18,5.40,5.43,5.18,5.33,504400,4.34
2007-06-11,5.35,5.60,5.16,5.41,412400,4.41
2007-06-04,5.42,5.55,5.21,5.38,286200,4.38
2007-05-29,5.28,5.47,5.21,5.47,321800,4.46
2007-05-21,5.02,5.30,5.01,5.28,251900,4.30
2007-05-14,5.21,5.22,4.99,5.05,297300,4.11
2007-05-07,5.20,5.43,5.07,5.23,271400,4.26
2007-04-30,5.29,5.47,5.17,5.21,280800,4.24
2007-04-23,5.31,5.44,5.19,5.29,206400,4.31
2007-04-16,5.27,5.43,5.09,5.35,254000,4.36
2007-04-09,5.20,5.25,5.05,5.25,179500,4.28
2007-04-02,5.05,5.25,4.98,5.22,247800,4.25
2007-03-26,5.09,5.21,4.97,5.03,229000,4.10
2007-03-19,5.03,5.25,4.92,5.11,196900,4.16
2007-03-12,5.03,5.10,4.80,5.00,345400,4.07
2007-03-05,4.85,5.15,4.76,5.07,309200,4.13
2007-02-26,5.45,5.45,4.93,4.95,468000,4.03
2007-02-20,5.12,5.48,5.06,5.45,589400,4.44
2007-02-12,5.06,5.19,5.00,5.13,516700,4.18
2007-02-05,5.36,5.47,4.99,5.06,660900,4.12
2007-01-29,5.10,5.44,5.05,5.39,303300,4.39
2007-01-22,5.25,5.30,5.03,5.17,385800,4.21
2007-01-16,5.56,5.63,5.01,5.24,485000,4.27
2007-01-08,5.55,5.76,5.43,5.56,433800,4.53
2007-01-03,5.91,6.07,5.50,5.55,410300,4.52
2006-12-26,5.59,6.04,5.56,5.88,457100,4.79
2006-12-18,5.53,5.80,5.45,5.63,599000,4.59
2006-12-11,5.70,5.84,5.25,5.50,495900,4.48
2006-12-04,5.60,5.85,5.60,5.69,295000,4.63
2006-11-27,5.40,5.75,5.12,5.59,505800,4.55
2006-11-20,5.46,5.50,5.30,5.42,204100,4.41
2006-11-13,5.48,5.79,5.38,5.49,486500,4.47
2006-11-06,5.21,5.55,4.90,5.51,554400,4.49
2006-10-30,5.18,5.40,5.02,5.20,490100,4.24
2006-10-23,5.26,5.50,5.17,5.24,330900,4.27
2006-10-16,5.15,5.56,5.10,5.30,441000,4.32
2006-10-09,4.84,5.28,4.65,5.11,625700,4.16
2006-10-02,4.73,4.83,4.25,4.82,1361100,3.93
2006-09-25,4.77,4.96,4.64,4.68,416200,3.81
2006-09-18,4.81,4.95,4.60,4.77,340800,3.89
2006-09-11,4.42,4.93,4.41,4.85,429600,3.95
2006-09-05,4.56,4.58,4.35,4.45,486800,3.62
2006-08-28,4.30,4.65,4.27,4.54,439700,3.70
2006-08-21,4.41,4.52,4.18,4.27,490900,3.48
2006-08-14,4.27,4.74,4.27,4.44,492600,3.62
2006-08-07,5.00,5.19,4.16,4.27,652200,3.48
2006-07-31,5.04,5.35,4.71,5.03,622100,4.10
2006-07-24,4.76,5.17,4.73,5.02,360600,4.09
2006-07-17,4.82,5.06,4.60,4.72,464300,3.84
2006-07-10,5.25,5.29,4.66,4.86,467200,3.96
2006-07-03,5.67,5.75,5.19,5.21,431500,4.24
2006-06-26,5.28,5.73,5.11,5.60,873000,4.56
2006-06-19,5.60,5.66,5.23,5.24,661700,4.27
2006-06-12,6.00,6.00,5.43,5.57,659400,4.54
2006-06-05,6.78,6.78,5.79,5.97,521800,4.86
2006-05-30,6.33,7.06,6.20,6.76,446400,5.51
2006-05-22,6.34,6.47,6.07,6.43,431700,5.24
2006-05-15,6.23,6.46,6.05,6.36,666200,5.18
2006-05-08,8.24,8.24,5.88,6.23,1039800,5.07
2006-05-01,8.30,8.40,8.02,8.19,242400,6.67
2006-04-24,7.92,8.52,7.92,8.32,482700,6.78
2006-04-17,7.70,8.21,7.69,7.96,360400,6.48
2006-04-10,7.90,8.00,7.41,7.77,299300,6.33
2006-04-03,8.05,8.36,7.75,7.91,484300,6.44
2006-03-27,7.34,8.01,7.22,8.01,416800,6.52
2006-03-20,7.40,7.49,7.08,7.38,318200,6.01
2006-03-13,7.51,7.79,7.23,7.43,488200,6.05
2006-03-06,7.58,7.72,7.33,7.43,265300,6.05
2006-02-27,7.14,7.78,7.00,7.54,626100,6.14
2006-02-21,7.65,7.73,7.12,7.15,657700,5.82
2006-02-13,7.70,8.00,7.63,7.75,270200,6.31
2006-02-06,7.45,7.81,6.50,7.76,580300,6.32
2006-01-30,7.64,7.92,7.32,7.43,371900,6.05
2006-01-23,7.43,7.82,7.34,7.62,358300,6.21
2006-01-17,7.21,7.69,7.10,7.42,459900,6.04
2006-01-09,6.90,7.24,6.84,7.19,443700,5.86
2006-01-03,6.53,6.91,6.40,6.87,327100,5.60
2005-12-27,6.91,7.02,6.50,6.56,279200,5.34
2005-12-19,6.60,6.98,6.24,6.88,387500,5.60
2005-12-12,6.92,7.20,6.57,6.60,407800,5.38
2005-12-05,6.79,7.04,6.65,7.00,229600,5.70
2005-11-28,6.45,7.00,6.22,6.77,480600,5.51
2005-11-21,6.50,6.70,6.40,6.53,319800,5.32
2005-11-14,6.16,6.44,6.04,6.41,329000,5.22
2005-11-07,5.50,6.29,5.43,6.21,440900,5.06
2005-10-31,5.43,5.98,5.20,5.78,462700,4.71
2005-10-24,5.30,5.60,5.30,5.37,166600,4.37
2005-10-17,5.48,5.53,5.25,5.32,179300,4.33
2005-10-10,5.90,5.91,5.40,5.50,283300,4.48
2005-10-03,5.39,5.89,5.39,5.75,328100,4.68
2005-09-26,5.35,5.48,5.17,5.38,166600,4.38
2005-09-19,5.17,5.35,5.00,5.35,399000,4.36
2005-09-12,5.36,5.46,5.12,5.16,351800,4.20
2005-09-06,5.47,5.52,5.31,5.36,212200,4.37
2005-08-29,5.31,5.59,5.26,5.42,142700,4.41
2005-08-22,5.30,5.60,5.17,5.37,279400,4.37
2005-08-15,5.29,5.34,5.10,5.25,277900,4.28
2005-08-08,5.29,5.40,5.10,5.26,449900,4.28
2005-08-01,5.72,5.80,5.17,5.28,898700,4.30
2005-07-25,6.17,6.30,5.39,5.74,738900,4.68
2005-07-18,6.17,6.49,6.06,6.27,224500,5.11
2005-07-11,6.14,6.47,6.09,6.21,271200,5.06
2005-07-05,6.07,6.17,5.93,6.15,263400,5.01
2005-06-27,5.90,6.55,5.88,6.10,292900,4.97
2005-06-20,6.02,6.15,5.75,5.96,411900,4.85
2005-06-13,6.06,6.08,5.79,6.03,400100,4.91
2005-06-06,5.97,6.10,5.59,6.00,339600,4.89
2005-05-31,6.25,6.30,5.92,5.98,284000,4.87
2005-05-23,5.52,6.30,5.49,6.24,451300,5.08
2005-05-16,5.31,5.75,5.27,5.56,615600,4.53
2005-05-09,5.21,5.38,5.20,5.31,419000,4.33
2005-05-02,5.19,5.29,5.15,5.22,363200,4.25
2005-04-25,6.08,6.32,4.94,5.26,751800,4.28
2005-04-18,6.25,6.35,6.02,6.08,327500,4.95
2005-04-11,6.55,6.65,6.30,6.31,244100,5.14
2005-04-04,6.06,6.69,6.06,6.58,424500,5.36
2005-03-28,6.00,6.21,5.89,6.08,340000,4.95
2005-03-21,5.93,6.01,5.85,5.95,181900,4.85
2005-03-14,5.93,6.11,5.90,5.91,311400,4.81
2005-03-07,5.99,6.08,5.81,6.01,849300,4.90
2005-02-28,6.34,6.34,5.94,5.99,555100,4.88
2005-02-22,6.35,6.40,5.95,6.34,395000,5.16
2005-02-14,6.32,6.68,6.12,6.40,615500,5.21
2005-02-07,6.35,6.98,6.12,6.44,723400,5.25
2005-01-31,5.98,6.50,5.88,6.41,394100,5.22
2005-01-24,6.17,6.25,5.75,5.90,548900,4.81
2005-01-18,5.99,6.43,5.93,6.19,376400,5.04
2005-01-10,6.37,6.60,6.02,6.16,405600,5.02
2005-01-03,7.44,7.67,6.26,6.27,639200,5.11
2004-12-27,7.51,7.65,6.88,7.40,563400,6.03
2004-12-20,7.45,7.54,7.24,7.48,450000,6.09
2004-12-13,7.05,7.91,7.02,7.38,1120400,6.01
2004-12-06,6.68,6.87,6.49,6.84,340900,5.57
2004-11-29,6.50,6.82,6.25,6.81,398700,5.55
2004-11-22,6.22,6.56,6.22,6.50,211600,5.29
2004-11-15,6.25,6.72,6.09,6.34,426800,5.16
2004-11-08,5.79,6.26,5.58,6.21,620700,5.06
2004-11-01,5.71,6.14,5.55,5.92,439400,4.82
2004-10-25,6.92,7.25,5.47,5.75,1074300,4.68
2004-10-18,6.51,7.30,6.42,6.89,492600,5.61
2004-10-11,6.25,6.76,6.15,6.52,444000,5.31
2004-10-04,5.90,6.11,5.82,6.08,467800,4.95
2004-09-27,5.93,6.04,5.60,5.78,604700,4.71
2004-09-20,6.16,6.39,5.95,5.98,400100,4.87
2004-09-13,6.44,6.56,6.10,6.15,472100,5.01
2004-09-07,6.44,6.55,6.30,6.38,452200,5.20
2004-08-30,6.14,7.00,6.00,6.31,571600,5.14
2004-08-23,6.54,6.67,5.89,6.08,776900,4.95
2004-08-16,4.91,6.28,4.85,6.07,1054600,4.94
2004-08-09,4.97,5.19,4.64,4.78,1164000,3.89
2004-08-02,5.25,5.55,4.96,5.02,853400,4.09
2004-07-26,5.67,5.67,5.09,5.30,772600,4.32
2004-07-19,5.91,6.03,5.36,5.56,812800,4.53
2004-07-12,6.26,6.30,5.60,5.69,617200,4.63
2004-07-06,6.74,6.76,5.76,6.28,2540400,5.12
2004-06-28,10.68,10.68,6.56,6.69,2421300,5.45
2004-06-21,10.19,10.83,9.97,10.62,911100,8.65
2004-06-14,9.64,10.23,9.61,10.23,517100,8.33
2004-06-07,10.41,10.70,9.80,10.14,681300,8.26
2004-06-01,11.18,11.20,9.81,10.42,840000,8.49
2004-05-24,10.84,12.34,10.43,11.26,679500,9.17
2004-05-17,10.65,11.00,10.27,10.68,537600,8.70
2004-05-10,11.45,11.90,10.50,10.76,502700,8.76
2004-05-03,10.62,11.73,10.49,11.52,677700,9.38
2004-04-26,12.35,12.78,10.53,10.60,1062200,8.63
2004-04-19,12.50,12.82,11.85,12.24,593600,9.97
2004-04-12,13.50,13.75,12.41,12.49,652600,10.17
2004-04-05,11.75,13.89,11.59,13.26,1207100,10.80
2004-03-29,10.83,12.19,10.30,11.80,1086200,9.61
2004-03-22,11.72,11.75,10.58,10.70,679500,8.72
2004-03-15,12.20,12.58,11.65,11.76,432700,9.58
2004-03-08,12.35,12.50,11.70,12.31,533200,10.03
2004-03-01,12.30,12.76,11.90,12.30,340600,10.02
2004-02-23,13.04,13.30,11.98,12.24,743500,9.97
2004-02-17,12.61,13.53,12.49,13.08,979600,10.65
2004-02-09,11.09,12.88,10.89,12.41,1289200,10.11
2004-02-02,15.10,15.29,10.51,10.89,1705300,8.87
2004-01-26,16.15,16.22,14.25,14.98,511700,12.20
2004-01-20,14.20,16.25,13.25,16.25,3486700,13.24
2004-01-12,15.77,15.77,14.23,14.81,442800,12.06
2004-01-05,15.26,16.43,13.75,15.86,866900,12.92
2003-12-29,16.33,17.00,15.11,15.21,201700,12.39
2003-12-22,17.03,17.36,16.08,16.41,77200,13.37
2003-12-15,16.17,17.46,15.25,16.99,133200,13.84
2003-12-08,18.65,18.90,15.08,15.97,174400,13.01
2003-12-01,17.46,20.19,17.40,18.78,231300,15.30
2003-11-24,15.69,18.12,15.33,17.50,260400,14.25
2003-11-17,17.41,17.56,15.10,15.50,246700,12.63
2003-11-10,19.80,19.80,17.40,17.51,101000,14.26
2003-11-03,18.60,19.97,18.07,19.24,145600,15.67
2003-10-27,18.80,19.80,16.70,18.57,323000,15.13
2003-10-20,21.66,21.92,18.53,18.70,292100,15.23
2003-10-13,24.16,25.35,20.80,21.60,347200,17.59
2003-10-06,26.11,27.04,24.00,24.28,78900,19.78
2003-09-29,23.58,27.18,21.30,26.04,163500,21.21
