Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,30.12,31.50,30.12,30.60,100200,26.10
2010-01-19,29.71,30.86,29.65,30.12,118800,25.69
2010-01-11,30.33,30.39,28.25,29.80,142900,25.41
2010-01-04,29.56,30.74,29.46,30.32,125500,25.86
2009-12-28,29.10,29.70,28.64,29.57,96900,25.22
2009-12-21,27.61,29.48,27.61,29.18,129800,24.89
2009-12-14,26.40,28.38,26.34,27.54,200200,23.49
2009-12-07,25.24,26.41,25.16,26.28,164100,22.41
2009-11-30,25.14,25.45,24.90,25.10,138100,21.41
2009-11-23,25.69,25.69,25.00,25.21,150800,21.50
2009-11-16,26.00,26.99,25.06,25.39,432800,21.65
2009-11-09,25.60,25.95,25.15,25.75,54200,21.96
2009-11-02,26.22,26.47,25.01,25.46,89000,21.71
2009-10-26,27.21,27.72,25.06,25.79,79000,21.49
2009-10-19,26.88,27.28,26.02,27.11,69800,22.59
2009-10-12,25.32,26.84,25.20,26.62,65300,22.18
2009-10-05,24.51,25.93,24.25,25.16,74800,20.96
2009-09-28,24.62,25.00,23.99,24.36,54100,20.30
2009-09-21,24.04,25.14,23.65,24.77,62700,20.64
2009-09-14,23.06,24.75,22.68,24.03,100700,20.02
2009-09-08,22.54,23.43,22.21,22.97,70100,19.14
2009-08-31,22.15,22.88,21.52,22.40,80500,18.66
2009-08-24,22.93,23.06,21.56,22.32,121700,18.60
2009-08-17,22.04,22.67,21.32,22.57,98300,18.81
2009-08-10,22.54,23.49,21.14,22.41,112000,18.67
2009-08-03,26.20,26.20,23.10,23.49,149600,19.57
2009-07-27,24.62,25.00,22.66,24.92,119600,20.27
2009-07-20,23.73,24.86,23.09,24.70,84900,20.10
2009-07-13,22.21,23.74,21.81,23.54,78200,19.15
2009-07-06,21.18,22.26,20.33,22.06,104300,17.95
2009-06-29,20.98,22.30,20.88,21.55,95700,17.53
2009-06-22,19.67,20.83,18.72,20.63,76000,16.78
2009-06-15,21.31,21.65,19.50,19.97,130800,16.25
2009-06-08,20.20,21.58,19.66,21.37,99000,17.39
2009-06-01,19.50,20.41,18.25,20.08,154900,16.34
2009-05-26,18.33,19.50,18.09,19.24,98600,15.65
2009-05-18,17.76,18.90,17.48,18.39,114400,14.96
2009-05-11,18.51,19.43,16.64,17.34,173600,14.11
2009-05-04,16.35,18.45,15.91,18.17,238600,14.78
2009-04-27,14.86,16.25,14.75,16.19,261400,12.73
2009-04-20,15.75,15.89,14.64,15.00,89400,11.79
2009-04-13,15.17,16.20,14.25,15.80,139500,12.42
2009-04-06,15.42,15.42,14.25,15.03,97200,11.81
2009-03-30,13.12,15.50,13.00,15.49,145400,12.18
2009-03-23,13.40,14.25,13.03,13.48,200000,10.60
2009-03-16,12.36,13.56,12.20,12.93,204700,10.16
2009-03-09,10.13,12.50,9.95,12.03,235900,9.46
2009-03-02,10.44,10.69,9.75,10.09,154600,7.93
2009-02-23,10.21,11.14,8.59,10.78,169000,8.47
2009-02-17,10.64,11.03,9.63,9.94,158300,7.81
2009-02-09,11.08,11.44,9.62,11.02,470900,8.66
2009-02-02,12.24,12.91,10.97,11.09,377900,8.72
2009-01-26,11.76,14.60,11.70,12.31,170100,9.21
2009-01-20,11.69,12.19,10.12,11.64,219100,8.71
2009-01-12,14.26,15.06,11.58,11.85,158300,8.87
2009-01-05,10.87,14.36,10.80,14.26,195600,10.67
2008-12-29,10.34,11.01,8.36,10.73,170000,8.03
2008-12-22,9.85,10.72,9.57,10.35,158000,7.75
2008-12-15,10.36,10.50,9.50,9.84,193000,7.36
2008-12-08,8.00,12.13,7.80,10.10,283200,7.56
2008-12-01,7.98,8.04,6.85,7.30,159800,5.46
2008-11-24,6.00,8.50,5.85,8.22,214400,6.15
2008-11-17,9.35,9.53,5.26,5.75,245900,4.30
2008-11-10,11.60,11.67,8.50,9.27,305900,6.94
2008-11-03,15.13,15.80,10.61,11.04,163200,8.26
2008-10-27,15.93,16.79,14.40,15.11,151900,10.86
2008-10-20,16.47,17.35,15.00,16.17,247900,11.63
2008-10-13,14.60,17.45,14.31,15.81,244700,11.37
2008-10-06,16.25,16.25,10.44,13.00,326400,9.35
2008-09-29,19.65,19.65,15.89,16.31,199000,11.73
2008-09-22,20.50,21.62,19.10,19.70,102600,14.17
2008-09-15,22.00,24.22,18.64,20.76,197800,14.93
2008-09-08,24.43,24.43,21.43,22.53,112000,16.20
2008-09-02,24.50,25.00,23.53,23.85,163800,17.15
2008-08-25,24.00,25.21,23.51,24.50,98200,17.62
2008-08-18,25.01,25.47,23.23,24.03,129400,17.28
2008-08-11,26.17,26.17,23.83,25.20,268200,18.12
2008-08-04,29.50,30.10,26.42,26.73,110400,19.22
2008-07-28,28.40,31.11,28.32,29.65,56800,20.89
2008-07-21,27.10,29.61,27.04,28.29,75700,19.93
2008-07-14,28.89,29.44,26.81,27.07,115000,19.07
2008-07-07,28.82,29.51,27.25,28.85,121300,20.32
2008-06-30,29.60,29.71,28.48,29.00,67600,20.43
2008-06-23,30.19,30.57,29.50,29.50,99200,20.78
2008-06-16,31.34,31.99,29.87,29.95,93300,21.10
2008-06-09,31.74,31.75,30.68,31.33,67000,22.07
2008-06-02,31.11,31.78,30.88,31.45,100700,22.15
2008-05-27,30.47,31.30,30.20,31.08,99500,21.89
2008-05-19,31.16,31.68,29.87,30.20,109200,21.27
2008-05-12,30.63,31.40,30.47,30.90,139400,21.77
2008-05-05,30.31,30.68,29.23,30.58,128600,21.54
2008-04-28,29.88,30.40,28.82,30.06,148000,20.76
2008-04-21,30.10,30.31,28.74,29.79,146100,20.58
2008-04-14,29.50,30.49,29.03,30.25,168300,20.89
2008-04-07,30.75,31.19,29.32,29.67,167400,20.49
2008-03-31,29.08,30.87,28.61,30.76,191000,21.25
2008-03-24,28.20,29.98,28.00,29.21,137300,20.18
2008-03-17,27.76,29.00,25.51,28.20,415500,19.48
2008-03-10,34.25,34.37,28.39,29.64,768200,20.47
2008-03-03,37.00,37.00,33.39,33.70,48600,23.28
2008-02-25,35.30,37.25,33.05,36.26,79200,25.05
2008-02-19,36.03,37.89,35.11,35.20,44100,24.31
2008-02-11,38.06,38.50,35.95,36.01,17900,24.87
2008-02-04,39.31,39.73,37.69,37.93,13900,26.20
2008-01-28,39.75,39.75,38.55,39.14,35000,26.64
2008-01-22,37.24,39.75,33.67,39.75,28000,27.06
2008-01-14,39.35,39.35,37.47,37.49,19600,25.52
2008-01-07,42.09,42.18,38.70,39.32,34000,26.76
2007-12-31,45.85,46.05,41.82,42.32,199300,28.80
2007-12-24,40.54,46.01,40.00,45.95,75400,31.28
2007-12-17,38.66,41.00,37.25,41.00,82000,27.91
2007-12-10,39.30,39.61,37.21,38.41,34200,26.14
2007-12-03,40.52,40.75,38.92,39.47,16100,26.86
2007-11-26,40.79,40.91,39.18,40.73,70600,27.72
2007-11-19,40.28,40.55,39.06,40.55,34800,27.60
2007-11-12,40.55,42.03,39.00,40.03,48000,27.25
2007-11-05,41.38,42.90,40.54,41.05,26000,27.94
2007-10-29,42.35,43.84,42.08,42.28,16200,28.40
2007-10-22,40.80,42.53,40.25,42.50,22000,28.55
2007-10-15,41.08,43.60,40.46,41.01,24800,27.55
2007-10-08,38.03,41.50,37.44,41.37,58100,27.79
2007-10-01,42.68,42.71,37.17,38.45,82600,25.83
2007-09-24,44.48,44.83,41.45,42.98,25800,28.87
2007-09-17,43.50,45.38,43.25,44.89,27600,30.16
2007-09-10,44.89,44.90,42.22,43.44,29900,29.18
2007-09-04,45.00,45.67,41.15,44.93,48300,30.18
2007-08-27,45.10,46.00,43.01,45.25,46200,30.40
2007-08-20,43.75,45.33,40.99,45.08,62900,30.28
2007-08-13,42.20,48.44,40.00,45.10,138000,30.30
2007-08-06,46.94,46.94,40.06,41.75,141000,28.05
2007-07-30,50.64,50.64,45.85,47.02,64800,31.59
2007-07-23,50.49,51.33,47.50,50.01,67000,33.22
2007-07-16,47.00,50.45,46.41,50.24,43300,33.37
2007-07-09,46.38,47.30,46.30,47.00,29900,31.22
2007-07-02,46.50,47.83,45.75,46.38,21400,30.81
2007-06-25,45.73,47.21,43.76,46.62,61200,30.97
2007-06-18,46.05,46.95,44.01,45.48,57400,30.21
2007-06-11,46.86,48.78,45.38,45.80,37100,30.42
2007-06-04,43.89,49.90,43.64,46.27,71800,30.74
2007-05-29,43.77,44.79,43.47,43.89,34600,29.16
2007-05-21,43.98,46.25,43.68,43.99,70700,29.22
2007-05-14,44.43,45.23,43.23,43.77,65200,29.08
2007-05-07,41.79,46.00,40.94,44.16,55700,29.34
2007-04-30,40.14,42.30,39.68,41.79,37000,27.76
2007-04-23,39.20,41.76,38.10,40.26,33800,26.44
2007-04-16,39.24,40.72,38.64,38.96,18100,25.59
2007-04-09,39.80,40.01,37.70,39.45,20100,25.91
2007-04-02,39.50,40.40,38.34,39.67,16800,26.06
2007-03-26,38.73,39.98,37.50,39.10,34800,25.68
2007-03-19,38.19,39.83,37.79,38.03,54200,24.98
2007-03-12,38.80,40.50,37.51,38.18,44300,25.08
2007-03-05,36.29,38.55,35.62,38.55,27900,25.32
2007-02-26,37.00,37.75,34.17,36.54,45500,24.00
2007-02-20,37.16,37.46,36.21,37.00,42400,24.30
2007-02-12,37.56,37.97,36.90,37.16,29700,24.41
2007-02-05,37.43,38.55,35.56,37.41,34900,24.57
2007-01-29,35.14,37.57,34.50,37.51,36100,24.36
2007-01-22,34.60,36.70,34.47,35.14,76300,22.82
2007-01-16,34.80,34.88,34.10,34.50,27400,22.40
2007-01-08,33.99,35.00,33.99,34.76,36500,22.57
2007-01-03,34.50,34.63,33.60,33.99,56400,22.07
2006-12-26,34.65,35.09,34.40,34.55,19200,22.43
2006-12-18,34.34,34.75,33.46,34.27,26500,22.25
2006-12-11,35.01,35.35,34.50,34.84,72800,22.62
2006-12-04,33.32,35.54,32.90,34.77,34300,22.58
2006-11-27,32.57,33.60,32.57,33.46,26900,21.73
2006-11-20,31.80,32.75,31.00,32.47,70700,21.08
2006-11-13,32.50,33.87,31.90,32.00,76400,20.78
2006-11-06,31.25,34.00,31.00,32.51,33900,21.11
2006-10-30,32.08,32.11,30.95,31.19,20600,20.25
2006-10-23,31.03,32.32,30.48,32.21,50800,20.65
2006-10-16,29.12,31.34,28.90,31.18,64300,19.99
2006-10-09,28.90,29.15,28.41,29.00,104800,18.59
2006-10-02,27.95,29.00,27.60,28.83,24300,18.48
2006-09-25,27.55,28.18,27.30,28.00,34100,17.95
2006-09-18,27.83,28.12,27.50,27.60,26800,17.69
2006-09-11,28.00,28.19,27.64,27.93,52500,17.90
2006-09-05,28.17,28.30,27.86,28.05,27200,17.98
2006-08-28,28.25,28.56,27.97,28.23,26900,18.09
2006-08-21,28.50,28.65,28.07,28.30,18500,18.14
2006-08-14,28.75,29.00,28.25,28.55,29400,18.30
2006-08-07,28.99,29.00,28.46,28.65,19600,18.36
2006-07-31,28.05,28.95,28.05,28.95,25500,18.56
2006-07-24,27.87,28.43,27.65,28.20,20600,17.84
2006-07-17,28.05,28.31,27.37,27.94,11700,17.67
2006-07-10,28.20,28.94,27.90,28.00,33600,17.71
2006-07-03,28.10,28.40,28.00,28.19,10400,17.83
2006-06-26,29.40,29.47,27.91,28.20,25100,17.84
2006-06-19,28.48,29.35,27.97,29.35,26500,18.56
2006-06-12,28.13,28.45,27.40,28.35,38500,17.93
2006-06-05,29.55,29.75,27.91,28.05,49600,17.74
2006-05-30,27.90,29.65,27.40,29.40,83800,18.59
2006-05-22,27.00,28.05,26.60,27.85,45500,17.61
2006-05-15,27.42,27.86,26.56,27.00,44800,17.08
2006-05-08,26.90,28.08,26.44,27.29,36900,17.26
2006-05-01,27.34,27.35,26.50,26.96,24200,17.05
2006-04-24,27.15,27.34,26.70,27.34,21200,17.07
2006-04-17,26.44,27.05,26.25,27.01,39700,16.86
2006-04-10,27.60,27.60,26.00,26.64,49600,16.63
2006-04-03,27.50,27.75,27.25,27.60,19400,17.23
2006-03-27,27.82,27.82,27.31,27.45,23200,17.14
2006-03-20,27.40,28.13,27.00,27.82,25300,17.37
2006-03-13,27.97,28.05,27.49,27.50,30200,17.17
2006-03-06,27.40,27.89,26.92,27.84,47700,17.38
2006-02-27,27.90,28.00,27.28,27.45,41500,17.14
2006-02-21,27.30,28.20,27.30,27.95,26900,17.45
2006-02-13,27.45,27.60,26.35,27.11,72300,16.93
2006-02-06,27.60,28.10,27.22,27.45,87400,17.14
2006-01-30,27.80,28.30,27.20,27.64,62200,17.26
2006-01-23,26.60,27.75,26.30,27.65,88000,17.20
2006-01-17,25.90,26.65,25.65,26.65,78500,16.58
2006-01-09,25.50,26.06,25.40,25.90,148000,16.12
2006-01-03,24.23,25.24,24.00,25.17,156300,15.66
2005-12-27,24.66,24.75,24.10,24.50,42400,15.24
2005-12-19,24.00,24.80,24.00,24.61,67300,15.31
2005-12-12,23.70,25.25,23.65,24.10,157400,15.00
2005-12-06,23.50,23.90,22.75,23.79,243400,14.80
