Date,Open,High,Low,Close,Volume,Adj Close
2008-09-02,6.28,6.33,5.01,5.01,737400,5.01
2008-08-25,6.20,6.39,5.80,6.29,810400,6.29
2008-08-18,6.39,6.39,5.94,6.22,363500,6.22
2008-08-11,6.20,6.70,6.14,6.41,355700,6.41
2008-08-04,6.00,6.24,5.77,6.20,468000,6.20
2008-07-28,5.59,6.05,5.26,6.01,430700,6.01
2008-07-21,4.46,5.64,4.05,5.57,1095300,5.57
2008-07-14,4.53,4.67,4.13,4.48,535700,4.48
2008-07-07,5.08,5.14,4.35,4.50,419500,4.50
2008-06-30,5.38,5.38,4.71,4.77,536900,4.77
2008-06-23,5.76,5.94,5.36,5.42,1530400,5.42
2008-06-16,5.99,6.19,5.73,5.95,579300,5.95
2008-06-09,5.75,6.18,5.25,6.15,540000,6.15
2008-06-02,6.24,6.31,5.75,5.76,364000,5.76
2008-05-27,5.96,6.34,5.61,6.28,697000,6.28
2008-05-19,6.92,7.00,5.87,6.06,826000,6.06
2008-05-12,6.62,7.27,6.60,6.94,763800,6.94
2008-05-05,6.02,7.01,5.99,6.58,1056600,6.58
2008-04-28,5.85,6.19,5.70,6.09,744800,6.09
2008-04-21,5.20,6.43,5.20,5.87,1225000,5.87
2008-04-14,5.11,5.40,4.80,5.22,531000,5.22
2008-04-07,5.00,5.30,4.40,5.11,944300,5.11
2008-03-31,5.25,5.74,5.11,5.26,729100,5.26
2008-03-24,5.25,6.37,5.20,5.27,1101500,5.27
2008-03-17,4.91,5.37,4.80,5.26,495100,5.26
2008-03-10,5.17,5.38,4.91,5.18,833300,5.18
2008-03-03,5.60,5.78,5.10,5.20,998900,5.20
2008-02-25,5.08,5.73,4.97,5.61,1368000,5.61
2008-02-19,5.27,5.45,5.00,5.15,1121700,5.15
2008-02-11,5.00,5.31,4.63,5.22,3155700,5.22
2008-02-04,10.76,10.85,4.81,4.92,3828800,4.92
2008-01-28,10.08,11.00,8.76,10.96,829700,10.96
2008-01-22,8.79,10.61,8.00,9.98,928900,9.98
2008-01-14,12.50,12.73,9.26,9.60,1474700,9.60
2008-01-07,14.26,14.47,11.81,12.33,1288700,12.33
2007-12-31,14.80,15.40,14.04,14.20,529200,14.20
2007-12-24,15.00,15.32,14.34,14.95,318800,14.95
2007-12-17,14.08,15.08,13.17,15.06,805100,15.06
2007-12-10,14.96,15.50,14.00,14.24,761300,14.24
2007-12-03,13.73,15.04,12.75,14.96,1138200,14.96
2007-11-26,15.52,15.69,13.67,13.94,1080600,13.94
2007-11-19,15.10,15.85,14.55,15.56,849700,15.56
2007-11-12,15.37,15.96,14.67,15.23,398800,15.23
2007-11-05,18.41,18.47,15.43,15.53,795200,15.53
2007-10-29,17.83,19.11,16.99,18.70,748000,18.70
2007-10-22,19.49,20.30,17.42,17.92,453100,17.92
2007-10-15,19.99,20.61,19.35,20.01,535700,20.01
2007-10-08,20.64,21.33,19.98,20.00,700000,20.00
2007-10-01,19.65,21.38,19.47,21.05,1407600,21.05
2007-09-24,16.96,21.00,16.84,20.00,3788400,20.00
2007-09-17,18.28,19.06,17.21,18.20,731000,18.20
2007-09-10,17.85,18.98,16.75,18.37,411300,18.37
2007-09-04,18.10,18.10,16.65,17.61,634200,17.61
2007-08-27,20.00,21.20,17.35,18.07,708300,18.07
2007-08-20,17.38,19.93,17.34,19.68,372000,19.68
2007-08-13,19.74,20.00,15.24,17.33,954100,17.33
2007-08-06,18.50,21.50,18.05,19.29,362200,19.29
2007-07-30,20.25,20.90,18.07,18.11,452600,18.11
2007-07-23,23.05,23.69,19.83,19.94,297000,19.94
2007-07-16,22.37,23.85,22.24,23.04,260400,23.04
2007-07-09,21.40,23.14,19.51,22.46,359400,22.46
2007-07-02,20.12,22.75,19.30,20.96,404200,20.96
2007-06-25,18.33,20.71,17.62,20.10,366100,20.10
2007-06-18,19.26,19.75,18.20,18.24,398500,18.24
2007-06-11,19.06,20.41,18.25,19.25,236200,19.25
2007-06-04,20.40,21.88,18.78,19.04,334000,19.04
2007-05-29,17.74,20.73,17.44,20.20,479300,20.20
2007-05-21,14.27,17.91,13.93,17.75,519200,17.75
2007-05-14,14.32,14.60,13.80,13.92,90500,13.92
2007-05-07,13.87,14.53,13.62,14.30,218900,14.30
2007-04-30,13.54,14.27,13.35,13.47,215100,13.47
2007-04-23,14.30,14.30,13.50,13.50,179900,13.50
2007-04-16,14.08,14.70,13.50,14.41,187800,14.41
2007-04-09,13.76,14.50,13.50,13.90,170600,13.90
2007-04-02,15.00,15.14,13.50,13.60,426900,13.60
2007-03-27,14.00,15.88,13.01,14.67,2722100,14.67
