Date,Open,High,Low,Close,Volume,Adj Close
2008-05-12,46.50,49.77,46.30,49.41,6554000,47.97
2008-05-05,43.21,46.79,42.98,46.29,4503900,44.94
2008-04-28,44.99,44.99,41.75,43.32,2830200,42.06
2008-04-21,43.87,44.84,43.37,44.63,1888500,43.33
2008-04-14,41.09,44.44,40.99,44.27,2629400,42.98
2008-04-07,42.37,42.68,40.88,41.09,2127100,39.89
2008-03-31,39.97,42.73,39.80,42.14,2279500,40.91
2008-03-24,40.56,41.48,40.00,40.06,2058200,38.89
2008-03-17,38.95,41.67,37.65,40.43,4057300,39.25
2008-03-10,40.91,42.16,39.83,40.24,3719500,39.07
2008-03-03,41.71,42.24,40.50,40.96,3530300,39.77
2008-02-25,42.95,44.47,41.70,41.84,2871700,40.62
2008-02-19,43.34,43.75,41.80,43.01,2654200,41.70
2008-02-11,44.36,44.36,40.76,42.92,4952600,41.61
2008-02-04,47.10,47.99,44.19,44.73,2666800,43.36
2008-01-28,44.90,47.56,44.45,47.28,2251400,45.84
2008-01-22,40.55,46.58,40.55,44.75,4153900,43.38
2008-01-14,48.30,49.18,44.25,44.92,2660300,43.55
2008-01-07,48.88,49.89,46.95,47.88,2738100,46.42
2007-12-31,50.51,51.33,48.44,48.49,3227000,47.01
2007-12-24,49.50,50.50,48.73,49.35,993100,47.84
2007-12-17,46.81,49.49,46.81,49.49,2549500,47.98
2007-12-10,48.58,49.53,46.79,46.80,2077100,45.37
2007-12-03,47.34,48.89,46.63,48.54,1871900,47.06
2007-11-26,45.22,48.00,44.20,47.79,3418200,46.33
2007-11-19,44.98,45.50,44.18,45.31,2348900,43.87
2007-11-12,45.73,46.56,44.37,45.18,3522600,43.74
2007-11-05,46.76,47.64,44.87,45.90,4302600,44.44
2007-10-29,48.71,49.55,46.87,47.61,2682400,46.09
2007-10-22,48.47,50.55,46.69,50.03,2622700,48.44
2007-10-15,50.52,50.52,48.83,48.84,1954900,47.28
2007-10-08,49.67,50.65,49.07,50.12,1464900,48.52
2007-10-01,48.59,50.00,48.37,49.67,1832600,48.09
2007-09-24,47.55,49.10,47.10,48.35,2897900,46.81
2007-09-17,45.30,47.74,45.13,47.62,2498800,46.10
2007-09-10,46.14,46.55,45.21,45.57,1768500,44.12
2007-09-04,46.63,48.16,45.95,46.02,2319200,44.55
2007-08-27,47.99,48.25,45.90,47.01,2294300,45.51
2007-08-20,46.67,48.37,45.01,48.25,2234300,46.65
2007-08-13,45.75,47.75,42.59,46.45,3905600,44.91
2007-08-06,45.43,46.42,42.45,44.30,4357300,42.83
2007-07-30,44.58,48.69,42.35,44.95,4101200,43.46
2007-07-23,52.30,52.73,47.60,47.60,2778900,46.02
2007-07-16,51.80,51.89,50.03,51.12,1964500,49.42
2007-07-09,52.24,52.24,50.42,51.86,1442300,50.14
2007-07-02,51.25,52.88,51.25,52.06,1085300,50.33
2007-06-25,52.51,52.83,50.63,50.98,2162800,49.29
2007-06-18,53.20,53.46,51.52,52.07,1702200,50.34
2007-06-11,50.87,53.46,50.76,52.85,2340800,51.10
2007-06-04,51.12,52.49,49.66,50.87,2404700,49.18
2007-05-29,51.19,51.50,50.62,51.02,1688900,49.33
2007-05-21,50.08,51.26,50.01,50.95,2196200,49.20
2007-05-14,48.70,50.10,48.19,50.09,2035800,48.37
2007-05-07,48.08,48.64,47.78,48.56,1038000,46.89
2007-04-30,47.00,48.30,46.83,47.93,1448600,46.28
2007-04-23,46.36,47.34,45.61,46.64,1507600,45.04
2007-04-16,47.25,47.41,46.06,46.44,1538700,44.84
2007-04-09,47.20,47.28,45.80,46.54,1224100,44.94
2007-04-02,45.60,46.96,45.47,46.81,1288600,45.20
2007-03-26,45.96,46.23,44.95,45.43,1300200,43.87
2007-03-19,43.90,46.32,43.90,45.96,1453200,44.38
2007-03-12,43.90,44.12,42.76,43.70,1978800,42.20
2007-03-05,42.37,44.19,42.22,43.90,1892800,42.39
2007-02-26,44.10,44.19,42.38,42.53,2078000,41.07
2007-02-20,44.15,44.35,43.80,44.09,1628000,42.51
2007-02-12,43.50,44.60,42.65,44.01,2049700,42.44
2007-02-05,43.49,44.25,42.56,42.84,1825500,41.31
2007-01-29,42.44,44.27,42.28,43.58,2058700,42.02
2007-01-22,42.56,42.79,42.03,42.43,1291300,40.91
2007-01-16,42.27,42.94,41.80,42.44,1369300,40.92
2007-01-08,40.30,42.50,40.21,42.26,2004100,40.75
2007-01-03,41.50,41.84,40.29,40.37,1607800,38.93
2006-12-26,41.35,42.18,41.32,41.47,773300,39.99
2006-12-18,41.66,41.85,41.00,41.43,1053000,39.95
2006-12-11,40.68,41.72,40.67,41.57,1308500,40.08
2006-12-04,40.42,40.96,40.00,40.59,1346600,39.14
2006-11-27,40.17,40.37,39.55,40.30,1861200,38.86
2006-11-20,38.83,40.23,38.83,40.06,1865500,38.57
2006-11-13,39.87,39.92,39.18,39.41,1349300,37.94
2006-11-06,38.84,40.03,38.71,40.00,1321800,38.51
2006-10-30,38.75,39.55,38.44,38.82,1330900,37.37
2006-10-23,37.95,39.51,37.78,38.65,1121000,37.21
2006-10-16,38.15,38.75,37.81,38.14,940000,36.72
2006-10-09,37.86,38.36,37.72,38.25,1370700,36.82
2006-10-02,38.05,38.19,37.40,37.81,1939500,36.40
2006-09-25,37.95,38.51,37.54,37.90,2097500,36.49
2006-09-18,38.65,39.02,37.99,38.00,1633100,36.58
2006-09-11,38.11,38.95,38.06,38.41,2887900,36.98
2006-09-05,38.55,38.75,37.93,38.05,1273200,36.63
2006-08-28,37.91,38.88,37.81,38.60,1709800,37.16
2006-08-21,37.20,38.00,37.20,37.90,1037100,36.43
2006-08-14,36.90,37.40,36.37,37.34,1084100,35.89
2006-08-07,36.79,37.35,36.50,36.65,1045800,35.23
2006-07-31,36.27,37.91,36.27,36.79,2093300,35.36
2006-07-24,35.05,36.73,35.05,36.23,1233000,34.82
2006-07-17,35.41,35.48,34.37,35.04,1173700,33.68
2006-07-10,35.63,36.33,35.02,35.46,1232700,34.08
2006-07-03,35.90,37.00,35.20,35.62,1503800,34.24
2006-06-26,34.39,35.58,34.09,35.45,1280700,34.07
2006-06-19,34.10,34.52,33.50,34.33,2177100,33.00
2006-06-12,34.39,34.52,32.84,34.03,2433200,32.71
2006-06-05,34.97,35.22,33.53,34.38,1983600,33.04
2006-05-30,33.60,35.00,33.59,34.97,3131200,33.61
2006-05-22,34.85,35.34,33.01,33.80,2376000,32.43
2006-05-15,35.41,36.07,34.38,34.85,1859000,33.43
2006-05-08,110.45,110.55,35.42,35.51,1453200,34.07
2006-05-01,106.80,110.45,105.65,110.38,1958200,35.30
2006-04-24,104.60,106.38,102.76,106.15,1589300,33.95
2006-04-17,99.96,104.67,99.92,104.21,1320500,33.33
2006-04-10,100.48,102.95,99.35,99.71,1642000,31.89
2006-04-03,101.80,104.11,99.93,99.98,1983500,31.97
2006-03-27,100.78,103.13,99.95,101.20,1661600,32.36
2006-03-20,100.06,101.21,98.46,100.59,2152200,32.17
2006-03-13,95.04,100.65,94.90,100.05,2492100,31.99
2006-03-06,94.54,95.50,92.74,95.04,2454700,30.39
2006-02-27,93.30,95.04,91.26,94.59,4154200,30.25
2006-02-21,95.43,95.85,93.29,93.35,3001000,29.80
2006-02-13,95.89,96.50,93.50,95.43,2004600,30.47
2006-02-06,97.15,97.76,94.73,95.85,1880700,30.60
2006-01-30,98.90,99.95,97.00,97.53,1414500,31.14
2006-01-23,99.27,100.41,97.50,99.47,1596400,31.76
2006-01-17,100.30,100.73,98.69,99.26,1786000,31.69
2006-01-09,98.80,101.07,98.35,100.76,1225100,32.17
2006-01-03,95.10,98.95,94.60,98.79,1439700,31.54
2005-12-27,96.04,96.40,94.45,94.85,1542000,30.28
2005-12-19,96.35,96.72,95.28,95.94,1231900,30.63
2005-12-12,96.80,97.99,95.80,96.50,1305500,30.81
2005-12-05,97.45,97.46,95.03,96.96,1901700,30.96
2005-11-28,98.05,98.05,96.39,97.52,1650300,31.14
2005-11-21,98.00,98.01,97.02,97.80,1533700,31.18
2005-11-14,96.49,98.70,95.69,97.80,1408900,31.18
2005-11-07,95.25,96.72,94.11,96.36,1431700,30.72
2005-10-31,90.97,95.81,90.97,94.53,2129700,30.13
2005-10-24,90.50,92.48,88.75,90.75,2024900,28.93
2005-10-17,88.85,92.35,88.53,89.94,1884400,28.67
2005-10-10,91.30,91.30,87.50,88.30,1391800,28.15
2005-10-03,92.41,92.70,88.79,90.68,1547500,28.91
2005-09-26,91.00,92.41,89.44,92.41,1749900,29.46
2005-09-19,93.15,93.83,89.53,90.43,2133500,28.83
2005-09-12,93.67,93.84,91.34,93.07,3550300,29.67
2005-09-06,88.05,93.97,87.65,93.67,1936100,29.86
2005-08-29,87.21,87.85,86.32,87.28,1538600,27.82
2005-08-22,87.23,90.06,87.22,87.60,1733400,27.88
2005-08-15,85.36,89.00,84.99,87.20,1883900,27.75
2005-08-08,83.70,85.81,83.45,85.35,1123000,27.16
2005-08-01,83.40,84.87,83.21,83.45,1345000,26.56
2005-07-25,83.00,84.49,82.76,83.63,1698300,26.61
2005-07-18,80.73,83.01,80.10,83.00,1415800,26.41
2005-07-11,78.20,81.18,78.20,80.48,1545100,25.61
2005-07-05,77.57,78.70,76.70,78.33,1758600,24.93
2005-06-27,78.50,79.20,76.98,77.57,1687100,24.69
2005-06-20,79.55,80.28,78.35,78.63,1271800,25.02
2005-06-13,77.68,79.95,77.31,79.70,1381800,25.36
2005-06-06,75.35,78.00,74.91,77.83,1496100,24.77
2005-05-31,74.37,75.66,74.21,74.93,1496400,23.85
2005-05-23,72.55,74.70,72.42,74.50,1322200,23.71
2005-05-16,71.60,73.13,71.41,72.34,1588800,22.97
2005-05-09,72.63,73.63,70.76,71.36,1623000,22.66
2005-05-02,71.13,73.73,70.26,73.00,1792000,23.18
2005-04-25,70.40,71.40,69.50,70.88,1262800,22.51
2005-04-18,69.90,71.79,68.94,69.97,1506100,22.22
2005-04-11,73.36,74.25,70.01,70.01,1926300,22.23
2005-04-04,73.01,74.20,72.29,73.35,1258200,23.30
2005-03-28,71.73,74.22,71.61,72.94,1896700,23.17
2005-03-21,71.00,72.70,70.84,71.73,2499000,22.78
2005-03-14,72.00,73.47,70.61,70.82,3689700,22.49
2005-03-07,74.10,74.22,71.66,71.80,1369300,22.80
2005-02-28,72.44,74.12,70.84,73.87,1725900,23.46
2005-02-22,72.04,72.39,70.59,72.24,2273000,22.94
2005-02-14,71.92,74.60,71.62,72.03,1844000,22.83
2005-02-07,71.10,72.25,69.43,71.74,1298800,22.74
2005-01-31,68.00,71.78,67.67,70.80,1482900,22.44
2005-01-24,68.50,69.77,67.05,67.39,895500,21.36
2005-01-18,69.41,71.57,68.29,68.29,1469100,21.64
2005-01-10,69.40,69.46,67.51,69.40,1156000,22.00
2005-01-03,70.30,70.50,68.76,69.47,1322700,22.02
2004-12-27,69.79,70.89,69.30,70.30,806800,22.28
2004-12-20,69.20,69.90,68.62,69.70,1229300,22.09
2004-12-13,69.46,69.57,68.84,69.10,2058700,21.90
2004-12-06,70.00,70.82,69.24,69.44,1670800,22.01
2004-11-29,68.65,71.01,68.40,70.19,1614200,22.25
2004-11-22,66.88,69.25,66.85,68.55,1147400,21.68
2004-11-15,65.44,67.50,65.38,66.63,1476200,21.07
2004-11-08,63.65,65.78,63.42,65.44,1337900,20.69
2004-11-01,60.00,63.75,59.75,63.53,1310800,20.09
2004-10-25,57.10,59.90,56.60,59.90,1058200,18.94
2004-10-18,56.70,57.76,55.54,56.85,1379700,17.98
2004-10-11,58.80,59.29,56.04,56.85,1567300,17.98
2004-10-04,59.00,59.54,58.34,58.57,1642200,18.52
2004-09-27,58.35,59.66,57.71,58.75,1284600,18.58
2004-09-20,59.51,59.51,58.15,58.35,1022000,18.45
2004-09-13,58.41,59.95,58.30,59.51,1191800,18.82
2004-09-07,57.45,58.61,57.45,58.52,1000500,18.51
2004-08-30,55.90,57.69,55.31,57.31,925900,18.12
2004-08-23,56.63,56.90,55.78,56.17,649600,17.72
2004-08-16,53.62,56.60,53.42,56.60,716600,17.85
2004-08-09,54.05,54.72,53.35,53.62,800200,16.91
2004-08-02,56.60,56.84,53.83,54.02,975600,17.04
2004-07-26,54.68,56.82,54.01,56.63,1225600,17.86
2004-07-19,57.25,57.71,54.30,54.48,1001100,17.18
2004-07-12,58.40,59.42,57.01,57.12,983000,18.02
2004-07-06,59.20,59.64,58.08,58.26,849900,18.37
2004-06-28,60.45,61.13,59.35,59.60,1269600,18.80
2004-06-21,58.03,60.05,58.02,60.05,1412500,18.94
2004-06-14,58.15,58.90,57.69,58.13,1214700,18.33
2004-06-07,59.25,59.72,57.85,58.15,1635700,18.34
2004-06-01,57.55,59.62,57.55,59.02,1196900,18.61
2004-05-24,58.33,58.51,56.30,57.63,2124600,18.18
2004-05-17,58.95,59.29,58.03,58.31,1267600,18.34
2004-05-10,56.58,59.60,55.45,59.29,2126400,18.65
2004-05-03,58.01,58.30,56.58,56.58,1448800,17.80
2004-04-26,59.97,60.12,57.81,58.01,1723200,18.25
2004-04-19,60.30,61.35,59.12,60.05,1160600,18.89
2004-04-12,60.00,60.98,59.73,60.49,1289200,19.03
2004-04-05,60.32,61.04,59.84,60.10,1145700,18.91
2004-03-29,58.13,60.40,58.12,60.32,1092300,18.97
2004-03-22,59.91,59.91,57.80,58.08,1467100,18.27
2004-03-15,60.90,61.08,59.60,59.90,1176100,18.84
2004-03-08,62.80,63.00,59.76,61.01,1174500,19.19
2004-03-01,60.65,63.20,60.41,62.74,1354100,19.74
2004-02-23,59.70,60.43,58.75,60.29,1266400,18.97
2004-02-17,58.75,60.24,58.57,59.72,1260700,18.74
2004-02-09,54.95,60.48,54.87,58.66,1601400,18.41
2004-02-02,53.72,55.00,53.21,54.94,1032600,17.24
2004-01-26,52.30,54.52,52.17,53.66,1056000,16.84
2004-01-20,52.00,52.86,51.66,52.37,941600,16.43
2004-01-12,51.90,52.50,51.30,52.11,1375000,16.35
2004-01-05,49.53,52.30,49.07,51.70,1633200,16.22
2003-12-29,48.05,49.64,47.98,49.30,1657800,15.47
2003-12-22,46.55,47.67,46.25,47.65,908700,14.95
2003-12-15,45.00,46.75,44.83,46.49,2016600,14.59
2003-12-08,43.27,44.80,43.17,44.53,1359800,13.97
2003-12-01,42.64,43.85,42.57,43.32,1183400,13.59
2003-11-24,42.32,43.04,42.32,42.63,1241300,13.38
2003-11-17,43.17,43.28,41.76,42.16,1070100,13.18
2003-11-10,39.00,43.78,38.95,43.40,3642600,13.57
2003-11-03,43.00,43.39,38.80,38.99,2836600,12.19
2003-10-27,42.46,43.37,42.29,43.00,1285700,13.44
2003-10-20,43.50,43.50,42.02,42.38,1200000,13.25
2003-10-13,42.09,44.70,42.09,43.25,1552400,13.52
