Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,11.50,13.98,11.25,13.51,671500,13.51
2010-05-17,12.75,12.99,10.50,11.59,582300,11.59
2010-05-10,11.96,13.78,11.87,12.55,842000,12.55
2010-05-03,15.70,15.99,11.00,11.66,1082200,11.66
2010-04-26,2.70,15.47,2.51,15.45,431900,15.45
2010-04-19,2.55,2.84,2.53,2.68,391400,13.40
2010-04-12,2.63,2.74,2.52,2.60,561800,13.00
2010-04-05,2.82,2.90,2.48,2.63,559500,13.15
2010-03-29,2.86,2.88,2.73,2.79,309000,13.95
2010-03-22,2.57,2.90,2.52,2.81,465200,14.05
2010-03-15,2.34,2.69,2.31,2.61,947400,13.05
2010-03-08,2.15,2.34,2.08,2.33,381700,11.65
2010-03-01,1.94,2.15,1.94,2.11,273200,10.55
2010-02-22,1.95,1.99,1.81,1.94,167400,9.70
2010-02-16,1.97,2.08,1.69,1.93,374500,9.65
2010-02-08,1.71,1.97,1.67,1.97,146900,9.85
2010-02-01,1.70,1.83,1.62,1.67,286800,8.35
2010-01-25,1.72,1.86,1.60,1.65,182700,8.25
2010-01-19,1.79,2.02,1.68,1.74,332200,8.70
2010-01-11,1.62,1.90,1.62,1.84,323700,9.20
2010-01-04,1.46,1.65,1.45,1.60,223600,8.00
2009-12-28,1.40,1.48,1.40,1.47,110900,7.35
2009-12-21,1.39,1.42,1.22,1.41,305600,7.05
2009-12-14,1.40,1.43,1.30,1.33,263800,6.65
2009-12-07,1.40,1.53,1.34,1.35,203300,6.75
2009-11-30,1.26,1.41,1.20,1.41,183200,7.05
2009-11-23,1.33,1.39,1.20,1.30,106300,6.50
2009-11-16,1.30,1.39,1.28,1.34,250700,6.70
2009-11-09,1.15,1.32,1.10,1.28,263800,6.40
2009-11-02,1.08,1.18,1.02,1.15,156900,5.75
2009-10-26,1.22,1.25,1.03,1.06,248600,5.30
2009-10-19,1.29,1.29,1.10,1.22,344100,6.10
2009-10-12,1.15,1.34,1.15,1.26,293300,6.30
2009-10-05,1.08,1.16,1.06,1.15,120800,5.75
2009-09-28,1.06,1.17,1.02,1.08,146400,5.40
2009-09-21,1.06,1.24,1.02,1.06,403800,5.30
2009-09-14,0.90,1.15,0.89,1.06,383900,5.30
2009-09-08,0.90,0.95,0.82,0.90,169100,4.50
2009-08-31,0.83,0.90,0.75,0.89,139200,4.45
2009-08-24,0.78,0.88,0.75,0.83,220400,4.15
2009-08-17,0.66,0.83,0.63,0.78,244700,3.90
2009-08-10,0.65,0.68,0.57,0.67,150400,3.35
2009-08-03,0.59,0.70,0.58,0.66,171700,3.30
2009-07-27,0.62,0.65,0.54,0.59,218000,2.95
2009-07-20,0.61,0.69,0.60,0.64,115200,3.20
2009-07-13,0.55,0.62,0.55,0.59,96300,2.95
2009-07-06,0.63,0.64,0.55,0.55,138600,2.75
2009-06-29,0.60,0.70,0.60,0.61,218100,3.05
2009-06-22,0.74,0.75,0.52,0.53,1449900,2.65
2009-06-15,0.81,0.82,0.72,0.76,129900,3.80
2009-06-08,0.80,0.93,0.78,0.85,230700,4.25
2009-06-01,0.62,0.87,0.61,0.82,416200,4.10
2009-05-26,0.58,0.62,0.55,0.62,112000,3.10
2009-05-18,0.56,0.68,0.56,0.59,116900,2.95
2009-05-11,0.68,0.70,0.56,0.59,141100,2.95
2009-05-04,0.76,0.80,0.62,0.67,203600,3.35
2009-04-27,0.60,1.30,0.53,0.79,203600,3.95
2009-04-20,0.59,0.64,0.51,0.60,199700,3.00
2009-04-13,0.48,0.63,0.45,0.62,152900,3.10
2009-04-06,0.54,0.54,0.45,0.49,84600,2.45
2009-03-30,0.42,0.54,0.39,0.54,111600,2.70
2009-03-23,0.29,0.46,0.29,0.44,145000,2.20
2009-03-16,0.33,0.37,0.28,0.28,120900,1.40
2009-03-09,0.29,0.38,0.26,0.33,120500,1.65
2009-03-02,0.23,0.30,0.21,0.29,71100,1.45
2009-02-23,0.27,0.31,0.23,0.23,81400,1.15
2009-02-17,0.32,0.35,0.26,0.28,128500,1.40
2009-02-09,0.36,0.37,0.32,0.33,72000,1.65
2009-02-02,0.37,0.39,0.34,0.37,108500,1.85
2009-01-26,0.39,0.41,0.32,0.37,137400,1.85
2009-01-20,0.44,0.44,0.37,0.40,62200,2.00
2009-01-12,0.55,0.56,0.40,0.44,68100,2.20
2009-01-05,0.47,0.58,0.43,0.54,84800,2.70
2008-12-29,0.41,0.49,0.38,0.47,102100,2.35
2008-12-22,0.44,0.48,0.38,0.45,37400,2.25
2008-12-15,0.49,0.52,0.40,0.45,96600,2.25
2008-12-08,0.42,0.50,0.36,0.50,66800,2.50
2008-12-01,0.40,0.45,0.36,0.41,139700,2.05
2008-11-24,0.34,0.47,0.33,0.46,111600,2.30
2008-11-17,0.41,0.46,0.30,0.36,153500,1.80
2008-11-10,0.57,0.59,0.40,0.40,68400,2.00
2008-11-03,0.58,0.70,0.49,0.55,140500,2.75
2008-10-27,0.61,0.62,0.45,0.54,278600,2.70
2008-10-20,0.82,0.89,0.56,0.62,65400,3.10
2008-10-13,0.89,1.07,0.68,0.78,193300,3.90
2008-10-06,1.00,1.15,0.55,0.84,148100,4.20
2008-09-29,1.16,1.28,0.90,1.06,154300,5.30
2008-09-22,1.18,1.28,1.10,1.16,373200,5.80
2008-09-15,1.46,1.52,1.05,1.13,315400,5.65
2008-09-08,1.62,1.62,1.43,1.45,81400,7.25
2008-09-02,1.75,1.77,1.52,1.59,96300,7.95
2008-08-25,1.71,1.75,1.56,1.69,52200,8.45
2008-08-18,1.78,1.80,1.59,1.71,39100,8.55
2008-08-11,1.67,1.90,1.65,1.78,72800,8.90
2008-08-04,1.79,1.83,1.65,1.68,92800,8.40
2008-07-28,1.98,2.00,1.78,1.80,54600,9.00
2008-07-21,1.98,2.09,1.81,1.99,97700,9.95
2008-07-14,1.82,2.02,1.40,1.98,140100,9.90
2008-07-07,1.95,1.95,1.22,1.80,64300,9.00
2008-06-30,1.72,1.95,1.58,1.93,151900,9.65
2008-06-23,2.06,2.07,1.63,1.72,514800,8.60
2008-06-16,2.12,2.20,1.93,2.03,89000,10.15
2008-06-09,2.24,2.24,1.90,2.10,59700,10.50
2008-06-02,2.04,2.28,1.94,2.24,71300,11.20
2008-05-27,1.88,2.13,1.88,2.03,59100,10.15
2008-05-19,1.85,1.98,1.85,1.91,55000,9.55
2008-05-12,1.82,1.94,1.74,1.87,45500,9.35
2008-05-05,1.84,1.90,1.65,1.82,90500,9.10
2008-04-28,1.40,1.90,1.34,1.83,178200,9.15
2008-04-21,1.40,1.50,1.34,1.35,104500,6.75
2008-04-14,1.45,1.47,1.31,1.42,70200,7.10
2008-04-07,1.46,1.50,1.39,1.48,57400,7.40
2008-03-31,1.33,1.53,1.32,1.46,77200,7.30
2008-03-24,1.22,1.48,1.22,1.36,89500,6.80
2008-03-17,1.17,1.36,1.13,1.21,118900,6.05
2008-03-10,1.32,1.37,1.20,1.21,78200,6.05
2008-03-03,1.45,1.50,1.30,1.34,128300,6.70
2008-02-25,1.56,1.63,1.43,1.46,131500,7.30
2008-02-19,1.50,1.59,1.39,1.54,148200,7.70
2008-02-11,1.62,1.62,1.42,1.49,122200,7.45
2008-02-04,1.76,1.83,1.50,1.52,209000,7.60
2008-01-28,1.85,2.13,1.73,1.73,180200,8.65
2008-01-22,2.02,2.26,1.80,1.85,215600,9.25
2008-01-14,2.59,2.62,2.15,2.19,113100,10.95
2008-01-07,2.32,2.63,2.10,2.51,154200,12.55
2007-12-31,2.30,2.52,2.24,2.34,140900,11.70
2007-12-24,2.42,2.46,2.27,2.29,113100,11.45
2007-12-17,2.45,2.49,2.30,2.44,97900,12.20
2007-12-10,2.61,2.66,2.33,2.46,90000,12.30
2007-12-03,2.55,2.74,2.43,2.62,212100,13.10
2007-11-26,2.52,2.57,2.22,2.54,200900,12.70
2007-11-19,2.48,2.58,2.38,2.55,104400,12.75
2007-11-12,2.61,2.65,2.45,2.52,170400,12.60
2007-11-05,2.77,2.96,2.62,2.62,303300,13.10
2007-10-29,3.20,3.20,2.71,2.77,91000,13.85
2007-10-22,3.11,3.39,2.99,3.15,211800,15.75
2007-10-15,2.95,3.23,2.95,3.10,145600,15.50
2007-10-08,3.17,3.17,2.89,2.94,117900,14.70
2007-10-01,2.65,3.14,2.62,3.11,238700,15.55
2007-09-24,2.55,2.99,2.43,2.67,89700,13.35
2007-09-17,2.39,2.60,2.36,2.56,127900,12.80
2007-09-10,2.44,2.49,2.36,2.40,157100,12.00
2007-09-04,2.63,2.68,2.40,2.40,117200,12.00
2007-08-27,2.82,2.86,2.60,2.60,41000,13.00
2007-08-20,2.77,2.92,2.66,2.81,77100,14.05
2007-08-13,2.98,2.99,2.53,2.76,131300,13.80
2007-08-06,2.61,3.05,2.45,2.97,225500,14.85
2007-07-30,2.41,2.69,2.39,2.56,260900,12.80
2007-07-23,2.67,2.67,2.30,2.43,176500,12.15
2007-07-16,2.67,2.73,2.53,2.68,224200,13.40
2007-07-09,2.34,2.70,2.31,2.65,511000,13.25
2007-07-02,2.30,2.47,2.22,2.33,249800,11.65
2007-06-25,2.19,2.30,2.12,2.25,140100,11.25
2007-06-18,2.01,2.23,1.96,2.18,489800,10.90
2007-06-11,2.07,2.10,1.96,2.01,199800,10.05
2007-06-04,2.19,2.21,1.99,2.08,211100,10.40
2007-05-29,2.30,2.32,2.14,2.20,251800,11.00
2007-05-21,2.27,2.34,2.18,2.29,147200,11.45
2007-05-14,2.46,2.53,2.15,2.27,222800,11.35
2007-05-07,2.33,2.60,2.32,2.49,351000,12.45
2007-04-30,2.33,2.33,2.10,2.30,228200,11.50
2007-04-23,2.25,2.36,2.21,2.32,117600,11.60
2007-04-16,2.30,2.31,2.19,2.27,125100,11.35
2007-04-09,2.16,2.38,2.16,2.29,113000,11.45
2007-04-02,2.27,2.28,2.15,2.18,174900,10.90
2007-03-26,2.21,2.27,2.12,2.27,261600,11.35
2007-03-19,2.39,2.40,2.08,2.19,341500,10.95
2007-03-12,2.44,2.45,2.32,2.36,146600,11.80
2007-03-05,2.50,2.60,2.38,2.41,205200,12.05
2007-02-26,2.79,2.79,2.51,2.51,251500,12.55
2007-02-20,2.55,2.89,2.52,2.79,265800,13.95
2007-02-12,2.49,2.58,2.47,2.57,177700,12.85
2007-02-05,2.49,2.49,2.32,2.47,314900,12.35
2007-01-29,2.84,3.00,2.32,2.45,584200,12.25
2007-01-22,2.86,3.00,2.68,2.88,276800,14.40
2007-01-16,3.35,3.44,2.71,2.86,506800,14.30
2007-01-08,4.05,4.05,3.32,3.35,375600,16.75
2007-01-03,4.09,4.15,3.97,4.05,196700,20.25
2006-12-26,3.95,4.14,3.94,4.07,217500,20.35
2006-12-18,4.16,4.22,3.89,3.96,164200,19.80
2006-12-11,3.90,4.19,3.84,4.13,181300,20.65
2006-12-04,3.99,4.02,3.63,3.91,148000,19.55
2006-11-27,4.15,4.15,3.91,3.98,154600,19.90
2006-11-20,3.98,4.33,3.82,4.16,187300,20.80
2006-11-13,3.60,4.10,3.53,4.00,291400,20.00
2006-11-06,3.57,3.64,3.12,3.60,245600,18.00
2006-10-30,3.41,3.54,3.10,3.52,315800,17.60
2006-10-23,3.60,3.74,3.37,3.42,150600,17.10
2006-10-16,3.64,3.88,3.60,3.67,210800,18.35
2006-10-09,3.37,3.67,3.18,3.61,197200,18.05
2006-10-02,3.25,3.44,2.96,3.41,181600,17.05
2006-09-25,2.91,3.29,2.89,3.22,141100,16.10
2006-09-18,3.25,3.26,2.84,2.91,151800,14.55
2006-09-11,2.80,3.26,2.74,3.22,213300,16.10
2006-09-05,3.09,3.09,2.65,2.81,303300,14.05
2006-08-28,3.73,4.17,2.98,3.09,425700,15.45
2006-08-21,3.71,3.87,3.48,3.71,62500,18.55
2006-08-14,3.00,4.00,2.93,3.74,147600,18.70
2006-08-07,2.50,2.97,2.42,2.96,135200,14.80
2006-07-31,2.85,3.00,2.29,2.49,172600,12.45
2006-07-24,2.60,2.98,2.56,2.92,77300,14.60
2006-07-17,2.80,2.91,2.53,2.57,92900,12.85
2006-07-10,3.08,3.17,2.83,2.83,116100,14.15
2006-07-03,3.45,3.48,3.06,3.10,100000,15.50
2006-06-26,3.50,3.51,3.21,3.36,356900,16.80
2006-06-19,3.39,3.60,3.26,3.48,152900,17.40
2006-06-12,3.34,3.50,2.87,3.31,302300,16.55
2006-06-05,3.94,3.96,3.26,3.34,159100,16.70
2006-05-30,3.90,4.05,3.67,3.95,192900,19.75
2006-05-22,4.26,4.31,3.86,3.90,201700,19.50
2006-05-15,4.35,4.45,4.02,4.26,291600,21.30
2006-05-08,5.09,5.16,4.10,4.22,391000,21.10
2006-05-01,6.08,6.50,4.96,5.00,499500,25.00
2006-04-24,6.02,6.27,5.72,6.09,296500,30.45
2006-04-17,6.98,6.99,5.88,5.99,950800,29.95
2006-04-10,9.71,9.79,8.52,8.74,235900,43.70
2006-04-03,9.47,10.36,9.12,9.86,337200,49.30
2006-03-27,8.69,9.75,8.50,9.54,412000,47.70
2006-03-20,8.19,8.60,7.99,8.47,253900,42.35
2006-03-13,8.40,8.65,7.92,8.14,354200,40.70
2006-03-06,8.59,9.19,8.11,8.28,592800,41.40
2006-02-27,7.15,8.75,6.88,8.46,567000,42.30
2006-02-21,7.26,7.40,7.03,7.08,121400,35.40
2006-02-13,7.67,7.67,6.98,7.32,205600,36.60
2006-02-06,7.73,7.89,7.13,7.66,342300,38.30
2006-01-30,6.75,8.49,6.44,7.39,1560300,36.95
2006-01-23,6.22,6.99,6.17,6.75,164300,33.75
2006-01-17,6.25,6.48,6.05,6.23,182800,31.15
2006-01-09,5.99,6.96,5.72,6.07,415400,30.35
2006-01-03,5.67,6.10,5.67,5.95,69200,29.75
2005-12-27,6.17,6.21,5.61,5.72,37700,28.60
2005-12-19,5.05,6.14,4.75,6.11,99200,30.55
2005-12-12,5.23,5.25,5.03,5.06,38800,25.30
2005-12-05,4.55,5.35,4.37,5.23,207900,26.15
2005-11-28,4.88,4.99,4.53,4.61,57400,23.05
2005-11-21,4.95,5.08,4.61,4.87,93000,24.35
2005-11-14,4.90,5.17,4.90,4.94,47400,24.70
2005-11-07,5.44,5.44,4.84,4.91,52300,24.55
2005-10-31,5.05,5.88,4.98,5.38,118200,26.90
2005-10-24,4.95,5.02,4.60,4.99,43600,24.95
2005-10-17,4.88,5.07,4.70,4.85,36200,24.25
2005-10-10,5.25,5.48,4.86,4.90,120100,24.50
2005-10-03,4.91,5.75,4.88,5.29,90300,26.45
2005-09-26,4.47,4.88,4.33,4.88,56500,24.40
2005-09-19,4.45,4.59,4.07,4.50,39100,22.50
2005-09-12,4.22,4.58,4.10,4.47,35600,22.35
2005-09-06,3.99,4.24,3.95,4.20,23900,21.00
2005-08-29,4.49,4.65,3.79,4.05,42000,20.25
2005-08-22,4.60,4.90,4.37,4.54,33200,22.70
2005-08-15,4.56,5.08,4.05,4.48,150300,22.40
2005-08-08,3.56,4.57,3.52,4.39,113200,21.95
2005-08-01,3.23,3.83,3.10,3.55,152300,17.75
2005-07-25,3.18,3.25,3.02,3.18,17500,15.90
2005-07-18,3.20,3.47,3.13,3.20,46500,16.00
2005-07-11,3.07,3.25,3.02,3.25,21100,16.25
2005-07-05,3.07,3.27,2.98,3.07,23600,15.35
2005-06-27,3.03,3.19,2.83,3.14,11100,15.70
2005-06-20,3.10,3.26,3.03,3.06,21500,15.30
2005-06-13,2.72,3.08,2.57,3.03,17400,15.15
2005-06-06,2.89,3.01,2.68,2.76,20300,13.80
2005-05-31,2.93,2.95,2.58,2.87,23100,14.35
2005-05-23,3.05,3.05,2.91,2.95,14600,14.75
2005-05-16,2.98,3.10,2.93,3.08,21900,15.40
2005-05-09,3.02,3.11,2.92,3.02,26300,15.10
2005-05-02,2.98,3.20,2.51,3.05,63500,15.25
2005-04-25,3.34,3.51,2.75,3.00,66700,15.00
2005-04-18,3.00,3.38,2.88,3.26,50700,16.30
2005-04-11,3.40,3.41,2.85,3.01,46100,15.05
2005-04-04,2.71,3.67,2.52,3.41,133800,17.05
2005-03-28,1.80,3.23,1.57,2.76,345600,13.80
2005-03-21,1.64,1.84,1.60,1.75,35100,8.75
2005-03-14,1.67,1.79,1.56,1.64,45300,8.20
2005-03-07,2.09,2.09,1.60,1.65,52300,8.25
2005-02-28,2.00,2.20,1.90,1.97,45500,9.85
2005-02-22,2.30,2.30,1.88,1.95,92700,9.75
2005-02-14,2.81,3.04,2.29,2.29,70200,11.45
2005-02-07,3.00,3.20,2.74,2.81,28300,14.05
2005-01-31,3.55,3.70,2.89,3.04,107100,15.20
2005-01-24,3.17,3.48,2.89,3.48,80000,17.40
2005-01-18,3.70,3.74,3.10,3.15,108000,15.75
2005-01-10,4.19,4.24,3.49,3.73,120900,18.65
2005-01-03,4.95,4.95,4.12,4.19,93900,20.95
2004-12-27,4.75,4.91,4.60,4.84,85300,24.20
2004-12-20,4.82,4.98,4.29,4.67,214200,23.35
2004-12-13,5.84,5.99,4.76,4.90,103000,24.50
2004-12-06,6.07,6.07,5.32,5.77,64500,28.85
2004-11-29,5.10,6.40,5.10,5.82,102900,29.10
2004-11-22,5.21,5.45,5.03,5.20,49500,26.00
2004-11-15,4.77,5.67,4.08,5.35,169300,26.75
2004-11-08,4.98,5.07,4.71,4.85,26900,24.25
2004-11-01,5.02,5.20,4.86,4.98,37600,24.90
2004-10-25,5.00,5.33,4.72,4.99,85600,24.95
2004-10-18,4.90,5.24,4.78,5.06,65200,25.30
2004-10-11,5.35,5.46,4.76,5.03,72100,25.15
2004-10-04,6.54,6.60,5.24,5.32,70000,26.60
2004-09-27,5.99,6.56,5.77,6.50,33600,32.50
2004-09-20,7.00,7.01,6.23,6.37,62800,31.85
2004-09-13,7.75,7.75,6.54,7.10,16200,35.50
2004-09-07,0.66,0.72,0.63,0.71,34500,35.50
2004-08-30,0.68,0.69,0.60,0.64,40300,32.00
2004-08-23,0.71,0.74,0.67,0.69,18100,34.50
2004-08-16,0.73,0.76,0.69,0.71,25200,35.50
2004-08-09,0.76,0.81,0.73,0.75,10300,37.50
2004-08-02,0.89,0.92,0.75,0.77,15400,38.50
2004-07-26,0.76,0.96,0.68,0.94,48800,47.00
2004-07-19,0.82,0.87,0.73,0.75,22100,37.50
2004-07-12,0.89,0.95,0.81,0.82,20900,41.00
2004-07-06,0.91,0.97,0.86,0.89,35600,44.50
2004-06-28,0.98,1.00,0.88,0.90,51500,45.00
2004-06-21,0.92,1.09,0.87,0.96,104300,48.00
2004-06-14,1.04,1.05,0.89,0.91,57200,45.50
2004-06-07,1.05,1.12,1.03,1.06,56600,53.00
2004-06-01,1.09,1.14,1.01,1.03,60800,51.50
2004-05-24,0.87,1.15,0.83,1.05,119800,52.50
2004-05-17,0.83,0.89,0.77,0.85,55200,42.50
2004-05-10,0.88,0.95,0.82,0.85,65100,42.50
2004-05-03,1.40,1.54,0.87,0.90,233500,45.00
2004-04-26,1.98,2.06,1.33,1.39,63000,69.50
2004-04-19,1.91,2.05,1.87,1.98,33000,99.00
2004-04-12,2.33,2.33,1.85,1.89,76700,94.50
2004-04-05,2.35,2.40,2.25,2.33,16600,116.50
2004-03-29,2.17,2.38,2.10,2.37,31900,118.50
2004-03-22,2.08,2.20,2.01,2.14,31000,107.00
2004-03-15,2.25,2.28,2.00,2.06,29800,103.00
2004-03-08,2.43,2.46,2.08,2.31,47300,115.50
2004-03-01,2.52,2.65,2.30,2.30,36300,115.00
2004-02-23,2.64,2.65,2.39,2.54,31300,127.00
2004-02-17,2.66,2.70,2.37,2.60,53000,130.00
2004-02-09,3.18,3.20,2.55,2.62,88800,131.00
2004-02-02,3.30,3.35,2.90,3.18,32600,159.00
2004-01-26,3.15,3.43,2.81,3.23,88900,161.50
2004-01-20,3.48,3.55,3.03,3.08,66700,154.00
2004-01-12,3.00,3.43,2.74,3.22,56200,161.00
2004-01-05,2.46,3.15,2.46,2.90,82000,145.00
2003-12-29,2.15,2.60,2.13,2.46,40800,123.00
2003-12-22,2.18,2.20,2.06,2.16,8000,108.00
2003-12-15,2.19,2.20,1.98,2.19,18100,109.50
2003-12-08,2.24,2.34,2.04,2.14,31900,107.00
2003-12-01,2.35,2.43,2.16,2.19,19700,109.50
2003-11-24,2.22,2.40,2.17,2.38,21800,119.00
2003-11-17,2.13,2.22,2.00,2.18,36200,109.00
2003-11-10,2.27,2.33,2.11,2.18,31700,109.00
2003-11-03,2.63,2.65,2.29,2.30,35900,115.00
2003-10-27,2.71,2.74,2.43,2.56,44500,128.00
2003-10-20,2.67,2.91,2.44,2.58,65600,129.00
2003-10-13,2.23,2.99,2.23,2.72,109300,136.00
2003-10-06,2.36,2.50,2.20,2.26,48100,113.00
2003-09-29,2.10,2.41,2.04,2.38,45400,119.00
2003-09-22,2.13,2.34,2.00,2.04,117900,102.00
2003-09-15,1.77,2.57,1.72,2.46,45200,123.00
2003-09-08,1.75,1.93,1.57,1.73,24400,86.50
2003-09-02,1.25,1.90,1.20,1.76,26200,88.00
2003-08-25,1.35,1.40,1.24,1.33,3300,66.50
2003-08-18,1.32,1.48,1.26,1.39,5500,69.50
2003-08-11,1.32,1.35,1.16,1.31,2800,65.50
2003-08-04,1.33,1.36,1.22,1.23,3200,61.50
2003-07-28,1.30,1.39,1.24,1.31,9400,65.50
2003-07-21,1.30,1.34,1.21,1.32,3600,66.00
2003-07-14,1.32,1.42,1.19,1.30,10200,65.00
