Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,2.86,3.03,2.80,2.80,13600,2.80
2011-08-08,2.88,2.95,2.37,2.92,7800,2.92
2011-08-01,3.00,3.00,2.39,2.62,21000,2.62
2011-07-25,3.00,3.03,2.82,2.91,4900,2.91
2011-07-18,3.00,3.03,2.90,2.98,9400,2.98
2011-07-11,3.01,3.16,2.95,2.98,14000,2.98
2011-07-05,3.06,3.06,3.00,3.04,5400,3.04
2011-06-27,3.03,3.09,2.99,3.04,10600,3.04
2011-06-20,3.05,3.07,2.94,3.03,1200,3.03
2011-06-13,3.14,3.17,3.00,3.07,14200,3.07
2011-06-06,3.12,3.18,3.09,3.10,15700,3.10
2011-05-31,3.56,3.56,3.10,3.12,58600,3.12
2011-05-23,3.03,3.15,2.95,3.08,8700,3.08
2011-05-16,3.10,3.12,3.00,3.08,5700,3.08
2011-05-09,3.14,3.15,3.08,3.08,5600,3.08
2011-05-02,3.18,3.24,3.07,3.19,14200,3.19
2011-04-25,3.15,3.23,3.05,3.15,20600,3.15
2011-04-18,3.02,3.14,2.96,3.05,6700,3.05
2011-04-11,3.02,3.12,3.00,3.01,18100,3.01
2011-04-04,3.06,3.11,3.00,3.02,2500,3.02
2011-03-28,3.08,3.15,3.00,3.06,6900,3.06
2011-03-21,3.03,3.23,3.03,3.08,148800,3.08
2011-03-14,3.10,3.10,2.92,3.03,11500,3.03
2011-03-07,3.07,3.13,2.99,3.05,145600,3.05
2011-02-28,2.99,3.10,2.95,3.07,8400,3.07
2011-02-22,2.93,3.04,2.90,3.00,4800,3.00
2011-02-14,2.92,3.05,2.92,2.94,2500,2.94
2011-02-07,2.96,3.15,2.85,2.88,7500,2.88
2011-01-31,2.76,2.98,2.75,2.90,5900,2.90
2011-01-24,2.91,3.05,2.63,2.82,13300,2.82
2011-01-18,3.11,3.22,2.95,2.97,20600,2.97
2011-01-10,3.08,3.26,3.05,3.10,7500,3.10
2011-01-03,3.21,3.29,3.08,3.08,10800,3.08
2010-12-27,3.01,3.19,3.00,3.11,5000,3.11
2010-12-20,3.09,3.13,3.01,3.05,22100,3.05
2010-12-13,3.33,3.45,3.05,3.09,21000,3.09
2010-12-06,3.12,3.17,3.00,3.04,10000,3.04
2010-11-29,3.35,3.35,3.01,3.03,12100,3.03
2010-11-22,3.55,3.68,3.01,3.21,29400,3.21
2010-11-15,3.10,3.14,2.89,2.99,32000,2.99
2010-11-08,3.07,3.12,3.00,3.05,2000,3.05
2010-11-01,3.15,3.21,3.01,3.10,5600,3.10
2010-10-25,3.10,3.20,3.01,3.11,3800,3.11
2010-10-18,3.31,3.56,3.00,3.06,15300,3.06
2010-10-11,3.11,3.23,3.06,3.23,3200,3.23
2010-10-04,3.20,3.27,3.00,3.08,13800,3.08
2010-09-27,3.00,3.10,3.00,3.10,2700,3.10
2010-09-20,2.77,3.06,2.77,3.04,7400,3.04
2010-09-13,2.81,2.93,2.80,2.82,2900,2.82
2010-09-07,2.90,2.90,2.72,2.73,1900,2.73
2010-08-30,2.80,2.90,2.75,2.89,3600,2.89
2010-08-23,2.72,2.80,2.71,2.80,500,2.80
2010-08-16,2.84,2.84,2.72,2.72,3400,2.72
2010-08-09,2.90,3.01,2.79,2.79,1200,2.79
2010-08-02,3.00,3.01,2.88,3.01,4400,3.01
2010-07-26,2.82,3.28,2.70,2.97,4200,2.97
2010-07-19,2.87,3.27,2.70,2.85,8500,2.85
2010-07-12,2.85,2.90,2.70,2.77,5800,2.77
2010-07-06,2.78,2.91,2.72,2.73,4600,2.73
2010-06-28,2.80,2.98,2.70,2.78,18400,2.78
2010-06-21,2.71,3.00,2.65,2.80,12300,2.80
2010-06-14,2.51,2.93,2.50,2.77,11700,2.77
2010-06-07,2.54,2.69,2.54,2.57,6700,2.57
2010-06-01,2.75,2.77,2.55,2.59,9800,2.59
2010-05-24,2.89,2.89,2.50,2.69,45400,2.69
2010-05-17,3.33,3.41,2.60,3.12,8900,3.12
2010-05-10,3.65,3.65,3.32,3.33,5400,3.33
2010-05-03,3.81,3.81,3.53,3.54,2400,3.54
2010-04-26,3.89,3.90,3.69,3.81,1700,3.81
2010-04-19,3.83,3.92,3.75,3.85,4100,3.85
2010-04-12,3.91,3.99,3.83,3.84,19800,3.84
2010-04-05,3.98,4.00,3.81,3.90,5900,3.90
2010-03-29,3.86,3.99,3.80,3.90,5100,3.90
2010-03-22,3.93,4.05,3.70,3.84,5200,3.84
2010-03-15,3.60,3.99,3.60,3.83,2600,3.83
2010-03-08,3.64,3.76,3.50,3.56,3000,3.56
2010-03-01,3.77,3.81,3.53,3.65,10700,3.65
2010-02-22,3.90,3.90,3.64,3.80,3400,3.80
2010-02-16,3.94,3.97,3.80,3.90,2100,3.90
2010-02-08,4.28,4.42,3.95,3.95,6800,3.95
2010-02-01,4.20,4.29,4.04,4.13,7900,4.13
2010-01-25,4.14,4.35,4.06,4.11,15200,4.11
2010-01-19,4.13,4.25,3.90,3.90,8900,3.90
2010-01-11,4.21,4.70,4.09,4.26,18300,4.26
2010-01-04,4.00,4.42,3.93,4.13,52500,4.13
2009-12-28,3.51,4.55,3.36,3.68,56600,3.68
2009-12-21,3.56,3.57,3.48,3.52,2500,3.52
2009-12-14,3.60,3.77,3.08,3.48,10000,3.48
2009-12-07,3.47,3.60,3.45,3.60,4000,3.60
2009-11-30,3.48,3.66,3.45,3.48,9900,3.48
2009-11-23,3.68,3.77,3.48,3.53,6800,3.53
2009-11-16,3.82,4.00,3.67,3.78,2400,3.78
2009-11-09,3.99,4.00,3.46,3.82,4100,3.82
2009-11-02,4.00,4.11,3.89,3.89,2600,3.89
2009-10-26,4.00,4.18,4.00,4.00,3600,4.00
2009-10-19,4.09,4.25,4.01,4.15,1800,4.15
2009-10-12,4.02,4.19,4.02,4.15,4400,4.15
2009-10-05,4.08,4.38,4.08,4.16,1600,4.16
2009-09-28,4.10,4.19,4.00,4.08,1700,4.08
2009-09-21,4.00,4.24,4.00,4.20,2600,4.20
2009-09-14,4.09,4.15,4.00,4.00,3500,4.00
2009-09-08,4.25,4.25,3.63,4.05,7500,4.05
2009-08-31,4.06,4.28,4.03,4.21,1600,4.21
2009-08-24,4.35,4.51,4.05,4.13,2900,4.13
2009-08-17,4.45,4.51,4.15,4.32,3800,4.32
2009-08-10,4.74,4.83,4.37,4.65,7300,4.65
2009-08-03,4.65,5.42,4.41,4.71,26300,4.71
2009-07-27,4.27,4.80,4.24,4.52,17500,4.52
2009-07-20,4.30,4.75,4.15,4.35,10000,4.35
2009-07-13,4.27,4.37,4.12,4.30,6300,4.30
2009-07-06,4.22,4.67,4.02,4.10,5500,4.10
2009-06-29,4.90,4.95,4.45,4.50,23200,4.50
2009-06-22,4.30,4.36,4.15,4.19,8000,4.19
2009-06-15,4.29,4.32,3.98,4.04,4000,4.04
2009-06-08,4.51,4.59,4.26,4.42,6200,4.42
2009-06-01,4.43,4.76,4.35,4.54,5600,4.54
2009-05-26,4.49,4.65,4.20,4.41,6300,4.41
2009-05-18,4.40,4.69,4.33,4.53,3600,4.53
2009-05-11,4.45,4.55,4.07,4.27,6800,4.27
2009-05-04,4.32,4.44,4.29,4.44,4300,4.44
2009-04-27,4.13,4.42,4.05,4.35,4000,4.35
2009-04-20,4.07,4.75,3.91,4.09,4100,4.09
2009-04-13,4.01,4.22,3.92,4.06,2900,4.06
2009-04-06,4.30,4.30,3.80,4.01,5600,4.01
2009-03-30,4.31,4.32,4.08,4.27,14500,4.27
2009-03-23,4.10,4.70,4.07,4.19,9000,4.19
2009-03-16,4.48,4.50,3.79,4.16,32600,4.16
2009-03-09,4.87,5.03,4.45,4.55,18300,4.55
2009-03-02,5.04,5.21,4.66,5.01,13000,5.01
2009-02-23,5.17,5.49,4.67,5.03,15400,5.03
2009-02-17,5.36,5.50,5.07,5.25,5400,5.25
2009-02-09,5.58,5.70,5.40,5.54,1600,5.54
2009-02-02,5.55,5.76,4.98,5.65,5200,5.65
2009-01-26,5.62,6.20,5.62,5.71,3200,5.71
2009-01-20,5.89,5.96,5.48,5.71,3700,5.71
2009-01-12,6.17,6.19,5.37,5.71,4900,5.71
2009-01-05,5.95,6.40,5.73,6.18,15900,6.18
2008-12-29,5.13,6.24,5.13,5.91,34200,5.91
2008-12-22,5.12,5.17,4.89,5.14,12400,5.14
2008-12-15,5.19,5.33,4.98,5.19,14800,5.19
2008-12-08,5.24,5.49,4.85,5.38,4800,5.38
2008-12-01,5.05,5.29,4.76,5.24,10700,5.24
2008-11-24,5.02,5.65,4.98,5.33,21600,5.33
2008-11-17,5.30,5.30,4.97,5.09,20600,5.09
2008-11-10,5.80,5.80,5.00,5.25,57300,5.25
2008-11-03,6.00,6.25,5.56,6.04,11300,6.04
2008-10-27,5.55,6.67,5.55,5.99,23600,5.99
2008-10-20,7.50,7.50,4.61,5.90,19200,5.90
2008-10-13,7.00,7.85,6.44,7.07,10400,7.07
2008-10-06,8.09,8.34,6.02,6.89,28900,6.89
2008-09-29,8.53,9.07,7.00,8.43,18300,8.43
2008-09-22,9.27,9.30,8.39,8.54,9400,8.54
2008-09-15,8.31,9.20,8.10,9.20,26800,9.20
2008-09-08,8.13,8.94,7.92,8.92,13100,8.92
2008-09-02,8.22,8.83,8.12,8.25,7200,8.25
2008-08-25,8.05,8.36,7.78,8.16,3900,8.16
2008-08-18,7.98,8.10,7.37,8.09,3400,8.09
2008-08-11,7.30,7.85,7.19,7.85,4100,7.85
2008-08-04,7.80,7.80,7.25,7.40,2000,7.40
2008-07-28,7.33,7.87,7.00,7.85,7200,7.85
2008-07-21,7.64,7.65,6.80,7.35,16900,7.35
2008-07-14,7.46,7.69,6.88,7.60,5000,7.60
2008-07-07,7.36,7.58,7.36,7.45,7300,7.45
2008-06-30,8.04,8.81,7.18,7.45,25000,7.45
2008-06-23,7.81,7.96,7.32,7.76,4800,7.76
2008-06-16,7.55,8.47,7.51,8.01,7700,8.01
2008-06-09,6.85,7.60,6.71,7.56,6600,7.56
2008-06-02,6.42,6.85,6.40,6.80,7400,6.80
2008-05-27,6.30,6.62,6.30,6.53,4500,6.53
2008-05-19,6.25,6.64,6.21,6.21,16200,6.21
2008-05-12,6.12,6.65,6.12,6.29,18400,6.29
2008-05-05,6.33,6.39,5.84,6.15,25500,6.15
2008-04-28,6.45,6.63,6.18,6.24,2800,6.24
2008-04-21,6.51,6.67,6.12,6.38,7400,6.38
2008-04-14,6.55,6.83,6.51,6.59,9400,6.59
2008-04-07,6.94,7.00,6.57,6.66,10500,6.66
2008-03-31,6.93,7.19,6.65,6.78,34900,6.78
2008-03-24,6.51,7.05,6.51,6.97,5800,6.97
2008-03-17,6.08,7.25,6.08,7.06,13200,7.06
2008-03-10,6.50,7.25,6.16,7.00,9000,7.00
2008-03-03,6.91,6.92,6.41,6.48,10300,6.48
2008-02-25,6.80,6.99,6.72,6.78,8200,6.78
2008-02-19,6.92,7.13,6.80,6.92,10000,6.92
2008-02-11,7.58,7.65,6.84,6.84,8900,6.84
2008-02-04,7.39,7.70,7.02,7.50,11600,7.50
2008-01-28,5.44,7.50,5.40,7.25,28400,7.25
2008-01-22,5.18,5.69,5.09,5.46,14500,5.46
2008-01-14,5.90,6.25,5.31,5.50,17900,5.50
2008-01-07,6.26,6.54,5.61,5.95,14400,5.95
2007-12-31,6.53,6.85,6.00,6.26,43700,6.26
2007-12-24,7.10,7.25,6.43,6.52,37400,6.52
2007-12-17,7.05,7.29,6.75,7.03,14300,7.03
2007-12-10,7.60,7.62,7.10,7.10,8300,7.10
2007-12-03,7.91,8.15,7.11,7.54,15600,7.54
2007-11-26,7.36,8.30,7.03,7.71,35400,7.71
2007-11-19,7.12,7.34,6.93,7.34,14400,7.34
2007-11-12,7.50,7.90,7.11,7.17,23900,7.17
2007-11-05,7.96,7.97,7.20,7.50,33800,7.50
2007-10-29,8.65,8.66,7.67,7.83,18900,7.83
2007-10-22,8.59,8.98,8.38,8.55,8100,8.55
2007-10-15,9.15,9.15,8.50,8.59,5100,8.59
2007-10-08,8.80,9.09,8.55,8.99,5700,8.99
2007-10-01,8.99,9.14,8.76,8.90,4300,8.90
2007-09-24,9.38,9.38,8.71,8.89,7500,8.89
2007-09-17,9.42,9.47,8.84,9.24,4700,9.24
2007-09-10,9.34,10.00,9.28,9.44,19200,9.44
2007-09-04,8.85,9.24,8.47,8.96,9100,8.96
2007-08-27,8.65,8.96,8.62,8.94,7200,8.94
2007-08-20,8.29,8.82,7.74,8.58,14600,8.58
2007-08-13,8.79,8.97,7.50,8.25,46100,8.25
2007-08-06,8.99,9.18,8.82,8.82,19600,8.82
2007-07-30,9.31,9.43,8.59,9.02,35500,9.02
2007-07-23,10.39,10.39,8.99,9.39,26400,9.39
2007-07-16,10.14,10.44,9.80,10.27,10200,10.27
2007-07-09,10.07,10.49,9.56,10.14,10100,10.14
2007-07-02,10.11,10.28,9.97,10.15,22700,10.15
2007-06-25,10.02,10.28,10.00,10.12,12200,10.12
2007-06-18,10.56,10.63,10.19,10.20,4200,10.20
2007-06-11,10.36,10.74,9.91,10.60,14700,10.60
2007-06-04,10.64,10.71,10.14,10.51,9000,10.51
2007-05-29,10.37,10.56,10.17,10.37,10900,10.37
2007-05-21,10.40,10.56,10.26,10.39,13700,10.39
2007-05-14,10.75,10.95,10.45,10.50,17500,10.50
2007-05-07,10.91,11.15,10.00,10.83,33100,10.83
2007-04-30,10.45,10.73,10.20,10.50,14400,10.50
2007-04-23,10.66,10.90,10.49,10.53,6600,10.53
2007-04-16,10.75,11.00,10.36,10.70,22800,10.70
2007-04-09,10.86,10.99,10.00,10.59,11000,10.59
2007-04-02,11.00,11.18,10.47,10.82,8200,10.82
2007-03-26,10.67,11.01,10.29,11.01,12400,11.01
2007-03-19,11.28,11.28,10.31,10.73,11800,10.73
2007-03-12,11.88,11.88,10.25,11.15,18600,11.15
2007-03-05,10.72,12.00,10.63,11.87,47500,11.87
2007-02-26,10.61,11.13,9.80,11.02,45000,11.02
2007-02-20,10.06,10.87,9.52,10.55,59000,10.55
2007-02-12,9.55,10.14,9.14,10.10,18000,10.10
2007-02-05,9.45,10.00,9.43,9.62,18700,9.62
2007-01-29,9.30,9.70,9.10,9.60,29100,9.60
2007-01-22,8.88,9.46,8.72,9.41,24900,9.41
2007-01-16,9.15,9.15,8.53,8.96,48100,8.96
2007-01-08,8.76,9.11,8.66,8.89,35700,8.89
2007-01-03,8.93,8.97,8.65,8.68,51800,8.68
2006-12-26,9.24,9.28,8.80,8.95,94900,8.95
2006-12-18,9.42,9.77,9.06,9.29,47100,9.29
2006-12-11,9.61,10.08,9.44,9.49,16600,9.49
2006-12-04,9.55,9.66,9.20,9.51,14100,9.51
2006-11-27,10.26,10.26,9.55,9.69,13700,9.69
2006-11-20,9.40,10.60,9.33,10.21,33400,10.21
2006-11-13,9.33,9.70,9.16,9.36,15700,9.36
2006-11-06,9.30,9.70,9.16,9.29,13400,9.29
2006-10-30,9.74,9.96,9.15,9.29,23100,9.29
2006-10-23,9.41,9.44,8.70,9.37,11100,9.37
2006-10-16,9.00,9.53,9.00,9.44,18100,9.44
2006-10-09,9.20,9.37,8.51,8.82,20800,8.82
2006-10-02,9.47,9.47,9.13,9.18,16000,9.18
2006-09-25,9.76,9.90,9.40,9.48,12000,9.48
2006-09-18,9.43,9.76,9.41,9.76,24700,9.76
2006-09-11,9.55,9.74,9.29,9.31,14700,9.31
2006-09-05,9.73,9.85,9.25,9.57,14200,9.57
2006-08-28,9.93,10.10,9.71,9.73,11400,9.73
2006-08-21,10.09,10.10,9.50,9.72,12300,9.72
2006-08-14,9.79,10.29,9.64,10.14,23000,10.14
2006-08-07,9.76,10.45,9.58,9.80,26000,9.80
2006-07-31,9.80,10.17,9.65,9.76,26200,9.76
2006-07-24,9.64,9.95,9.50,9.54,27500,9.54
2006-07-17,10.90,10.90,9.35,9.71,91700,9.71
2006-07-10,9.13,11.70,8.96,11.01,231000,11.01
2006-07-03,9.50,9.50,9.18,9.32,22000,9.32
2006-06-26,9.91,9.92,9.01,9.51,37500,9.51
2006-06-19,9.54,10.70,9.45,10.00,23900,10.00
2006-06-12,10.30,10.30,9.28,9.66,28500,9.66
2006-06-05,9.93,10.70,9.40,10.55,28800,10.55
2006-05-30,10.00,10.31,9.61,10.06,19300,10.06
2006-05-22,10.00,10.02,9.31,9.76,38900,9.76
2006-05-15,10.55,10.78,9.91,10.26,29900,10.26
2006-05-08,10.77,11.10,10.50,10.50,23900,10.50
2006-05-01,10.97,11.49,10.57,10.80,28300,10.80
2006-04-24,10.97,11.66,10.76,11.00,25800,11.00
2006-04-17,11.11,11.75,10.83,10.97,44400,10.97
2006-04-10,11.09,11.79,10.90,11.11,50500,11.11
2006-04-03,13.15,13.36,10.70,10.95,117500,10.95
2006-03-27,12.78,13.70,12.54,13.18,59200,13.18
2006-03-20,13.42,13.42,12.40,12.66,38800,12.66
2006-03-13,13.47,13.96,12.96,13.24,43200,13.24
2006-03-06,13.50,13.93,12.05,13.48,105500,13.48
2006-02-27,11.77,14.20,11.50,13.69,180000,13.69
2006-02-21,10.70,12.30,10.54,11.81,68700,11.81
2006-02-13,10.69,11.10,10.40,10.87,31100,10.87
2006-02-06,10.73,11.00,10.54,10.79,19300,10.79
2006-01-30,11.39,11.65,10.70,10.79,40300,10.79
2006-01-23,10.84,11.80,10.50,11.46,83000,11.46
2006-01-17,9.50,10.99,9.25,10.79,119700,10.79
2006-01-09,9.70,9.70,9.41,9.60,20400,9.60
2006-01-03,9.05,9.40,8.75,9.30,53600,9.30
2005-12-27,8.79,9.39,8.50,8.75,58900,8.75
2005-12-19,8.98,9.08,8.40,8.97,34000,8.97
2005-12-12,8.86,9.23,8.68,9.05,44800,9.05
2005-12-05,8.52,9.00,8.40,8.91,72600,8.91
2005-11-28,8.41,8.80,8.41,8.60,44800,8.60
2005-11-21,8.67,8.75,8.28,8.50,87000,8.50
2005-11-14,8.91,9.03,8.69,8.71,69700,8.71
2005-11-07,9.40,9.50,8.71,9.00,106900,9.00
2005-10-31,9.00,9.64,8.82,9.41,85300,9.41
2005-10-24,9.45,9.91,9.00,9.08,54300,9.08
2005-10-17,10.00,10.23,9.47,9.53,28600,9.53
2005-10-10,10.49,10.50,9.40,10.00,43400,10.00
2005-10-03,10.62,11.00,10.00,10.36,30300,10.36
2005-09-26,10.85,10.98,10.47,10.84,36700,10.84
2005-09-19,10.96,11.10,10.72,10.93,37300,10.93
2005-09-12,10.69,11.20,10.47,11.04,52300,11.04
2005-09-06,10.96,10.97,10.21,10.78,31200,10.78
2005-08-29,11.03,11.10,10.21,10.77,106800,10.77
2005-08-22,11.00,11.48,10.88,11.10,62200,11.10
2005-08-15,10.30,11.35,10.30,11.03,68600,11.03
2005-08-08,10.72,10.77,10.02,10.33,90400,10.33
2005-08-01,10.89,11.61,10.42,10.80,164900,10.80
2005-07-25,10.14,11.23,9.91,10.84,300200,10.84
2005-07-18,9.66,10.50,9.15,10.04,159400,10.04
2005-07-11,8.74,9.83,8.50,9.66,211600,9.66
2005-07-05,8.03,9.67,7.82,8.67,1288200,8.67
2005-06-27,8.23,8.23,7.82,7.92,35700,7.92
2005-06-20,8.21,8.30,7.91,8.25,61900,8.25
2005-06-13,8.45,8.75,8.25,8.35,74900,8.35
2005-06-06,9.21,9.21,8.50,8.50,87900,8.50
2005-05-31,9.82,10.09,8.82,9.16,108500,9.16
2005-05-23,8.89,9.15,8.59,9.11,74400,9.11
2005-05-16,9.05,9.35,8.51,8.93,72300,8.93
2005-05-09,9.70,9.83,9.00,9.16,48200,9.16
2005-05-02,9.35,9.75,9.06,9.56,68100,9.56
2005-04-25,9.52,9.85,9.00,9.20,92600,9.20
2005-04-18,9.79,9.94,9.34,9.52,106100,9.52
2005-04-11,10.71,10.75,9.28,9.51,166700,9.51
2005-04-04,11.50,11.90,10.54,10.75,165100,10.75
2005-03-28,11.99,11.99,10.76,11.33,139000,11.33
2005-03-21,12.08,12.08,11.53,11.63,93200,11.63
2005-03-14,10.84,12.47,10.59,12.05,333700,12.05
2005-03-07,10.78,11.15,10.08,10.66,116100,10.66
2005-02-28,10.75,11.15,10.50,10.93,181700,10.93
2005-02-22,10.00,10.94,9.46,10.67,260300,10.67
2005-02-14,10.79,10.82,9.75,9.92,181400,9.92
2005-02-07,10.88,11.50,10.63,11.11,172300,11.11
2005-01-31,9.62,11.25,9.41,10.83,186500,10.83
2005-01-24,10.33,10.45,9.50,9.65,151500,9.65
2005-01-18,10.48,11.04,10.17,10.20,139900,10.20
2005-01-10,11.18,11.40,9.90,10.21,233400,10.21
2005-01-03,12.14,12.51,10.72,10.94,224400,10.94
2004-12-27,11.66,12.90,11.34,12.08,431800,12.08
2004-12-20,11.43,11.87,10.60,11.68,352800,11.68
2004-12-13,12.55,12.67,11.47,11.58,259100,11.58
2004-12-06,13.72,13.72,12.17,12.41,276400,12.41
2004-11-29,13.02,13.89,12.88,13.62,377000,13.62
2004-11-22,13.00,13.68,12.70,13.12,286100,13.12
2004-11-15,13.86,13.87,12.88,13.06,248300,13.06
2004-11-08,14.49,15.25,12.75,13.19,724200,13.19
2004-11-01,15.19,15.20,14.20,14.20,327800,14.20
2004-10-25,14.92,15.77,14.66,15.57,521800,15.57
2004-10-18,15.02,15.47,14.12,14.22,276300,14.22
2004-10-11,16.31,16.93,15.03,15.20,485500,15.20
2004-10-04,16.26,17.05,14.95,16.21,702900,16.21
2004-09-27,15.11,15.85,14.53,15.45,328300,15.45
2004-09-20,16.25,16.75,15.04,15.15,362400,15.15
2004-09-13,15.63,17.73,15.63,16.37,854500,16.37
2004-09-07,15.46,16.50,15.12,15.78,581100,15.78
2004-08-30,14.02,16.40,13.81,15.69,595100,15.69
2004-08-23,14.17,14.80,13.61,14.20,253700,14.20
2004-08-16,12.95,14.60,12.60,14.40,488700,14.40
2004-08-09,13.93,14.25,12.87,13.04,507300,13.04
2004-08-02,17.24,17.45,13.36,13.55,736900,13.55
2004-07-26,15.76,16.90,14.50,16.24,873500,16.24
2004-07-19,17.44,18.12,15.16,15.75,880100,15.00
2004-07-12,17.47,19.45,16.75,17.51,1029200,16.68
2004-07-06,18.37,18.91,16.38,17.50,1448300,16.67
2004-06-28,19.04,20.70,17.52,18.42,1264100,17.54
2004-06-21,17.31,20.22,16.10,19.18,1976700,18.27
2004-06-14,20.15,20.29,17.16,17.30,1636300,16.48
2004-06-07,20.29,21.10,19.01,19.46,2695000,18.53
2004-06-01,22.31,23.44,19.90,20.50,5018800,19.52
2004-05-24,16.67,22.73,16.60,21.30,10397900,20.29
2004-05-17,14.30,15.70,13.40,15.28,1386400,14.55
2004-05-10,13.31,15.75,12.70,13.72,1882900,13.07
2004-05-03,13.67,16.60,12.35,13.96,3578900,13.30
2004-04-26,22.21,24.61,12.75,12.80,3857900,12.19
2004-04-19,31.07,36.25,22.80,23.30,6337000,22.19
2004-04-12,37.65,38.68,26.80,30.13,8316800,28.70
2004-04-05,20.67,40.35,20.42,37.96,6735400,36.15
2004-03-29,15.25,24.75,15.02,20.84,3388200,19.85
2004-03-22,13.99,17.66,13.65,15.04,1680900,14.32
2004-03-15,9.74,12.60,9.52,12.50,646100,11.90
2004-03-08,9.30,9.72,8.66,9.52,22500,9.07
2004-03-01,9.01,9.74,9.01,9.30,28100,8.86
2004-02-23,8.90,9.09,8.50,8.95,22300,8.52
2004-02-17,8.69,9.00,8.35,8.81,27900,8.39
2004-02-09,7.85,8.85,7.85,8.37,41500,7.97
2004-02-02,7.71,9.00,7.71,8.00,83000,7.62
2004-01-26,7.75,8.03,6.75,7.66,19000,7.30
2004-01-20,8.12,8.15,7.22,7.81,17300,7.44
2004-01-12,8.14,8.15,7.70,8.05,15200,7.67
2004-01-05,8.18,8.58,7.80,8.11,19700,7.72
2003-12-29,7.72,8.40,7.60,8.05,21800,7.62
2003-12-22,7.77,8.35,7.77,7.91,6400,7.49
2003-12-15,8.63,8.64,7.77,8.30,14300,7.86
2003-12-08,8.01,8.30,8.00,8.06,7900,7.63
2003-12-01,8.50,8.94,7.92,8.48,19000,8.03
2003-11-24,8.71,9.23,8.47,8.70,35100,8.23
2003-11-17,8.97,9.25,8.71,9.08,11700,8.59
2003-11-10,9.23,9.50,8.84,8.98,15700,8.50
2003-11-03,8.81,9.43,8.50,9.33,24900,8.83
2003-10-27,8.21,9.00,7.84,8.65,38800,8.19
2003-10-20,8.13,8.46,7.90,8.20,13000,7.76
2003-10-13,8.05,8.40,8.05,8.16,13800,7.72
2003-10-06,7.60,8.36,7.55,8.05,12100,7.62
2003-09-29,7.80,8.33,7.55,7.60,19000,7.19
2003-09-22,8.99,8.99,7.78,7.95,31500,7.52
2003-09-15,8.55,9.00,8.50,8.85,18500,8.38
2003-09-08,8.37,9.00,8.00,8.84,16900,8.37
2003-09-02,9.13,9.13,7.86,8.37,47600,7.92
2003-08-25,9.19,9.97,9.00,9.00,28800,8.52
2003-08-18,8.76,9.41,8.65,9.20,33100,8.71
2003-08-11,9.01,9.18,6.00,8.76,26600,8.29
2003-08-04,8.72,9.45,8.31,9.02,76900,8.54
2003-07-28,8.22,9.03,7.80,8.45,349700,7.76
2003-07-21,5.94,6.50,5.55,6.35,23400,5.84
2003-07-14,6.89,6.89,6.00,6.00,14300,5.51
2003-07-07,6.30,6.88,6.00,6.88,8200,6.32
