Date,Open,High,Low,Close,Volume,Adj Close
2003-03-17,14.16,14.36,14.15,14.36,300,11.17
2003-03-10,14.36,14.36,14.21,14.21,800,11.05
2003-03-03,14.39,14.45,14.33,14.40,400,11.20
2003-02-24,14.39,14.39,14.39,14.39,000,11.19
2003-02-18,14.20,14.89,14.20,14.39,200,11.19
2003-02-10,13.53,14.20,13.28,14.20,500,11.05
2003-02-03,13.26,13.53,13.26,13.53,100,10.52
2003-01-27,13.37,13.40,13.25,13.26,100,10.31
2003-01-21,13.29,13.29,13.20,13.26,1400,10.31
2003-01-13,14.64,14.64,13.25,13.50,4800,10.50
2003-01-06,14.60,14.60,14.50,14.50,200,11.28
2002-12-30,14.60,14.75,14.52,14.60,3100,11.36
2002-12-23,14.29,15.00,14.29,14.56,600,11.33
2002-12-16,13.41,14.25,13.41,14.05,1600,10.87
2002-12-09,13.70,13.70,13.41,13.41,100,10.38
2002-12-02,12.70,13.85,12.55,13.51,1000,10.45
2002-11-25,12.26,12.73,12.01,12.73,2500,9.85
2002-11-18,12.08,12.15,12.05,12.15,100,9.40
2002-11-11,12.50,12.50,12.05,12.08,900,9.35
2002-11-04,13.40,13.50,12.31,12.50,1200,9.67
2002-10-28,13.15,13.30,13.15,13.30,000,10.29
2002-10-21,13.15,13.15,13.15,13.15,100,10.17
2002-10-14,11.95,13.12,11.95,13.12,100,10.15
2002-10-07,12.00,12.00,11.91,11.95,000,9.25
2002-09-30,12.42,12.42,12.00,12.00,000,9.28
2002-09-23,12.59,12.59,12.25,12.42,400,9.61
2002-09-16,11.70,12.59,11.70,12.59,600,9.68
2002-09-09,10.99,12.25,10.99,12.25,1700,9.42
2002-09-03,10.93,11.25,10.93,10.99,400,8.45
2002-08-26,11.25,11.50,10.80,10.93,300,8.40
2002-08-19,10.70,11.25,10.50,11.25,700,8.65
2002-08-12,10.60,11.00,10.60,11.00,200,8.46
2002-08-05,11.00,11.00,10.60,10.60,3000,8.15
2002-07-29,10.38,11.17,10.38,11.10,600,8.53
2002-07-22,10.98,11.01,10.38,10.38,100,7.98
2002-07-15,11.75,11.75,10.88,10.88,200,8.36
2002-07-08,11.88,11.88,11.75,11.75,000,9.03
2002-07-01,12.85,12.85,11.88,11.88,700,9.13
2002-06-24,13.38,13.62,12.85,12.85,1000,9.88
2002-06-17,13.71,13.71,13.38,13.38,500,10.23
2002-06-10,14.00,14.25,13.71,13.71,100,10.48
2002-06-03,13.98,14.00,13.98,14.00,000,10.71
2002-05-28,14.52,14.52,13.98,13.98,1100,10.69
2002-05-20,13.91,14.99,13.78,14.60,5700,11.17
2002-05-13,13.60,13.94,13.60,13.94,000,10.66
2002-05-06,13.45,13.60,13.44,13.60,600,10.40
2002-04-29,13.31,13.50,13.21,13.45,700,10.29
2002-04-22,13.26,13.31,13.26,13.31,800,10.18
2002-04-15,13.20,13.25,13.20,13.25,400,10.13
2002-04-08,12.85,13.20,12.85,13.20,000,10.09
2002-04-01,12.75,12.85,12.75,12.85,300,9.83
2002-03-25,13.00,13.00,12.93,12.93,000,9.89
2002-03-18,13.00,13.40,12.05,13.00,1600,9.89
2002-03-11,13.20,13.45,12.50,13.00,2300,9.89
2002-03-04,13.40,13.40,13.00,13.00,100,9.89
2002-02-25,13.50,13.50,13.03,13.40,700,10.19
2002-02-19,13.40,13.50,13.40,13.50,000,10.27
2002-02-11,12.75,13.40,12.70,13.40,700,10.19
2002-02-04,13.25,13.25,12.70,12.75,400,9.70
2002-01-28,13.00,13.25,13.00,13.25,300,10.08
2002-01-22,13.40,13.40,13.25,13.25,1400,10.08
2002-01-14,13.40,13.40,12.90,13.40,1000,10.19
2002-01-07,13.20,13.20,13.20,13.20,300,10.04
2001-12-31,13.18,13.30,13.00,13.10,1000,9.96
2001-12-24,13.05,13.25,13.00,13.18,500,10.03
2001-12-17,13.01,13.06,13.01,13.06,200,9.88
2001-12-10,13.15,13.65,13.01,13.01,4100,9.84
2001-12-03,13.45,13.58,13.10,13.15,5800,9.95
2001-11-26,13.40,14.00,12.45,13.58,7300,10.27
2001-11-19,13.08,13.40,12.83,13.40,800,10.14
2001-11-12,12.85,13.75,12.10,13.75,6800,10.40
2001-11-05,13.10,13.30,12.85,12.85,600,9.72
2001-10-29,12.80,13.40,12.75,12.95,300,9.80
2001-10-22,13.00,13.50,13.00,13.40,500,10.14
2001-10-15,13.25,13.45,12.70,13.00,600,9.84
2001-10-08,13.00,13.30,13.00,13.00,600,9.84
2001-10-01,13.30,13.76,12.50,13.50,3800,10.21
2001-09-24,13.14,13.50,12.30,13.30,5400,10.06
2001-09-10,13.10,13.70,12.34,12.80,2300,9.63
2001-09-04,13.25,14.00,12.55,13.40,7400,10.08
2001-08-27,13.75,13.78,13.00,13.25,5100,9.97
2001-08-20,11.10,14.15,10.55,13.70,19500,10.31
2001-08-13,10.90,11.99,10.90,11.10,10900,8.35
2001-08-06,10.21,11.50,10.20,10.25,3100,7.71
2001-07-30,9.00,12.76,9.00,10.50,5500,7.90
2001-07-23,8.60,10.20,8.60,9.00,4600,6.77
2001-07-16,8.25,8.90,7.84,8.60,3900,6.47
2001-07-09,8.50,8.50,8.20,8.25,1500,6.21
2001-07-02,8.90,8.90,8.20,8.20,300,6.17
2001-06-25,8.90,8.90,8.11,8.90,1800,6.70
2001-06-18,8.00,8.90,8.00,8.05,900,6.02
2001-06-11,8.65,8.90,8.00,8.00,400,5.98
2001-06-04,7.70,8.65,7.70,8.65,000,6.46
2001-05-29,8.10,8.10,7.70,7.70,200,5.75
2001-05-21,9.00,9.00,8.25,8.25,200,6.17
2001-05-14,9.00,9.00,9.00,9.00,100,6.73
2001-05-07,8.49,9.00,8.30,8.30,2000,6.20
2001-04-30,8.00,8.50,6.90,8.50,800,6.35
2001-04-23,7.42,9.00,6.61,7.85,5600,5.87
2001-04-16,6.90,7.42,6.60,7.42,600,5.55
2001-04-09,6.50,6.75,6.25,6.25,500,4.67
2001-04-02,6.25,6.75,6.00,6.75,400,5.04
2001-03-26,6.75,6.75,6.75,6.75,000,5.04
2001-03-19,6.50,6.75,6.13,6.75,2300,5.00
2001-03-12,5.88,6.50,5.50,6.50,4500,4.81
2001-03-05,6.06,6.38,5.94,6.00,800,4.44
2001-02-26,6.28,6.28,6.22,6.22,500,4.61
2001-02-20,6.38,6.38,6.28,6.28,1600,4.65
2001-02-12,6.63,6.63,6.38,6.38,700,4.73
2001-02-05,5.88,6.63,5.75,6.38,800,4.73
2001-01-29,6.38,6.38,5.75,6.00,400,4.44
2001-01-22,6.00,6.00,5.56,5.94,400,4.40
2001-01-16,6.25,6.25,6.00,6.00,200,4.44
2001-01-08,5.50,5.50,5.50,5.50,000,4.07
2001-01-02,6.38,6.38,5.50,5.50,100,4.07
2000-12-26,5.38,7.50,5.38,6.19,3200,4.58
2000-12-18,6.25,6.25,5.75,5.75,1000,4.21
2000-12-11,6.63,6.75,6.00,6.25,400,4.58
2000-12-04,5.94,6.81,5.81,6.81,7000,4.99
2000-11-27,6.00,6.00,5.94,5.94,500,4.35
2000-11-20,6.31,6.31,6.00,6.00,000,4.40
2000-11-13,6.25,7.25,5.50,5.75,6000,4.21
2000-11-06,6.25,6.25,6.25,6.25,000,4.58
2000-10-30,6.75,6.75,6.25,6.25,100,4.58
2000-10-23,7.50,7.50,6.75,6.75,200,4.94
2000-10-16,7.75,7.75,7.75,7.75,000,5.68
2000-10-09,7.00,7.75,6.50,7.75,100,5.68
2000-10-02,7.44,7.44,7.00,7.00,300,5.13
2000-09-25,7.00,7.50,7.00,7.44,200,5.45
2000-09-18,7.19,7.50,7.00,7.00,400,5.09
2000-09-11,7.50,8.38,7.13,7.13,1700,5.18
2000-09-05,6.31,7.50,6.00,7.50,2900,5.45
2000-08-28,6.50,6.50,6.50,6.50,200,4.72
2000-08-21,6.53,6.69,6.44,6.44,500,4.68
2000-08-14,6.06,6.88,6.06,6.38,1900,4.64
2000-08-07,6.25,6.25,6.13,6.13,500,4.45
2000-07-31,6.50,6.50,6.00,6.25,4800,4.54
2000-07-24,7.00,7.00,6.31,6.50,1100,4.72
2000-07-17,7.00,7.00,7.00,7.00,000,5.09
2000-07-10,6.00,7.25,6.00,7.00,4800,5.09
2000-07-03,6.38,7.69,6.38,7.69,000,5.59
2000-06-26,6.44,6.44,6.38,6.38,000,4.64
2000-06-19,6.63,6.63,6.44,6.44,000,4.68
2000-06-12,6.63,6.63,6.63,6.63,000,4.82
2000-06-05,6.63,6.63,6.63,6.63,000,4.82
2000-05-30,6.50,6.63,6.00,6.63,400,4.82
2000-05-22,6.50,6.50,6.50,6.50,100,4.72
2000-05-15,6.50,6.50,6.50,6.50,100,4.72
2000-05-08,6.25,7.00,6.25,6.50,1200,4.72
2000-05-01,6.63,6.75,6.25,6.25,300,4.54
2000-04-24,6.81,7.38,6.63,6.63,3800,4.82
2000-04-17,7.00,7.13,6.75,6.88,3100,5.00
2000-04-10,7.50,7.50,7.00,7.00,700,5.09
2000-04-03,8.00,8.00,7.00,7.50,300,5.45
2000-03-27,7.81,8.00,7.00,8.00,3600,5.81
2000-03-20,7.63,7.63,7.63,7.63,200,5.50
2000-03-13,8.00,8.00,7.50,7.63,800,5.50
2000-03-06,8.00,9.63,7.25,7.25,2700,5.22
2000-02-28,7.75,8.00,7.25,7.25,200,5.22
2000-02-22,8.00,8.00,7.75,7.75,2400,5.58
2000-02-14,7.25,7.38,7.25,7.25,200,5.22
2000-02-07,9.25,9.25,7.25,7.25,500,5.22
2000-01-31,7.50,9.25,7.13,9.25,7400,6.66
2000-01-24,8.00,8.00,7.25,7.25,1700,5.22
2000-01-18,7.25,7.50,7.25,7.50,100,5.36
2000-01-10,8.00,8.00,7.25,7.25,500,5.18
2000-01-03,8.75,9.00,8.00,8.00,1200,5.72
1999-12-27,8.50,9.50,7.13,8.88,7800,6.35
1999-12-20,9.69,9.69,8.00,9.00,3000,6.43
1999-12-13,8.13,8.63,8.00,8.13,3200,5.81
1999-12-06,8.13,8.13,8.00,8.00,600,5.72
1999-11-29,8.88,9.50,8.13,8.13,500,5.81
1999-11-22,8.88,9.94,8.88,9.50,3600,6.79
1999-11-15,9.63,9.63,8.25,9.25,1400,6.61
1999-11-08,9.00,10.00,8.50,9.63,3900,6.88
1999-11-01,9.50,9.75,9.00,9.75,900,6.97
1999-10-25,9.13,9.50,8.13,9.50,500,6.79
1999-10-18,9.00,9.38,8.25,9.13,4400,6.53
1999-10-11,8.00,8.00,8.00,8.00,100,5.67
1999-10-04,10.00,10.00,8.00,8.13,1400,5.77
1999-09-27,9.00,10.00,9.00,10.00,3200,7.09
1999-09-20,8.06,8.06,8.00,8.00,300,5.67
1999-09-13,8.00,8.06,8.00,8.06,100,5.72
1999-09-07,8.25,10.00,8.00,8.00,7500,5.67
1999-08-30,8.13,8.25,8.00,8.25,1000,5.85
1999-08-23,9.50,9.88,8.13,8.13,1200,5.77
1999-08-16,8.75,9.88,7.94,9.50,2200,6.74
1999-08-09,9.00,9.88,7.94,7.94,4200,5.63
1999-08-02,8.50,9.44,8.13,9.38,5200,6.65
1999-07-26,8.13,8.13,8.00,8.00,1200,5.67
1999-07-19,8.13,8.13,8.13,8.13,100,5.72
1999-07-12,8.38,8.63,8.13,8.25,2500,5.81
1999-07-06,8.63,8.63,8.25,8.38,1300,5.90
1999-06-28,9.13,9.13,8.75,8.75,200,6.16
1999-06-21,9.75,10.00,8.75,8.75,1900,6.16
1999-06-14,9.75,9.88,9.50,9.88,4200,6.96
1999-06-07,8.75,10.00,8.75,9.00,1100,6.34
1999-06-01,8.88,8.88,8.75,8.75,500,6.16
1999-05-24,9.00,10.00,8.88,8.94,2000,6.29
1999-05-17,9.38,9.63,9.38,9.56,700,6.73
1999-05-10,9.00,9.38,8.88,9.00,900,6.34
1999-05-03,10.00,10.13,9.00,9.00,6500,6.34
1999-04-26,10.13,11.63,9.50,10.25,26700,7.22
1999-04-19,9.50,10.13,9.50,10.00,2500,7.04
1999-04-12,10.00,10.13,9.00,10.13,1200,7.13
1999-04-05,11.00,11.00,9.28,10.13,1100,7.13
1999-03-29,10.50,10.50,9.00,9.25,700,6.51
1999-03-22,11.63,11.63,8.25,10.50,2600,7.35
1999-03-15,10.75,11.75,10.38,10.50,2800,7.35
1999-03-08,10.50,11.75,10.50,10.75,7000,7.53
1999-03-01,10.63,11.50,10.50,11.50,4800,8.05
1999-02-22,10.75,11.25,10.50,11.25,5700,7.88
1999-02-16,11.25,11.50,10.75,11.25,3200,7.88
1999-02-08,10.75,11.88,10.13,10.13,1800,7.09
1999-02-01,10.63,11.88,10.50,11.25,12000,7.88
1999-01-25,11.50,12.00,10.50,12.00,4000,8.40
1999-01-19,10.38,11.50,10.38,11.50,800,8.05
1999-01-11,11.00,11.25,9.50,10.38,3200,7.27
1999-01-04,9.50,11.50,9.25,11.50,4300,8.01
1998-12-28,9.75,11.00,9.13,9.13,6400,6.36
1998-12-21,9.50,10.25,9.25,9.75,8800,6.79
1998-12-14,10.38,10.38,9.63,9.63,5500,6.71
1998-12-07,10.63,11.25,10.25,10.25,8100,7.14
1998-11-30,10.50,11.88,10.50,11.00,3100,7.66
1998-11-23,11.50,12.25,11.00,11.00,4000,7.66
1998-11-16,11.00,12.25,11.00,11.00,1400,7.66
1998-11-09,12.00,12.50,10.75,11.00,1900,7.66
1998-11-02,11.63,12.00,10.63,10.75,1800,7.49
1998-10-26,11.38,12.00,10.75,11.63,800,8.10
1998-10-19,9.88,11.38,9.50,11.25,4000,7.84
1998-10-12,11.50,11.75,9.25,9.88,5300,6.88
1998-10-05,12.88,12.88,11.50,11.63,6000,8.10
1998-09-28,12.00,13.38,12.00,12.88,5900,8.97
1998-09-21,13.00,13.38,12.00,12.00,3300,8.33
1998-09-14,14.00,14.00,13.00,13.00,1700,9.02
1998-09-08,13.25,14.00,12.75,14.00,7500,9.71
1998-08-31,14.00,14.13,12.75,13.25,8400,9.19
1998-08-24,15.00,16.00,14.00,14.00,6700,9.71
1998-08-17,15.13,16.00,15.00,15.00,3500,10.41
1998-08-10,15.06,15.38,13.00,15.13,8800,10.50
1998-08-03,18.37,18.50,14.50,15.38,4300,10.67
1998-07-27,19.12,20.75,18.00,19.00,2300,13.18
1998-07-20,20.75,20.75,19.12,19.25,3700,13.36
1998-07-13,21.00,22.00,20.75,20.75,600,14.40
1998-07-06,21.25,22.00,21.25,22.00,500,15.23
1998-06-29,21.62,23.00,21.50,23.00,1600,15.92
1998-06-22,23.50,23.50,21.25,21.50,5100,14.88
1998-06-15,21.50,23.50,21.00,21.75,5000,15.05
1998-06-08,22.25,22.75,19.50,21.50,5900,14.88
1998-06-01,21.75,23.00,21.75,22.25,2000,15.40
1998-05-26,22.25,23.25,22.25,22.62,1400,15.66
1998-05-18,22.00,24.00,22.00,22.25,1300,15.40
1998-05-11,23.12,24.00,22.25,22.25,2400,15.40
1998-05-04,22.00,24.87,22.00,24.00,2800,16.61
1998-04-27,23.12,25.00,22.00,25.00,1100,17.30
1998-04-20,25.75,26.12,23.50,26.12,1200,18.08
1998-04-13,24.00,26.50,22.75,25.50,8300,17.65
1998-04-06,21.37,25.25,21.37,24.00,8300,16.61
1998-03-30,21.50,24.00,21.12,24.00,5600,16.61
1998-03-23,22.25,24.62,20.75,21.50,7600,14.88
1998-03-16,19.50,22.75,19.25,22.25,4200,15.36
1998-03-09,19.00,21.25,19.00,21.00,5600,14.50
1998-03-02,20.00,21.50,19.00,19.00,4300,13.12
1998-02-23,21.50,21.75,19.50,21.50,7800,14.85
1998-02-17,21.50,21.50,19.50,20.00,7800,13.81
1998-02-09,20.00,21.00,19.25,20.75,8400,14.33
1998-02-02,31.00,32.00,21.33,21.33,4000,14.73
1998-01-26,27.37,31.00,27.37,31.00,3600,14.27
1998-01-20,30.00,30.00,27.50,27.89,9700,12.84
1998-01-12,26.30,30.00,26.00,29.50,11700,13.58
1998-01-05,29.00,29.00,25.00,26.25,8000,12.08
1997-12-29,30.00,30.00,27.00,29.00,1500,13.35
1997-12-22,30.00,30.00,30.00,30.00,000,13.78
1997-12-15,29.75,30.00,26.12,30.00,10300,13.78
1997-12-08,30.00,30.00,25.00,30.00,12600,13.78
1997-12-01,26.00,29.00,26.00,28.75,2600,13.20
1997-11-24,26.00,28.50,26.00,28.50,600,13.09
1997-11-17,27.00,28.00,25.50,26.00,2100,11.94
1997-11-10,27.50,29.50,26.00,29.50,3500,13.55
1997-11-03,25.00,28.25,25.00,27.50,4000,12.63
1997-10-27,26.00,28.00,22.50,25.12,6200,11.54
1997-10-20,24.87,27.00,24.00,27.00,9800,12.40
1997-10-13,21.00,24.87,21.00,24.00,12800,11.02
1997-10-06,21.50,24.25,20.50,21.00,11700,9.65
1997-09-29,19.25,22.12,19.12,22.12,4500,10.16
1997-09-22,21.75,21.75,19.12,21.12,3200,9.67
1997-09-15,20.00,21.75,18.25,21.75,5500,9.96
1997-09-08,18.50,21.00,18.00,21.00,2400,9.61
1997-09-02,18.00,20.50,18.00,20.00,11400,9.16
1997-08-25,16.75,19.12,15.63,19.12,11700,8.75
1997-08-18,14.75,16.37,14.75,16.37,11100,7.49
1997-08-11,15.00,15.75,14.75,14.75,9900,6.75
1997-08-04,14.25,15.63,14.25,15.63,5800,7.16
1997-07-28,15.25,15.25,14.00,14.13,1500,6.47
1997-07-21,13.75,14.25,13.75,14.25,1400,6.52
1997-07-14,14.50,14.75,14.50,14.75,500,6.75
1997-07-07,14.50,14.50,13.25,14.50,4800,6.64
1997-06-30,13.00,14.00,12.88,14.00,1200,6.41
1997-06-23,13.50,14.25,13.00,13.00,2700,5.95
1997-06-16,13.25,14.00,13.00,14.00,8800,6.41
1997-06-09,13.50,13.50,13.25,13.25,1000,6.07
1997-06-02,13.13,14.00,13.13,13.50,10800,6.18
1997-05-27,14.00,14.00,13.00,13.25,2500,6.07
1997-05-19,13.00,13.75,12.75,13.00,13900,5.95
1997-05-12,12.25,13.00,12.25,12.75,8600,5.84
1997-05-05,13.00,13.00,12.25,13.00,2200,5.95
1997-04-28,13.00,13.00,12.50,12.50,1100,5.72
1997-04-21,12.25,13.00,12.25,13.00,1200,5.95
1997-04-14,11.25,13.00,11.25,12.25,7000,5.61
1997-04-07,13.00,13.25,11.25,11.25,3600,5.15
1997-03-31,10.75,13.00,10.75,13.00,8600,5.95
1997-03-24,13.00,13.00,13.00,13.00,600,5.95
1997-03-17,13.00,13.00,13.00,13.00,400,5.95
1997-03-10,10.75,13.00,10.75,13.00,300,5.95
1997-03-03,10.75,10.75,10.75,10.75,000,4.92
1997-02-24,10.75,10.75,10.75,10.75,200,4.92
1997-02-18,10.88,11.00,10.50,11.00,10100,5.04
1997-02-10,11.00,11.00,9.75,9.75,1400,4.46
1997-02-03,11.00,11.00,11.00,11.00,000,5.04
1997-01-27,10.25,11.00,10.25,11.00,400,5.04
1997-01-20,10.25,10.25,10.25,10.25,000,4.69
1997-01-13,9.88,10.25,9.88,10.25,600,4.69
1997-01-06,9.88,9.88,9.88,9.88,400,4.52
1996-12-30,9.38,10.00,9.38,9.38,3800,4.29
1996-12-23,9.38,9.38,9.38,9.38,000,4.29
1996-12-16,9.38,9.38,9.38,9.38,500,4.29
1996-12-09,10.25,10.25,9.38,9.38,500,4.29
1996-12-02,10.25,10.25,10.25,10.25,000,4.69
1996-11-25,9.75,10.25,9.25,10.25,7500,4.69
1996-11-18,9.25,9.75,9.25,9.75,7700,4.46
1996-11-11,9.50,10.00,9.00,9.25,1900,4.24
1996-11-04,8.75,10.00,8.75,9.50,800,4.35
1996-10-28,9.00,10.00,8.75,8.75,10600,4.01
1996-10-21,10.25,10.50,9.00,9.25,5500,4.24
1996-10-14,9.00,9.00,9.00,9.00,200,4.12
1996-10-07,9.00,9.00,9.00,9.00,000,4.12
1996-09-30,9.00,9.00,9.00,9.00,100,4.12
1996-09-23,9.00,9.00,9.00,9.00,000,4.12
1996-09-16,8.00,9.00,8.00,9.00,400,4.12
1996-09-09,8.50,8.50,8.50,8.50,000,3.89
1996-09-03,8.38,9.00,8.38,8.50,1700,3.89
1996-08-26,9.00,9.00,9.00,9.00,1000,4.12
1996-08-19,8.88,9.00,8.88,9.00,2300,4.12
1996-08-12,8.88,8.88,8.88,8.88,000,4.07
1996-08-05,8.38,8.88,8.38,8.88,000,4.07
1996-07-29,8.38,8.38,8.38,8.38,000,3.84
1996-07-22,8.75,9.00,8.38,8.38,1800,3.84
1996-07-15,8.30,8.88,8.30,8.88,500,4.07
1996-07-08,8.25,8.88,8.25,8.30,2600,3.80
1996-07-01,8.25,8.25,8.25,8.25,100,3.78
1996-06-24,8.38,8.88,8.38,8.88,2500,4.07
1996-06-17,8.88,8.88,8.88,8.88,000,4.07
1996-06-10,9.00,9.00,8.88,8.88,900,4.07
1996-06-03,8.25,9.00,8.25,9.00,200,4.12
1996-05-30,8.25,8.25,8.25,8.25,000,3.78
