Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,5.95,6.15,5.77,6.08,217400,6.08
2010-12-20,5.79,5.96,5.58,5.93,219100,5.93
2010-12-13,5.82,6.11,5.70,5.77,279600,5.77
2010-12-06,5.72,5.85,5.56,5.81,235600,5.81
2010-11-29,4.88,6.42,4.86,5.74,699900,5.74
2010-11-22,4.79,5.06,4.75,4.88,166200,4.88
2010-11-15,4.99,5.01,4.64,4.82,263700,4.82
2010-11-08,5.26,5.30,4.84,4.97,296100,4.97
2010-11-01,5.00,5.30,4.74,5.29,687900,5.29
2010-10-25,4.95,5.05,4.77,5.00,257300,5.00
2010-10-18,5.00,5.09,4.80,4.89,246000,4.89
2010-10-11,4.60,5.15,4.53,5.00,302700,5.00
2010-10-04,4.70,4.94,4.39,4.62,506700,4.62
2010-09-27,4.96,4.98,4.68,4.70,255600,4.70
2010-09-20,4.52,5.12,4.47,4.94,278400,4.94
2010-09-13,4.41,4.66,4.25,4.52,205500,4.52
2010-09-07,4.39,4.48,4.22,4.36,133600,4.36
2010-08-30,4.32,4.43,4.00,4.43,242900,4.43
2010-08-23,4.48,4.49,3.90,4.36,312400,4.36
2010-08-16,4.33,4.46,4.11,4.45,390900,4.45
2010-08-09,4.76,4.80,4.34,4.37,251300,4.37
2010-08-02,4.80,5.00,4.44,4.72,308300,4.72
2010-07-26,4.84,5.03,4.48,4.68,251000,4.68
2010-07-19,4.21,4.85,4.16,4.83,177900,4.83
2010-07-12,4.67,4.88,4.16,4.20,170500,4.20
2010-07-06,4.22,4.69,4.16,4.68,312700,4.68
2010-06-28,4.59,4.68,4.00,4.16,297400,4.16
2010-06-21,5.24,5.24,4.48,4.64,387900,4.64
2010-06-14,4.89,5.23,4.74,5.16,271000,5.16
2010-06-07,4.77,4.93,4.24,4.81,501600,4.81
2010-06-01,5.03,5.29,4.75,4.77,310300,4.77
2010-05-24,4.93,5.33,4.69,5.12,328200,5.12
2010-05-17,5.50,5.64,4.76,4.92,722100,4.92
2010-05-10,5.40,6.02,5.30,5.48,392900,5.48
2010-05-03,5.80,6.10,4.40,5.15,797100,5.15
2010-04-26,5.92,5.97,5.57,5.79,298800,5.79
2010-04-19,5.66,5.95,5.53,5.91,212500,5.91
2010-04-12,5.73,6.16,5.69,5.75,558000,5.75
2010-04-05,5.64,5.81,5.29,5.75,379300,5.75
2010-03-29,5.58,5.79,5.52,5.60,283700,5.60
2010-03-22,5.66,6.01,5.46,5.57,418600,5.57
2010-03-15,6.03,6.14,5.70,5.73,484800,5.73
2010-03-08,5.49,6.46,5.39,6.06,1001700,6.06
2010-03-01,5.19,5.84,4.95,5.51,1515100,5.51
2010-02-22,5.67,5.67,5.01,5.03,485400,5.03
2010-02-16,4.89,5.75,4.87,5.61,924000,5.61
2010-02-08,4.50,4.72,4.35,4.60,262800,4.60
2010-02-01,4.66,4.72,4.32,4.39,268600,4.39
2010-01-25,5.04,5.15,4.39,4.45,366300,4.45
2010-01-19,4.86,5.24,4.76,4.98,673700,4.98
2010-01-11,5.07,5.14,4.72,4.86,260800,4.86
2010-01-04,4.75,5.25,4.67,5.03,316400,5.03
2009-12-28,4.72,4.81,4.63,4.70,207800,4.70
2009-12-21,4.35,4.75,4.31,4.71,337900,4.71
2009-12-14,3.95,4.45,3.91,4.30,355500,4.30
2009-12-07,3.66,3.92,3.57,3.91,198200,3.91
2009-11-30,3.65,3.82,3.55,3.67,205300,3.67
2009-11-23,3.84,4.05,3.66,3.67,192800,3.67
2009-11-16,3.69,3.87,3.53,3.78,229300,3.78
2009-11-09,3.50,3.97,3.48,3.67,232100,3.67
2009-11-02,3.22,3.52,3.04,3.48,176300,3.48
2009-10-26,3.41,3.49,3.08,3.20,186100,3.20
2009-10-19,3.25,3.66,3.13,3.40,184700,3.40
2009-10-12,3.35,3.36,3.10,3.23,138400,3.23
2009-10-05,3.15,3.35,3.05,3.33,168900,3.33
2009-09-28,3.49,3.56,2.94,3.10,192400,3.10
2009-09-21,3.70,3.82,3.39,3.46,129000,3.46
2009-09-14,3.20,3.76,3.10,3.76,281300,3.76
2009-09-08,3.20,3.24,2.99,3.23,214600,3.23
2009-08-31,3.05,3.16,2.92,3.15,156600,3.15
2009-08-24,3.07,3.13,2.89,3.09,154900,3.09
2009-08-17,2.77,3.06,2.57,3.05,155200,3.05
2009-08-10,3.13,3.18,2.75,2.83,158600,2.83
2009-08-03,3.05,3.47,2.98,3.17,182300,3.17
2009-07-27,3.16,3.28,2.92,3.04,212800,3.04
2009-07-20,3.10,3.23,3.01,3.17,200400,3.17
2009-07-13,2.82,3.17,2.80,3.07,211800,3.07
2009-07-06,3.40,3.41,2.75,2.88,243700,2.88
2009-06-29,3.85,3.92,3.36,3.41,243100,3.41
2009-06-22,3.50,3.90,3.25,3.82,450700,3.82
2009-06-15,3.32,3.76,3.11,3.54,491100,3.54
2009-06-08,3.24,3.80,3.22,3.40,399400,3.40
2009-06-01,2.80,3.47,2.56,3.27,254600,3.27
2009-05-26,2.42,2.83,2.42,2.81,215700,2.81
2009-05-18,2.36,2.54,2.35,2.46,214300,2.46
2009-05-11,2.40,2.45,2.25,2.33,183100,2.33
2009-05-04,2.84,3.04,2.22,2.48,421500,2.48
2009-04-27,2.55,2.92,2.51,2.81,228000,2.81
2009-04-20,2.90,2.90,2.47,2.63,218300,2.63
2009-04-13,3.08,3.25,2.67,2.80,245800,2.80
2009-04-06,2.83,3.13,2.75,3.13,207000,3.13
2009-03-30,2.52,2.95,2.39,2.90,251200,2.90
2009-03-23,2.74,2.77,2.38,2.61,282800,2.61
2009-03-16,2.55,2.73,2.10,2.64,305800,2.64
2009-03-09,2.39,2.97,2.28,2.55,218900,2.55
2009-03-02,2.97,3.09,2.40,2.42,229500,2.42
2009-02-23,2.64,3.10,2.54,3.05,198000,3.05
2009-02-17,2.41,2.74,2.30,2.61,194600,2.61
2009-02-09,3.03,3.04,2.38,2.51,216200,2.51
2009-02-02,2.70,3.19,2.60,3.06,275300,3.06
2009-01-26,2.88,3.30,2.51,2.69,249700,2.69
2009-01-20,2.87,3.21,2.54,2.88,273300,2.88
2009-01-12,2.80,2.96,2.27,2.94,255900,2.94
2009-01-05,2.68,3.25,2.66,2.81,259800,2.81
2008-12-29,2.54,2.76,2.38,2.67,185900,2.67
2008-12-22,2.55,2.64,2.31,2.54,88100,2.54
2008-12-15,2.45,2.65,2.20,2.55,234500,2.55
2008-12-08,2.52,2.59,2.15,2.44,186600,2.44
2008-12-01,2.63,2.75,2.17,2.40,215200,2.40
2008-11-24,2.30,2.74,2.13,2.74,217000,2.74
2008-11-17,2.69,2.87,2.00,2.30,307700,2.30
2008-11-10,3.05,3.25,2.50,2.71,310000,2.71
2008-11-03,2.86,3.22,2.55,2.99,281900,2.99
2008-10-27,2.60,2.89,2.21,2.86,221500,2.86
2008-10-20,2.56,2.80,2.30,2.63,153800,2.63
2008-10-13,2.71,3.20,2.25,2.52,269700,2.52
2008-10-06,3.05,3.09,2.10,2.60,569100,2.60
2008-09-29,3.93,4.00,3.03,3.09,341700,3.09
2008-09-22,3.61,4.08,3.28,4.04,354800,4.04
2008-09-15,3.29,3.61,3.10,3.61,586100,3.61
2008-09-08,3.16,3.48,3.10,3.39,424500,3.39
2008-09-02,3.18,3.27,3.03,3.07,362800,3.07
2008-08-25,3.23,3.28,3.05,3.09,254100,3.09
2008-08-18,3.62,3.85,3.12,3.21,446000,3.21
2008-08-11,3.18,3.65,3.11,3.62,583800,3.62
2008-08-04,4.50,4.68,2.65,3.13,1776900,3.13
2008-07-28,4.94,5.08,4.32,4.51,294700,4.51
2008-07-21,4.69,5.08,4.52,4.95,327200,4.95
2008-07-14,4.55,4.83,4.05,4.68,336600,4.68
2008-07-07,4.89,4.98,4.23,4.50,473900,4.50
2008-06-30,4.91,5.01,4.46,4.87,670800,4.87
2008-06-23,5.44,5.44,4.67,4.91,828300,4.91
2008-06-16,5.41,5.55,5.17,5.40,565200,5.40
2008-06-09,5.62,5.64,5.19,5.48,582000,5.48
2008-06-02,5.24,5.90,5.15,5.55,858800,5.55
2008-05-27,4.65,5.64,4.52,5.27,611500,5.27
2008-05-19,4.88,5.02,4.56,4.64,471800,4.64
2008-05-12,4.80,5.00,4.54,4.84,614900,4.84
2008-05-05,5.02,5.34,4.20,4.84,1211200,4.84
2008-04-28,4.73,5.09,4.65,5.01,521700,5.01
2008-04-21,4.55,4.79,4.20,4.72,553600,4.72
2008-04-14,4.35,4.68,4.30,4.55,623200,4.55
2008-04-07,5.10,5.28,4.31,4.34,652800,4.34
2008-03-31,4.84,5.53,4.77,5.11,898600,5.11
2008-03-24,4.28,5.28,4.07,4.74,994100,4.74
2008-03-17,5.82,6.12,3.63,4.30,1954400,4.30
2008-03-10,6.42,6.50,5.38,6.05,666900,6.05
2008-03-03,6.99,7.10,6.30,6.41,795100,6.41
2008-02-25,7.31,8.15,6.95,7.00,691600,7.00
2008-02-19,8.01,8.09,6.94,7.34,365200,7.34
2008-02-11,7.82,8.49,7.61,7.89,544300,7.89
2008-02-04,8.84,8.89,7.75,7.83,373200,7.83
2008-01-28,8.80,9.02,8.17,8.85,435100,8.85
2008-01-22,7.20,8.95,6.76,8.84,625700,8.84
2008-01-14,7.68,8.12,7.24,7.74,592100,7.74
2008-01-07,6.91,8.01,6.45,7.58,943600,7.58
2007-12-31,8.61,8.65,6.85,6.85,1231400,6.85
2007-12-24,9.53,9.53,8.51,8.63,574100,8.63
2007-12-17,8.94,9.48,8.88,9.42,832700,9.42
2007-12-10,10.33,10.57,8.34,8.96,949400,8.96
2007-12-03,9.91,10.86,9.61,10.35,553600,10.35
2007-11-26,10.41,10.53,9.50,9.95,889700,9.95
2007-11-19,12.32,12.32,10.19,10.39,1268400,10.39
2007-11-12,13.38,13.46,11.56,12.48,674700,12.48
2007-11-05,16.30,17.07,13.00,13.41,1580300,13.41
2007-10-29,16.43,16.78,16.01,16.60,539700,16.60
2007-10-22,16.18,17.18,15.77,16.38,622800,16.38
2007-10-15,16.46,16.91,16.05,16.37,688900,16.37
2007-10-08,14.78,17.00,14.61,16.46,1076500,16.46
2007-10-01,14.14,14.93,14.10,14.83,607900,14.83
2007-09-24,15.07,15.25,14.14,14.17,637600,14.17
2007-09-17,14.15,15.42,13.94,15.10,708800,15.10
2007-09-10,13.82,14.23,13.04,14.18,679700,14.18
2007-09-04,13.94,14.29,13.62,13.76,325900,13.76
2007-08-27,14.76,14.85,13.87,14.03,354600,14.03
2007-08-20,15.05,15.23,14.47,14.86,604000,14.86
2007-08-13,15.97,16.15,13.46,15.01,920200,15.01
2007-08-06,14.04,15.98,13.15,15.84,1541200,15.84
2007-07-30,14.78,15.52,13.90,14.03,1660600,14.03
2007-07-23,15.09,15.11,13.20,13.30,883900,13.30
2007-07-16,15.00,15.30,14.38,15.06,740000,15.06
2007-07-09,14.26,15.25,13.76,15.09,802400,15.09
2007-07-02,14.40,14.62,13.86,14.27,525800,14.27
2007-06-25,13.60,14.57,12.95,14.42,774500,14.42
2007-06-18,14.37,14.50,13.28,13.64,661900,13.64
2007-06-11,13.65,14.49,13.25,14.27,923000,14.27
2007-06-04,15.05,15.33,13.19,13.73,1008400,13.73
2007-05-29,15.00,15.15,14.68,14.93,494400,14.93
2007-05-21,15.40,16.00,14.99,15.00,833900,15.00
2007-05-14,16.97,17.14,14.80,15.33,1052500,15.33
2007-05-07,18.97,19.33,16.58,16.95,963700,16.95
2007-04-30,15.73,18.90,15.32,18.85,1142400,18.85
2007-04-23,16.21,16.30,15.50,15.76,412900,15.76
2007-04-16,17.11,17.48,15.93,16.23,453500,16.23
2007-04-09,16.72,17.37,16.60,17.10,509000,17.10
2007-04-02,16.15,16.84,15.71,16.73,587700,16.73
2007-03-26,16.10,17.42,15.60,15.75,806500,15.75
2007-03-19,16.16,16.93,15.91,16.08,525700,16.08
2007-03-12,16.34,16.99,15.92,15.99,652900,15.99
2007-03-05,18.29,18.29,16.09,16.26,906300,16.26
2007-02-26,19.40,19.99,18.05,18.46,736000,18.46
2007-02-20,18.29,19.50,18.25,19.31,297400,19.31
2007-02-12,19.12,19.23,18.04,18.39,404000,18.39
2007-02-05,18.18,19.89,18.10,19.02,470300,19.02
2007-01-29,17.56,18.75,17.50,18.26,467700,18.26
2007-01-22,17.80,18.40,16.97,17.80,466800,17.80
2007-01-16,20.64,20.66,16.37,18.06,1064200,18.06
2007-01-08,20.50,20.98,19.80,20.62,427500,20.62
2007-01-03,19.95,20.63,19.60,20.49,548900,20.49
2006-12-26,19.75,20.25,19.41,19.87,435500,19.87
2006-12-18,19.79,19.85,18.85,19.73,376200,19.73
2006-12-11,19.54,19.98,19.11,19.70,443800,19.70
2006-12-04,19.52,21.25,19.35,19.52,710000,19.52
2006-11-27,19.15,19.75,18.39,19.60,754200,19.60
2006-11-20,18.16,19.32,17.63,19.22,605200,19.22
2006-11-13,16.57,18.45,16.50,18.16,952500,18.16
2006-11-06,16.48,17.92,16.18,16.69,920700,16.69
2006-10-30,16.08,17.00,15.70,16.33,439800,16.33
2006-10-23,15.15,16.20,14.78,16.08,460000,16.08
2006-10-16,15.60,15.85,15.14,15.28,471900,15.28
2006-10-09,16.92,17.35,14.10,15.54,1094600,15.54
2006-10-02,15.10,17.85,14.92,16.95,629100,16.95
2006-09-25,14.19,15.50,13.70,15.22,456700,15.22
2006-09-18,15.05,16.80,13.50,14.34,617800,14.34
2006-09-11,12.90,15.37,12.75,14.94,514000,14.94
2006-09-05,12.13,13.10,12.13,13.00,386400,13.00
2006-08-28,11.35,12.15,11.34,12.14,319400,12.14
2006-08-21,11.70,11.70,11.10,11.30,232800,11.30
2006-08-14,10.82,11.77,10.82,11.76,299800,11.76
2006-08-07,11.00,11.96,10.69,10.77,472800,10.77
2006-07-31,12.00,13.14,10.96,11.28,856800,11.28
2006-07-24,10.85,12.05,10.83,11.85,395200,11.85
2006-07-17,10.55,12.25,10.55,10.80,462400,10.80
2006-07-10,1.02,12.40,0.98,10.75,683800,10.75
2006-07-03,1.05,1.07,0.93,1.01,370500,10.10
2006-06-26,1.12,1.16,0.90,1.05,976700,10.50
2006-06-19,1.14,1.24,1.10,1.16,281900,11.60
2006-06-12,1.23,1.26,1.06,1.15,307000,11.50
2006-06-05,1.22,1.35,1.18,1.23,339000,12.30
2006-05-30,1.13,1.26,1.12,1.23,344100,12.30
2006-05-22,1.13,1.21,1.03,1.16,534700,11.60
2006-05-15,1.38,1.40,1.08,1.15,467000,11.50
2006-05-08,1.39,1.43,1.24,1.41,579200,14.10
2006-05-01,1.35,1.55,1.27,1.40,848800,14.00
2006-04-24,1.11,1.41,1.11,1.31,760800,13.10
2006-04-17,1.24,1.25,1.02,1.11,734000,11.10
2006-04-10,1.21,1.25,1.07,1.23,594900,12.30
2006-04-03,0.94,1.27,0.91,1.22,1145200,12.20
2006-03-27,0.94,0.97,0.85,0.94,422500,9.40
2006-03-20,0.90,1.06,0.83,0.94,1161800,9.40
2006-03-13,0.74,0.90,0.69,0.85,680000,8.50
2006-03-06,0.70,0.74,0.59,0.73,481900,7.30
2006-02-27,0.52,0.75,0.52,0.69,590800,6.90
2006-02-21,0.45,0.53,0.44,0.53,258900,5.30
2006-02-13,0.46,0.48,0.44,0.46,129000,4.60
2006-02-06,0.49,0.50,0.46,0.46,95400,4.60
2006-01-30,0.49,0.52,0.48,0.49,99600,4.90
2006-01-23,0.51,0.52,0.48,0.49,92800,4.90
2006-01-17,0.51,0.54,0.50,0.52,106100,5.20
2006-01-09,0.48,0.56,0.46,0.51,268000,5.10
2006-01-03,0.42,0.47,0.42,0.47,119900,4.70
2005-12-27,0.42,0.44,0.41,0.43,166600,4.30
2005-12-19,0.41,0.45,0.40,0.43,127100,4.30
2005-12-12,0.44,0.44,0.41,0.42,61200,4.20
2005-12-05,0.40,0.45,0.38,0.44,105000,4.40
2005-11-28,0.45,0.46,0.40,0.41,117000,4.10
2005-11-21,0.39,0.46,0.38,0.46,185900,4.60
2005-11-14,0.38,0.39,0.36,0.37,110800,3.70
2005-11-07,0.42,0.43,0.37,0.38,190000,3.80
2005-10-31,0.48,0.49,0.40,0.42,256500,4.20
2005-10-24,0.47,0.48,0.46,0.48,71500,4.80
2005-10-17,0.46,0.48,0.45,0.48,84400,4.80
2005-10-10,0.49,0.49,0.46,0.47,99100,4.70
2005-10-03,0.47,0.52,0.46,0.49,109500,4.90
2005-09-26,0.47,0.50,0.47,0.48,85400,4.80
2005-09-19,0.48,0.49,0.45,0.48,94200,4.80
2005-09-12,0.50,0.52,0.46,0.48,147400,4.80
2005-09-06,0.45,0.51,0.45,0.50,171200,5.00
2005-08-29,0.45,0.47,0.45,0.45,80900,4.50
2005-08-22,0.47,0.48,0.45,0.46,65300,4.60
2005-08-15,0.49,0.50,0.46,0.48,80000,4.80
2005-08-08,0.57,0.59,0.46,0.48,274300,4.80
2005-08-01,0.50,0.59,0.50,0.57,285400,5.70
2005-07-25,0.43,0.53,0.43,0.49,259300,4.90
2005-07-18,0.46,0.47,0.42,0.44,141400,4.40
2005-07-11,0.47,0.47,0.44,0.45,128200,4.50
2005-07-05,0.46,0.47,0.45,0.47,93900,4.70
2005-06-27,0.45,0.48,0.45,0.47,134200,4.70
2005-06-20,0.55,0.55,0.44,0.44,393900,4.40
2005-06-13,0.47,0.56,0.45,0.54,244700,5.40
2005-06-06,0.47,0.52,0.46,0.47,173800,4.70
2005-05-31,0.47,0.48,0.45,0.47,114900,4.70
2005-05-23,0.47,0.52,0.45,0.46,272900,4.60
2005-05-16,0.46,0.48,0.45,0.47,100000,4.70
2005-05-09,0.52,0.60,0.45,0.45,198800,4.50
2005-05-02,0.42,0.56,0.41,0.51,134600,5.10
2005-04-25,0.47,0.48,0.42,0.42,99500,4.20
2005-04-18,0.44,0.48,0.42,0.47,134700,4.70
2005-04-11,0.54,0.54,0.44,0.46,134600,4.60
2005-04-04,0.61,0.61,0.52,0.53,78000,5.30
2005-03-28,0.58,0.63,0.53,0.60,120200,6.00
2005-03-21,0.59,0.65,0.56,0.57,67200,5.70
2005-03-14,0.57,0.61,0.51,0.60,166700,6.00
2005-03-07,0.58,0.59,0.52,0.56,94200,5.60
2005-02-28,0.61,0.61,0.55,0.59,130900,5.90
2005-02-22,0.67,0.70,0.54,0.61,271300,6.10
2005-02-14,0.75,0.75,0.66,0.69,121100,6.90
2005-02-07,0.67,0.73,0.65,0.73,205900,7.30
2005-01-31,0.71,0.79,0.64,0.67,160000,6.70
2005-01-24,0.73,0.75,0.66,0.69,269800,6.90
2005-01-18,0.80,0.87,0.70,0.72,252700,7.20
2005-01-10,0.88,0.89,0.70,0.78,333900,7.80
2005-01-03,0.92,1.10,0.83,0.85,520200,8.50
2004-12-27,0.90,1.14,0.86,0.93,642800,9.30
2004-12-20,0.62,0.84,0.59,0.83,662100,8.30
2004-12-13,0.67,0.68,0.61,0.63,197100,6.30
2004-12-06,0.63,0.68,0.58,0.67,252100,6.70
2004-11-29,0.65,0.70,0.62,0.63,317300,6.30
2004-11-22,0.55,0.64,0.54,0.64,181700,6.40
2004-11-15,0.55,0.60,0.50,0.55,303600,5.50
2004-11-08,0.65,0.66,0.54,0.57,291200,5.70
2004-11-01,0.78,0.89,0.62,0.66,281600,6.60
2004-10-25,0.69,0.78,0.68,0.77,112300,7.70
2004-10-18,0.73,0.74,0.66,0.71,102200,7.10
2004-10-11,0.67,0.81,0.67,0.74,139300,7.40
2004-10-04,0.71,0.77,0.63,0.68,145300,6.80
2004-09-27,0.60,0.72,0.56,0.69,171900,6.90
2004-09-20,0.62,0.62,0.56,0.60,97500,6.00
2004-09-13,0.63,0.71,0.58,0.62,355600,6.20
2004-09-07,0.58,0.63,0.56,0.62,223200,6.20
2004-08-30,0.55,0.66,0.48,0.57,223300,5.70
2004-08-23,0.65,0.66,0.53,0.59,284200,5.90
2004-08-16,0.69,0.69,0.61,0.64,163400,6.40
2004-08-09,0.69,0.71,0.59,0.65,158700,6.50
2004-08-02,0.86,0.88,0.66,0.66,149800,6.60
2004-07-26,0.78,0.89,0.73,0.88,103200,8.80
2004-07-19,0.92,0.92,0.72,0.81,300900,8.10
2004-07-12,1.09,1.14,0.88,0.90,200400,9.00
2004-07-06,1.25,1.25,1.05,1.07,185400,10.70
2004-06-28,1.11,1.27,1.05,1.21,294100,12.10
2004-06-21,1.19,1.34,1.05,1.05,392300,10.50
2004-06-14,1.25,1.29,1.05,1.18,306500,11.80
2004-06-07,1.73,1.73,1.27,1.28,131400,12.80
2004-06-01,1.47,1.53,1.45,1.46,74900,14.60
2004-05-24,1.54,1.59,1.43,1.50,98200,15.00
2004-05-17,1.40,1.62,1.40,1.54,54500,15.40
2004-05-10,1.51,1.55,1.38,1.44,117200,14.40
2004-05-03,1.65,1.69,1.52,1.55,87000,15.50
2004-04-26,1.84,2.12,1.66,1.68,155200,16.80
2004-04-19,1.74,1.80,1.60,1.79,148900,17.90
2004-04-12,1.99,2.03,1.74,1.74,156900,17.40
2004-04-05,1.80,1.95,1.70,1.91,143500,19.10
2004-03-29,1.80,1.85,1.70,1.80,161500,18.00
2004-03-22,1.50,1.74,1.45,1.72,207200,17.20
2004-03-15,1.74,1.75,1.30,1.49,255600,14.90
2004-03-08,1.99,2.00,1.65,1.70,191800,17.00
2004-03-01,2.04,2.08,1.85,1.94,302900,19.40
2004-02-23,2.10,2.12,1.65,1.88,429300,18.80
2004-02-17,2.28,2.34,2.10,2.14,172500,21.40
2004-02-09,2.56,2.59,2.19,2.27,313900,22.70
2004-02-02,2.36,2.54,2.25,2.44,288000,24.40
2004-01-26,2.32,2.42,2.10,2.29,219400,22.90
2004-01-20,2.42,2.58,2.31,2.33,287800,23.30
2004-01-12,2.58,2.74,2.10,2.37,774100,23.70
2004-01-05,2.60,2.75,2.37,2.49,484800,24.90
2003-12-29,2.64,2.64,2.31,2.52,522000,25.20
2003-12-22,2.13,2.60,2.11,2.59,468800,25.90
2003-12-15,2.22,2.22,1.96,2.17,428400,21.70
2003-12-08,2.12,2.33,1.95,2.09,643200,20.90
2003-12-01,2.34,2.62,2.02,2.17,1178100,21.70
2003-11-24,1.75,2.33,1.69,2.24,823500,22.40
2003-11-17,1.90,1.97,1.61,1.70,656700,17.00
2003-11-10,1.32,2.38,1.31,2.00,1721900,20.00
2003-11-03,1.15,1.40,1.10,1.31,762800,13.10
2003-10-27,1.30,1.34,1.03,1.11,427300,11.10
2003-10-20,1.30,1.34,1.21,1.27,223800,12.70
2003-10-13,1.41,1.44,1.25,1.26,173900,12.60
2003-10-06,1.31,1.59,1.26,1.39,344100,13.90
2003-09-29,1.34,1.38,1.21,1.26,106200,12.60
2003-09-22,1.32,1.49,1.26,1.32,183900,13.20
2003-09-15,1.38,1.44,1.24,1.33,260800,13.30
2003-09-08,1.16,1.35,1.09,1.31,325800,13.10
2003-09-02,1.17,1.22,0.91,1.17,113600,11.70
2003-08-25,1.16,1.20,1.05,1.17,57700,11.70
2003-08-18,1.17,1.35,0.96,1.17,104700,11.70
2003-08-11,1.02,1.23,1.01,1.17,60700,11.70
2003-08-04,1.15,1.23,1.03,1.06,117200,10.60
2003-07-28,1.31,1.66,1.18,1.18,328400,11.80
2003-07-21,1.22,1.30,1.20,1.29,60000,12.90
2003-07-14,1.30,1.37,1.15,1.28,147100,12.80
2003-07-07,1.12,1.31,1.12,1.27,152300,12.70
