Date,Open,High,Low,Close,Volume,Adj Close
2009-05-11,27.78,28.65,25.96,26.33,2155900,24.36
2009-05-04,26.28,30.34,26.27,28.95,2927900,26.78
2009-04-27,25.03,26.12,24.32,25.70,2294500,23.78
2009-04-20,23.11,25.46,21.91,25.08,2088500,23.20
2009-04-13,22.73,24.85,22.23,24.46,2184000,22.63
2009-04-06,21.96,22.81,21.03,22.81,1843400,21.10
2009-03-30,19.79,22.52,19.40,22.39,2484400,20.71
2009-03-23,20.32,21.69,19.86,20.84,3035400,19.28
2009-03-16,18.76,20.79,17.80,19.56,2693400,18.10
2009-03-09,15.69,18.67,15.32,18.67,2858600,17.27
2009-03-02,16.78,16.78,14.82,16.33,4443000,15.11
2009-02-23,19.11,19.15,16.80,17.55,3748500,16.24
2009-02-17,20.60,20.66,18.92,19.23,2444100,17.79
2009-02-09,23.12,23.50,20.59,21.86,2004700,20.22
2009-02-02,19.43,23.04,19.12,22.91,2342800,21.20
2009-01-26,20.01,21.48,19.57,19.79,1958200,18.31
2009-01-20,19.96,20.56,18.81,19.94,2164100,18.45
2009-01-12,22.28,22.49,19.34,20.63,2321600,19.09
2009-01-05,21.92,24.45,21.77,22.37,2448100,20.70
2008-12-29,20.86,22.09,19.92,22.02,923700,20.37
2008-12-22,21.00,21.03,19.34,20.30,818400,18.78
2008-12-15,20.67,22.62,19.90,20.66,2547200,19.11
2008-12-08,19.71,21.44,18.26,20.12,4007300,18.61
2008-12-01,19.76,20.94,18.01,19.49,3329300,18.03
2008-11-24,20.29,21.79,18.63,21.03,7043800,19.46
2008-11-17,22.93,23.90,16.39,17.75,4930200,16.18
2008-11-10,22.39,23.86,19.87,22.07,4122100,20.12
2008-11-03,20.14,24.35,19.09,21.32,4336600,19.44
2008-10-27,16.00,21.41,15.32,20.59,4870400,18.77
2008-10-20,24.55,25.26,16.35,17.07,5707800,15.56
2008-10-13,26.50,30.73,21.64,23.99,5862000,21.87
2008-10-06,31.52,32.83,22.05,24.10,5854700,21.97
2008-09-29,39.56,39.56,32.15,32.69,4383500,29.80
2008-09-22,48.98,50.57,41.42,42.00,3033900,38.29
2008-09-15,44.73,48.95,40.88,48.60,3309000,44.30
2008-09-08,46.07,47.86,41.73,47.66,4496800,43.45
2008-09-02,51.10,52.09,44.52,45.05,3126400,41.07
2008-08-25,53.35,55.83,51.80,54.69,1247800,49.85
2008-08-18,52.08,54.90,50.00,53.15,2300000,48.45
2008-08-11,55.41,55.41,48.99,51.16,4525200,46.64
2008-08-04,60.10,60.12,53.88,54.36,2588300,49.55
2008-07-28,60.42,63.00,58.66,59.09,2845700,53.87
2008-07-21,62.37,64.44,57.85,59.42,2178300,54.17
2008-07-14,67.62,69.46,59.88,60.48,2710200,55.13
2008-07-07,68.79,70.44,63.94,68.00,3042600,61.99
2008-06-30,75.43,75.43,66.30,67.09,4182700,61.16
2008-06-23,67.29,73.32,65.99,72.29,3684400,65.90
2008-06-16,62.34,70.69,61.32,67.83,3592800,61.38
2008-06-09,65.59,65.92,61.61,62.57,2494800,56.62
2008-06-02,60.49,65.78,58.89,64.65,3507900,58.50
2008-05-27,59.12,62.28,58.65,61.30,2029200,55.47
2008-05-19,58.88,62.18,58.87,60.75,2393600,54.97
2008-05-12,54.15,59.20,53.80,59.15,2108900,53.52
2008-05-05,53.60,55.34,51.82,53.35,1914500,48.27
2008-04-28,52.99,54.14,51.00,53.91,1723400,48.78
2008-04-21,55.51,56.35,51.75,52.08,1843500,47.13
2008-04-14,50.73,54.49,49.97,54.30,1793900,49.13
2008-04-07,51.27,52.83,50.20,50.63,1348400,45.81
2008-03-31,49.55,51.67,49.08,51.00,1942700,46.15
2008-03-24,44.85,49.95,44.80,48.83,2010400,44.18
2008-03-17,47.53,48.94,44.07,45.08,3312400,40.79
2008-03-10,46.69,50.64,45.86,49.10,3060100,44.43
2008-03-03,44.99,49.35,44.24,46.75,4247000,42.30
2008-02-25,41.63,45.52,41.03,44.45,3619700,40.22
2008-02-19,37.64,41.49,37.32,41.39,2625200,37.45
2008-02-11,37.97,38.65,36.91,37.75,2520100,34.16
2008-02-04,41.58,41.62,36.75,37.80,2936700,34.20
2008-01-28,39.20,41.82,38.55,40.94,2143000,37.05
2008-01-22,34.95,38.97,34.91,37.98,3740200,34.37
2008-01-14,40.81,41.35,36.05,36.52,3565900,33.05
2008-01-07,42.57,42.77,39.17,39.36,3016700,35.62
2007-12-31,44.33,44.96,43.12,43.21,1191900,39.10
2007-12-24,44.23,45.18,44.23,44.78,600900,40.52
2007-12-17,44.10,44.68,42.55,44.57,1415900,40.33
2007-12-10,46.74,47.24,44.24,44.55,1262200,40.31
2007-12-03,47.00,47.11,45.62,46.83,1367800,42.38
2007-11-26,46.51,48.28,45.58,47.18,2136600,42.69
2007-11-19,46.50,47.66,45.53,45.94,1830100,41.57
2007-11-12,45.59,48.46,43.92,48.25,2744000,43.42
2007-11-05,51.10,51.84,46.30,46.65,3252500,41.98
2007-10-29,52.95,53.97,51.26,51.51,2045800,46.36
2007-10-22,50.02,54.34,49.61,54.08,2216900,48.67
2007-10-15,54.09,54.17,50.91,51.11,2295400,46.00
2007-10-08,52.84,53.90,52.39,53.22,1662500,47.90
2007-10-01,53.76,54.82,52.67,53.36,2325900,48.02
2007-09-24,52.78,53.12,51.40,52.62,2231700,47.36
2007-09-17,46.59,51.85,45.78,51.85,2774600,46.66
2007-09-10,44.97,46.91,43.78,46.27,1861600,41.64
2007-09-04,45.87,46.96,44.96,45.18,1440900,40.66
2007-08-27,46.95,47.47,45.02,46.93,1827100,42.24
2007-08-20,44.94,47.70,44.29,47.25,2141700,42.52
2007-08-13,48.62,48.84,41.05,44.70,3793900,40.23
2007-08-06,47.26,50.97,45.78,48.83,3946700,43.95
2007-07-30,48.62,49.28,46.31,46.64,2242900,41.98
2007-07-23,49.68,50.44,46.47,47.71,2692200,42.94
2007-07-16,50.89,51.03,49.03,49.21,1878600,44.29
2007-07-09,51.10,53.14,50.52,51.74,2647700,46.57
2007-07-02,49.12,51.18,49.06,51.00,1599800,45.90
2007-06-25,48.02,49.34,47.57,48.96,2606000,44.06
2007-06-18,47.73,48.67,47.51,48.23,1984600,43.41
2007-06-11,46.71,48.80,46.21,48.70,1767100,43.29
2007-06-04,49.05,49.95,45.95,47.00,2496000,41.78
2007-05-29,47.80,49.97,46.75,49.85,3233100,44.31
2007-05-21,46.99,47.85,45.96,47.78,1967200,42.47
2007-05-14,44.65,46.60,44.21,46.44,1683000,41.28
2007-05-07,46.27,46.34,43.31,45.18,3059700,40.16
2007-04-30,47.08,47.77,45.54,47.52,1934900,42.24
2007-04-23,47.70,47.84,46.31,47.15,1268400,41.91
2007-04-16,48.51,48.67,46.85,47.87,1447800,42.55
2007-04-09,46.12,48.55,46.00,48.49,1836900,43.10
2007-04-02,45.78,46.51,45.62,46.14,975000,41.01
2007-03-26,44.59,46.98,43.81,45.90,2476700,40.80
2007-03-19,42.30,44.68,41.91,44.44,1758000,39.50
2007-03-12,43.95,44.32,41.24,41.48,2378800,36.87
2007-03-05,43.48,45.15,43.20,44.32,2280400,39.40
2007-02-26,48.25,48.39,43.59,44.76,2912700,39.79
2007-02-20,46.78,47.97,45.67,47.77,1844300,42.46
2007-02-12,46.60,47.84,45.98,47.15,2096500,41.91
2007-02-05,46.55,48.33,46.26,46.93,1585500,41.72
2007-01-29,46.32,47.95,46.04,47.07,1362600,41.84
2007-01-22,47.94,48.40,46.09,46.80,1576400,41.60
2007-01-16,48.62,48.80,46.57,48.07,1598000,42.73
2007-01-08,47.76,50.43,45.87,50.35,2455100,44.76
2007-01-03,50.06,50.13,46.45,47.30,2582200,42.05
2006-12-26,49.48,50.24,48.85,49.89,853600,44.35
2006-12-18,51.05,52.03,49.15,49.87,1894300,44.33
2006-12-11,46.54,51.89,46.04,51.02,3666400,45.35
2006-12-04,45.76,47.06,45.40,46.58,1163200,41.41
2006-11-27,45.72,47.12,44.54,45.52,1876700,40.46
2006-11-20,43.52,46.21,43.27,46.07,1449700,40.95
2006-11-13,44.40,44.91,42.46,42.96,1542800,38.19
2006-11-06,41.93,45.08,41.78,44.71,2494100,39.74
2006-10-30,38.74,41.49,38.27,41.20,1547400,36.62
2006-10-23,36.75,39.50,36.72,39.02,1562000,34.69
2006-10-16,36.05,38.29,35.76,37.76,1891800,33.57
2006-10-09,34.95,35.68,33.65,35.28,2028700,31.36
2006-10-02,36.06,36.27,34.12,34.68,1773400,30.83
2006-09-25,35.40,36.19,34.09,35.38,1245400,31.45
2006-09-18,35.84,36.77,35.39,35.60,1658100,31.65
2006-09-11,35.77,36.59,34.05,35.09,1827500,31.19
2006-09-05,37.29,38.09,36.00,36.11,1099600,32.10
2006-08-28,37.86,38.19,36.71,37.80,1141500,33.60
2006-08-21,37.35,38.34,36.75,38.07,1048700,33.84
2006-08-14,36.53,37.57,35.71,37.21,1352100,33.08
2006-08-07,38.28,38.54,35.92,36.31,2624700,32.28
2006-07-31,38.03,40.50,37.70,38.98,2068800,34.65
2006-07-24,36.86,39.00,36.80,38.14,1361400,33.90
2006-07-17,36.93,38.79,35.54,36.39,1669200,32.35
2006-07-10,39.58,40.56,36.93,38.11,1823900,33.88
2006-07-03,40.61,41.32,38.50,39.17,1397100,34.82
2006-06-26,37.25,40.66,36.81,40.49,1524400,35.99
2006-06-19,35.20,36.72,33.32,36.00,1681600,32.00
2006-06-12,33.75,35.70,31.63,34.97,2976100,31.09
2006-06-05,38.86,38.86,32.12,33.76,2503300,29.68
2006-05-30,39.14,39.27,36.30,37.60,1973700,33.06
2006-05-22,33.82,38.37,32.04,38.11,3292100,33.51
2006-05-15,42.00,42.00,34.51,35.38,3088700,31.11
2006-05-08,43.90,44.92,41.24,41.53,1821000,36.52
2006-05-01,47.00,47.73,43.10,44.44,2566900,39.07
2006-04-24,231.62,241.31,42.90,45.90,3474800,40.36
2006-04-17,211.00,233.25,211.00,230.78,3275500,40.58
2006-04-10,204.86,211.80,201.51,209.72,3053000,36.88
2006-04-03,181.99,209.50,181.71,197.60,3818700,34.75
2006-03-27,183.40,185.26,177.15,180.67,2268800,31.77
2006-03-20,183.40,186.07,177.10,184.55,2348200,32.45
2006-03-13,176.50,186.62,175.65,183.04,2068700,32.19
2006-03-06,184.25,185.87,166.44,174.90,3775300,30.76
2006-02-27,163.51,183.77,154.77,183.77,3601500,32.32
2006-02-21,156.22,163.00,155.15,160.41,2291200,28.21
2006-02-13,153.22,154.11,142.51,153.96,2906700,27.07
2006-02-06,154.75,158.15,145.00,156.09,3557500,27.45
2006-01-30,164.60,164.90,149.50,151.72,3602600,26.68
2006-01-23,154.20,163.51,148.42,162.47,3664000,28.57
2006-01-17,131.05,150.67,130.91,148.71,3867300,26.15
2006-01-09,127.00,132.06,124.09,130.32,2333000,22.92
2006-01-03,123.72,126.44,120.78,124.25,1989000,21.85
2005-12-27,116.01,116.52,111.75,114.50,1085000,20.13
2005-12-19,119.35,121.29,115.82,117.14,1236600,20.60
2005-12-12,124.35,124.35,118.97,120.20,1860900,21.14
2005-12-05,123.96,128.99,120.01,124.14,2827100,21.83
2005-11-28,113.50,123.29,109.76,123.00,2628100,21.63
2005-11-21,110.80,116.25,109.59,114.78,1787000,20.18
2005-11-14,107.33,113.31,103.77,109.50,2767200,19.26
2005-11-07,117.00,118.20,105.32,107.02,3111400,18.82
2005-10-31,106.71,120.60,106.63,116.95,3172300,20.33
2005-10-24,107.81,114.77,103.09,108.10,3319400,18.79
2005-10-17,116.71,117.09,104.69,108.90,3428400,18.93
2005-10-10,127.94,129.13,108.70,116.59,4842700,20.27
2005-10-03,141.30,144.90,118.81,127.35,4491700,22.14
2005-09-26,125.46,140.21,123.50,137.84,2724800,23.96
2005-09-19,119.45,127.14,119.45,127.14,2386000,22.10
2005-09-12,117.16,119.10,112.71,118.95,2387000,20.68
2005-09-06,123.93,123.93,115.64,118.16,3239500,20.54
2005-08-29,109.48,119.76,107.45,117.12,2470200,20.36
2005-08-22,99.60,109.73,99.00,108.12,2590400,18.80
2005-08-15,102.88,104.00,97.60,97.80,1691200,17.00
2005-08-08,104.29,106.50,99.80,102.88,2375500,17.89
2005-08-01,96.11,104.10,94.61,104.10,2220300,18.10
2005-07-25,88.30,96.24,85.80,93.87,2054900,16.32
2005-07-18,85.25,88.24,83.70,87.45,1947600,15.20
2005-07-11,89.70,90.98,82.50,84.49,3101400,14.69
2005-07-05,82.00,88.50,80.80,86.19,2770300,14.98
2005-06-27,77.84,81.00,77.70,78.50,1416800,13.65
2005-06-20,75.40,78.64,74.86,77.82,2751800,13.53
2005-06-13,71.40,75.09,70.75,74.99,1518300,13.04
2005-06-06,72.90,73.50,69.82,71.35,1420200,12.40
2005-05-31,71.50,73.75,69.37,71.92,1420600,12.21
2005-05-23,67.35,72.50,67.00,71.50,1321400,12.14
2005-05-16,66.00,68.67,64.00,67.45,1707400,11.46
2005-05-09,67.90,70.65,65.28,66.14,1962300,11.23
2005-05-02,57.40,70.59,57.00,68.50,2953900,11.63
2005-04-25,58.88,61.07,54.36,57.15,1622100,9.71
2005-04-18,54.00,59.86,53.10,58.85,1911700,9.99
2005-04-11,62.40,62.40,52.65,53.50,2210100,9.09
2005-04-04,62.30,63.79,61.50,62.15,1054900,10.56
2005-03-28,61.00,62.50,59.45,62.05,1518900,10.54
2005-03-21,64.40,64.40,60.45,61.45,1389300,10.44
2005-03-14,62.68,64.80,60.72,64.20,1187300,10.90
2005-03-07,66.15,67.75,61.40,62.68,1577700,10.65
2005-02-28,64.70,67.00,63.30,65.24,2480500,11.08
2005-02-22,57.70,65.00,56.15,64.17,2131700,10.90
2005-02-14,55.80,57.77,54.89,57.50,1133500,9.77
2005-02-07,52.85,55.11,52.09,54.89,1537200,9.32
2005-01-31,48.10,53.74,48.01,53.05,2874800,9.01
2005-01-24,46.20,48.20,45.70,48.09,1660900,8.17
2005-01-18,45.75,46.50,44.86,46.05,1193500,7.82
2005-01-10,46.75,46.81,44.76,45.65,1643700,7.75
2005-01-03,49.00,49.19,46.43,46.52,1060000,7.90
2004-12-27,47.95,49.30,47.75,48.90,499600,8.30
2004-12-20,48.89,49.34,47.40,47.81,738600,8.12
2004-12-13,48.31,50.97,48.20,48.69,662700,8.27
2004-12-06,48.80,49.10,47.63,48.06,733200,8.16
2004-11-29,50.88,51.22,46.80,48.99,925600,8.32
2004-11-22,48.70,50.66,47.90,50.63,637300,8.60
2004-11-15,51.21,51.21,46.60,49.48,1396100,8.40
2004-11-08,46.25,51.70,45.61,51.46,933800,8.74
2004-11-01,45.00,45.96,43.48,45.45,821600,7.72
2004-10-25,42.77,45.37,42.00,44.77,1177200,7.60
2004-10-18,44.40,45.30,41.30,42.52,1412400,7.22
2004-10-11,48.75,48.75,42.30,44.28,1263700,7.52
2004-10-04,46.25,48.83,46.23,47.71,1116400,8.10
2004-09-27,43.85,46.32,43.35,45.95,1349100,7.80
2004-09-20,43.50,44.20,42.60,43.89,813100,7.45
2004-09-13,42.20,44.70,41.90,43.31,1051400,7.36
2004-09-07,39.75,43.90,39.00,41.83,1474800,7.10
2004-08-30,38.65,39.98,37.96,39.55,388700,6.72
2004-08-23,40.10,40.25,37.61,38.48,390100,6.54
2004-08-16,39.30,40.90,39.30,40.33,504500,6.85
2004-08-09,41.00,41.70,39.37,39.50,1058300,6.71
2004-08-02,35.35,41.20,35.30,40.10,1862000,6.81
2004-07-26,35.07,35.76,34.92,35.56,481400,6.04
2004-07-19,35.52,36.19,34.85,35.17,379800,5.97
2004-07-12,35.45,36.89,34.95,35.89,373600,6.10
2004-07-06,34.25,35.80,34.14,35.42,449600,6.02
2004-06-28,32.95,34.95,31.60,34.63,388600,5.88
2004-06-21,33.13,33.35,32.45,32.80,251200,5.57
2004-06-14,31.80,33.15,31.31,33.01,537600,5.61
2004-06-07,32.65,33.25,31.55,31.98,389000,5.43
2004-06-01,32.90,34.05,32.38,32.43,528700,5.32
2004-05-24,31.65,34.39,31.44,33.10,803000,5.43
2004-05-17,29.55,31.25,29.15,30.83,647000,5.06
2004-05-10,27.82,30.10,27.76,29.80,505500,4.89
2004-05-03,30.50,30.67,28.50,28.76,867900,4.72
2004-04-26,31.27,32.14,29.99,29.99,564300,4.92
2004-04-19,32.85,33.05,30.38,31.28,677700,5.13
2004-04-12,33.90,34.34,32.50,33.02,323500,5.41
2004-04-05,33.70,34.50,33.30,34.10,357600,5.59
2004-03-29,31.90,34.20,30.63,33.70,1094300,5.53
2004-03-22,33.75,33.90,31.85,32.00,594300,5.25
2004-03-15,32.80,34.24,31.77,33.51,733700,5.50
2004-03-08,34.11,34.55,31.54,32.95,845200,5.40
2004-03-01,34.70,36.75,33.86,34.72,731000,5.69
2004-02-23,34.05,36.00,33.55,34.65,570400,5.68
2004-02-17,33.70,34.93,33.45,34.15,283800,5.60
2004-02-09,33.60,34.32,31.50,32.97,540400,5.41
2004-02-02,33.05,34.37,32.63,34.10,477400,5.59
2004-01-26,34.67,36.94,32.00,32.80,859700,5.38
2004-01-20,34.50,35.25,34.05,34.86,434300,5.72
2004-01-12,34.80,35.13,32.99,33.70,648200,5.53
2004-01-05,35.10,38.89,34.40,35.61,1124800,5.84
2003-12-29,32.10,34.26,32.10,34.05,212000,5.58
2003-12-22,31.80,33.14,31.54,31.89,319600,5.23
2003-12-15,29.70,31.52,29.35,31.50,586400,5.17
2003-12-08,28.20,29.85,28.15,29.84,367300,4.89
2003-12-01,27.55,28.30,27.55,28.15,384400,4.62
2003-11-24,26.80,27.40,26.65,27.32,479700,4.48
2003-11-17,27.90,27.99,26.97,27.16,293400,4.45
2003-11-10,28.00,28.03,27.40,28.00,276700,4.59
2003-11-03,27.60,28.55,27.23,27.77,337600,4.55
2003-10-27,27.30,27.85,27.16,27.20,238900,4.46
2003-10-20,27.26,27.85,27.15,27.35,206300,4.49
2003-10-13,27.50,27.87,27.10,27.51,504900,4.51
2003-10-06,27.50,27.60,25.96,27.52,578900,4.51
2003-09-29,26.87,27.70,26.32,27.46,494200,4.50
