Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,21.36,21.46,21.16,21.16,7200,19.70
2011-08-29,21.29,21.82,21.26,21.53,11700,20.05
2011-08-22,21.67,22.07,21.00,21.06,19500,19.61
2011-08-15,22.29,22.29,21.37,21.54,14900,20.06
2011-08-08,22.84,23.15,21.50,22.04,14900,20.52
2011-08-01,22.91,23.34,22.10,23.15,17600,21.39
2011-07-25,23.12,23.58,22.51,22.78,25400,21.05
2011-07-18,23.40,23.47,23.21,23.35,6600,21.58
2011-07-11,23.86,24.11,23.40,23.40,5500,21.63
2011-07-05,24.05,24.29,24.00,24.12,6500,22.14
2011-06-27,23.62,24.17,23.30,24.16,15400,22.17
2011-06-20,23.50,23.73,23.30,23.62,13100,21.68
2011-06-13,23.73,23.79,23.40,23.41,2600,21.48
2011-06-06,24.48,24.48,23.76,23.77,14100,21.66
2011-05-31,24.60,24.64,24.34,24.48,5800,22.31
2011-05-23,24.41,24.48,24.08,24.48,15000,22.31
2011-05-16,24.55,24.59,24.13,24.40,11100,22.24
2011-05-09,24.74,24.80,24.38,24.60,8700,22.42
2011-05-02,24.65,24.82,24.52,24.80,7700,22.45
2011-04-25,24.50,24.80,24.46,24.75,14900,22.40
2011-04-18,24.60,24.69,24.43,24.50,12200,22.18
2011-04-11,24.77,24.79,24.49,24.54,14900,22.21
2011-04-04,24.66,25.00,24.55,24.70,15400,22.20
2011-03-28,24.41,24.98,24.25,24.68,24800,22.19
2011-03-21,24.42,24.46,24.12,24.28,17500,21.83
2011-03-14,24.57,24.76,24.15,24.21,8600,21.76
2011-03-07,24.90,24.92,24.48,24.50,12700,22.03
2011-02-28,24.62,24.95,24.39,24.92,17000,22.25
2011-02-22,24.66,24.66,24.25,24.48,16600,21.86
2011-02-14,24.59,24.61,24.30,24.61,14200,21.97
2011-02-07,24.50,24.76,24.30,24.50,17100,21.88
2011-01-31,24.30,24.64,24.30,24.44,14000,21.67
2011-01-24,24.23,24.48,24.15,24.44,15400,21.67
2011-01-18,24.43,24.43,24.12,24.33,8100,21.58
2011-01-10,24.39,24.62,24.22,24.29,12000,21.54
2011-01-03,24.50,24.56,24.09,24.42,12500,21.51
2010-12-27,24.05,24.57,23.98,24.38,10700,21.47
2010-12-20,23.75,24.14,23.58,23.96,23000,21.10
2010-12-13,24.35,24.35,23.54,23.60,23800,20.79
2010-12-06,24.63,24.70,24.02,24.31,25000,21.26
2010-11-29,24.40,24.78,24.36,24.51,18300,21.44
2010-11-22,24.42,24.89,24.13,24.51,21700,21.44
2010-11-15,24.77,24.94,23.80,24.52,35300,21.45
2010-11-08,24.86,24.96,24.30,24.55,20800,21.47
2010-11-01,24.58,24.75,24.50,24.75,8400,21.50
2010-10-25,24.44,24.59,24.20,24.59,22600,21.37
2010-10-18,24.49,24.65,24.21,24.32,34200,21.13
2010-10-11,24.41,24.73,24.25,24.34,32400,21.15
2010-10-04,24.37,24.52,24.17,24.38,25600,21.04
2010-09-27,24.06,24.34,23.95,24.34,23600,21.00
2010-09-20,24.21,24.35,24.17,24.20,28400,20.88
2010-09-13,24.10,24.27,23.85,24.21,44100,20.89
2010-09-07,24.00,24.25,23.85,24.15,50300,20.70
2010-08-30,23.75,24.15,23.57,24.00,18200,20.57
2010-08-23,24.04,24.15,23.54,23.75,27400,20.35
2010-08-16,23.89,24.17,23.61,24.04,10500,20.60
2010-08-09,23.57,23.99,23.51,23.89,7800,20.47
2010-08-02,23.58,23.76,23.47,23.50,11600,20.00
2010-07-26,23.35,23.68,23.27,23.68,10700,20.15
2010-07-19,23.63,23.76,23.25,23.41,15800,19.92
2010-07-12,23.65,23.77,23.30,23.58,17600,20.07
2010-07-06,23.32,23.79,23.25,23.58,14200,19.92
2010-06-28,22.73,23.33,22.71,23.28,24300,19.67
2010-06-21,23.22,23.22,22.35,22.65,32900,19.14
2010-06-14,23.01,23.50,23.01,23.29,41100,19.68
2010-06-07,23.02,23.26,22.43,23.06,35900,19.48
2010-06-01,23.60,23.60,22.64,23.02,49200,19.31
2010-05-24,22.86,23.58,22.43,23.55,16400,19.75
2010-05-17,24.46,24.55,22.32,23.30,17600,19.54
2010-05-10,24.40,24.68,24.15,24.44,10700,20.50
2010-05-03,24.70,24.93,24.36,24.40,6300,20.47
2010-04-26,24.73,25.00,24.51,24.64,10100,20.67
2010-04-19,24.85,25.13,24.70,24.70,13900,20.72
2010-04-12,24.95,25.01,24.53,24.80,34700,20.80
2010-04-05,25.00,25.01,25.00,25.00,25200,20.97
2010-03-29,25.00,25.03,25.00,25.00,14400,20.97
2010-03-22,25.01,25.06,24.95,25.00,12600,20.97
2010-03-15,25.04,25.08,25.00,25.02,6400,20.99
2010-03-08,25.01,25.06,25.00,25.00,6200,20.97
2010-03-01,25.01,25.01,25.00,25.00,14000,20.97
2010-02-24,25.00,25.01,25.00,25.00,103000,20.97
