Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,8.70,8.87,8.55,8.58,36100,8.28
2011-06-06,9.01,9.03,8.75,8.77,29300,8.47
2011-05-31,9.38,9.81,8.90,9.00,55000,8.69
2011-05-23,9.10,9.73,9.00,9.36,51000,9.04
2011-05-16,9.58,9.74,9.10,9.20,40900,8.88
2011-05-09,9.29,10.04,9.29,9.61,41500,9.28
2011-05-02,9.91,9.99,9.28,9.30,59800,8.98
2011-04-25,10.37,10.50,9.79,9.81,62900,9.47
2011-04-18,10.16,10.51,10.07,10.38,29100,10.02
2011-04-11,10.43,10.48,9.87,10.29,37100,9.93
2011-04-04,10.78,10.90,10.37,10.47,31000,10.11
2011-03-28,11.21,11.68,10.76,10.78,115900,10.41
2011-03-21,11.44,11.44,10.78,11.34,51300,10.88
2011-03-14,10.50,11.40,10.27,11.25,57900,10.79
2011-03-07,11.20,11.20,10.28,10.56,42200,10.13
2011-02-28,10.85,11.20,10.52,11.16,34400,10.70
2011-02-22,10.97,11.22,10.39,10.83,42100,10.39
2011-02-14,10.48,11.35,10.22,11.01,42600,10.56
2011-02-07,10.62,10.81,10.19,10.40,27900,9.97
2011-01-31,11.10,11.20,10.51,10.63,78900,10.20
2011-01-24,10.33,11.18,9.95,11.17,77100,10.71
2011-01-18,10.51,10.51,9.58,10.33,70800,9.91
2011-01-10,10.04,10.66,9.90,10.51,54700,10.08
2011-01-03,9.29,10.10,9.25,10.10,73300,9.69
2010-12-27,9.10,9.99,9.02,9.17,130900,8.79
2010-12-20,9.20,9.25,8.85,9.10,61700,8.66
2010-12-13,9.09,9.48,8.93,9.18,71600,8.73
2010-12-06,9.09,9.36,8.72,9.01,73500,8.57
2010-11-29,9.06,9.11,8.52,9.07,159800,8.63
2010-11-22,9.44,9.72,8.98,9.16,50500,8.71
2010-11-15,9.32,9.58,8.89,9.45,71700,8.99
2010-11-08,10.10,10.50,9.20,9.29,86000,8.84
2010-11-01,10.26,10.61,9.90,10.20,96300,9.70
2010-10-25,9.47,10.28,9.05,10.23,137700,9.73
2010-10-18,9.71,10.07,9.34,9.38,93000,8.92
2010-10-11,9.84,9.96,9.51,9.67,62400,9.20
2010-10-04,9.72,10.00,9.47,9.86,73200,9.38
2010-09-27,9.37,9.98,9.07,9.72,201500,9.25
2010-09-20,8.40,9.50,8.34,9.40,123100,8.87
2010-09-13,8.90,8.91,8.10,8.15,110000,7.69
2010-09-07,9.25,9.28,8.65,8.91,102200,8.41
2010-08-30,9.11,9.66,9.05,9.29,97400,8.77
2010-08-23,9.87,9.88,9.27,9.71,95900,9.17
2010-08-16,9.61,10.24,9.61,9.75,75900,9.20
2010-08-09,11.37,11.38,9.51,9.68,99200,9.14
2010-08-02,12.10,12.43,11.29,11.33,46400,10.70
2010-07-26,11.69,12.10,11.53,12.04,83200,11.37
2010-07-19,10.83,11.66,10.66,11.59,48800,10.94
2010-07-12,11.63,11.77,10.71,10.83,52900,10.22
2010-07-06,11.49,11.71,11.03,11.64,50900,10.99
2010-06-28,12.05,12.50,11.00,11.34,57500,10.71
2010-06-21,12.29,12.30,11.55,12.16,111600,11.41
2010-06-14,12.54,12.76,12.00,12.17,73000,11.42
2010-06-07,11.52,12.46,11.05,12.45,71400,11.68
2010-06-01,11.88,12.55,11.50,11.52,44800,10.81
2010-05-24,12.03,12.73,11.52,11.99,73200,11.25
2010-05-17,13.27,13.69,11.91,12.10,60300,11.35
2010-05-10,12.76,14.16,12.53,13.20,54500,12.39
2010-05-03,14.19,15.00,12.12,12.14,63500,11.39
2010-04-26,15.00,15.09,14.14,14.15,43900,13.28
2010-04-19,14.58,15.00,13.90,15.00,34500,14.00
2010-04-12,14.49,14.90,14.05,14.68,35000,13.70
2010-04-05,14.08,14.87,13.83,14.44,46300,13.48
2010-03-29,13.60,14.41,13.42,13.96,79900,13.03
2010-03-22,13.70,14.21,13.22,13.27,44800,12.39
2010-03-15,14.52,14.60,13.37,13.77,59900,12.85
2010-03-08,13.44,14.54,13.18,14.50,68300,13.54
2010-03-01,12.24,13.38,12.16,13.38,57300,12.49
2010-02-22,12.84,12.84,12.14,12.15,52900,11.34
2010-02-16,12.69,12.99,12.35,12.85,67900,12.00
2010-02-08,13.31,13.31,12.42,12.51,58400,11.68
2010-02-01,13.50,14.10,13.02,13.29,62600,12.41
2010-01-25,12.95,13.99,12.63,13.49,119600,12.59
2010-01-19,13.69,13.90,12.77,12.91,54800,12.05
2010-01-11,14.15,14.29,13.60,13.69,54300,12.78
2010-01-04,14.51,14.52,13.65,14.13,70400,13.19
2009-12-28,13.16,15.24,13.00,14.29,457000,13.34
2009-12-21,13.16,13.43,13.02,13.08,82900,12.14
2009-12-14,12.84,13.50,12.60,13.14,124300,12.20
2009-12-07,13.14,13.31,12.50,12.82,68500,11.90
2009-11-30,13.30,13.68,12.89,13.18,69500,12.24
2009-11-23,13.03,13.77,12.99,13.28,41800,12.33
2009-11-16,13.84,13.92,12.40,12.84,97600,11.92
2009-11-09,14.49,14.75,12.44,13.77,131900,12.78
2009-11-02,14.91,15.18,13.92,14.40,49400,13.37
2009-10-26,14.65,15.39,14.35,14.76,98400,13.70
2009-10-19,14.71,15.99,14.57,14.69,59500,13.64
2009-10-12,15.65,15.86,14.38,14.70,76300,13.65
2009-10-05,15.51,16.36,15.30,15.61,44600,14.49
2009-09-28,17.12,17.58,15.20,15.47,79000,14.36
2009-09-21,18.05,18.56,16.43,17.17,59000,15.87
2009-09-14,18.10,19.00,18.00,18.22,47100,16.84
2009-09-08,18.49,19.00,18.17,18.26,44100,16.88
2009-08-31,18.35,18.89,18.00,18.45,52400,17.05
2009-08-24,18.92,19.46,18.36,18.63,40900,17.22
2009-08-17,17.82,19.20,17.59,18.92,53400,17.49
2009-08-10,17.23,21.29,17.23,18.24,139100,16.86
2009-08-03,17.72,18.31,17.25,17.41,66100,16.09
2009-07-27,17.57,18.53,16.73,17.59,84100,16.26
2009-07-20,14.98,17.71,14.71,17.66,70800,16.32
2009-07-13,15.30,15.63,14.61,14.93,49000,13.80
2009-07-06,15.53,16.21,14.46,15.18,65800,14.03
2009-06-29,16.57,16.65,14.66,15.56,193000,14.38
2009-06-22,17.28,17.29,14.41,16.66,196400,15.34
2009-06-15,17.55,17.82,16.75,17.37,59000,15.99
2009-06-08,17.40,18.40,16.55,17.55,73400,16.16
2009-06-01,15.65,17.50,15.25,17.15,137200,15.79
2009-05-26,13.70,15.61,13.55,15.61,157600,14.37
2009-05-18,14.68,15.99,13.71,13.89,71300,12.79
2009-05-11,12.57,16.49,12.44,14.54,130300,13.39
2009-05-04,12.73,13.52,12.17,12.93,59200,11.90
2009-04-27,12.83,14.50,12.11,12.60,63700,11.60
2009-04-20,12.70,13.66,12.00,13.14,59800,12.10
2009-04-13,12.36,13.33,11.78,13.09,51300,12.05
2009-04-06,12.40,12.80,11.69,12.61,74300,11.61
2009-03-30,10.50,13.07,10.05,12.50,307000,11.51
2009-03-23,7.97,11.28,7.33,10.86,268200,9.94
2009-03-16,7.94,9.30,7.58,7.81,110300,7.15
2009-03-09,7.39,8.00,6.35,7.88,76100,7.21
2009-03-02,8.49,8.77,6.91,7.53,76300,6.89
2009-02-23,10.26,10.59,8.17,8.65,62600,7.92
2009-02-17,11.50,11.96,10.02,10.22,39700,9.35
2009-02-09,12.20,12.48,11.31,11.82,70500,10.82
2009-02-02,11.59,12.46,10.77,12.24,105900,11.20
2009-01-26,10.64,12.06,10.22,11.70,43000,10.71
2009-01-20,11.34,11.43,10.01,10.67,76100,9.76
2009-01-12,11.34,11.69,10.33,11.65,76900,10.66
2009-01-05,12.81,12.99,11.00,11.01,76500,10.08
2008-12-29,13.26,13.26,10.55,12.60,213000,11.53
2008-12-22,13.62,14.32,12.50,13.34,72400,12.15
2008-12-15,11.80,14.86,11.61,13.93,82700,12.69
2008-12-08,9.60,11.79,9.52,11.78,70900,10.73
2008-12-01,10.29,10.99,8.58,9.70,95600,8.83
2008-11-24,9.69,11.28,8.81,10.70,69300,9.74
2008-11-17,10.36,11.13,8.09,9.58,69700,8.72
2008-11-10,14.61,14.93,10.08,10.47,73600,9.53
2008-11-03,14.09,15.97,12.73,13.94,59100,12.69
2008-10-27,10.67,14.70,10.01,14.19,92400,12.92
2008-10-20,12.93,13.99,9.75,11.04,70800,10.05
2008-10-13,13.26,14.20,11.00,12.85,88000,11.70
2008-10-06,12.39,12.94,7.56,12.81,123600,11.67
2008-09-29,18.20,19.74,12.22,12.68,149500,11.55
2008-09-22,22.18,22.68,17.50,18.57,54100,16.91
2008-09-15,21.70,23.91,17.51,22.98,133900,20.86
2008-09-08,21.88,22.75,21.06,21.60,31000,19.61
2008-09-02,23.30,23.37,20.82,21.24,44800,19.28
2008-08-25,23.48,23.48,21.02,23.00,26700,20.88
2008-08-18,22.83,23.37,20.49,23.00,35300,20.88
2008-08-11,21.00,23.46,19.87,22.57,62100,20.49
2008-08-04,20.05,21.00,19.06,20.80,54700,18.88
2008-07-28,19.74,23.75,18.72,20.36,48900,18.48
2008-07-21,17.23,19.48,16.25,19.46,61200,17.67
2008-07-14,17.29,18.00,16.01,16.62,64900,15.09
2008-07-07,16.99,18.10,15.93,16.35,71800,14.84
2008-06-30,18.71,19.97,15.76,16.00,103100,14.53
2008-06-23,18.40,19.50,16.46,19.50,154400,17.70
2008-06-16,16.90,18.53,15.51,18.25,122900,16.50
2008-06-09,18.82,19.38,15.66,17.00,101200,15.37
2008-06-02,19.75,20.08,18.29,18.98,75400,17.16
2008-05-27,19.00,20.50,18.46,19.79,84400,17.90
2008-05-19,16.57,18.92,16.26,18.77,249300,16.97
2008-05-12,21.71,22.13,16.43,16.62,165800,15.03
2008-05-05,23.12,23.95,21.10,21.47,43300,19.41
2008-04-28,24.28,24.72,23.27,23.28,51500,21.05
2008-04-21,25.00,25.00,23.61,24.22,58300,21.90
2008-04-14,23.78,24.99,23.08,24.85,45200,22.47
2008-04-07,23.70,24.59,22.81,23.54,53300,21.29
2008-03-31,22.24,24.15,21.17,23.54,69200,21.29
2008-03-24,23.91,25.24,21.03,21.05,155500,19.03
2008-03-17,18.78,26.51,17.50,23.90,175500,21.55
2008-03-10,19.43,21.57,18.89,19.36,53100,17.46
2008-03-03,21.25,21.54,18.51,19.38,130100,17.48
2008-02-25,22.75,23.73,21.00,21.32,72900,19.23
2008-02-19,22.51,23.44,22.30,22.76,57000,20.52
2008-02-11,23.16,24.08,21.80,22.41,44100,20.21
2008-02-04,23.94,24.85,22.22,23.18,74200,20.90
2008-01-28,25.70,25.75,22.96,23.56,98600,21.25
2008-01-22,24.97,27.24,23.08,25.81,75500,23.27
2008-01-14,26.30,29.80,24.61,25.77,108500,23.24
2008-01-07,24.37,26.38,24.20,25.85,92000,23.31
2007-12-31,25.00,26.18,24.16,24.35,137800,21.90
2007-12-24,28.00,28.78,24.00,24.77,423500,22.28
2007-12-17,30.34,32.40,28.41,32.35,86700,29.10
2007-12-10,30.44,31.43,29.00,30.59,54000,27.51
2007-12-03,30.51,30.82,29.39,30.07,44500,27.05
2007-11-26,32.15,33.60,30.33,30.48,61800,27.42
2007-11-19,31.22,32.67,30.01,32.14,35900,28.91
2007-11-12,31.96,33.75,30.80,31.50,63200,28.33
2007-11-05,32.01,32.87,30.43,31.63,41100,28.45
2007-10-29,34.70,35.00,30.89,31.94,64800,28.73
2007-10-22,31.03,34.69,30.19,34.38,51200,30.92
2007-10-15,33.07,33.16,30.62,30.82,53300,27.72
2007-10-08,31.80,34.46,30.94,33.26,49700,29.92
2007-10-01,29.92,32.10,29.40,32.04,63000,28.82
2007-09-24,30.10,31.00,28.41,30.02,81800,27.00
2007-09-17,28.58,30.14,27.69,29.91,60100,26.85
2007-09-10,29.17,30.38,28.37,28.64,35600,25.71
2007-09-04,29.40,30.37,28.80,29.00,55500,26.03
2007-08-27,29.50,31.79,29.04,29.51,58600,26.49
2007-08-20,29.70,32.00,28.49,29.51,69500,26.49
2007-08-13,31.11,33.49,27.50,29.88,124400,26.82
2007-08-06,33.00,37.49,30.36,30.89,165900,27.73
2007-07-30,29.12,35.60,28.13,31.85,188400,28.59
2007-07-23,30.00,30.13,26.76,28.70,73500,25.76
2007-07-16,32.27,32.27,28.48,29.50,65100,26.48
2007-07-09,30.24,31.74,29.29,31.60,63500,28.36
2007-07-02,29.31,30.25,28.56,30.15,106100,27.06
2007-06-25,27.50,30.55,26.45,29.31,182000,26.31
2007-06-18,26.15,28.24,26.15,27.35,394800,24.49
2007-06-11,26.22,26.50,25.07,26.19,48400,23.45
2007-06-04,26.20,26.55,25.30,26.37,43000,23.61
2007-05-29,26.25,26.49,25.74,26.42,41500,23.66
2007-05-21,25.61,26.49,25.20,26.41,54300,23.65
2007-05-14,26.66,27.45,24.75,25.69,87400,23.00
2007-05-07,25.69,26.93,25.16,26.75,49400,23.95
2007-04-30,26.08,26.60,25.17,25.69,55200,23.00
2007-04-23,24.90,26.31,24.90,25.92,59300,23.21
2007-04-16,24.93,25.20,24.29,25.00,51900,22.39
2007-04-09,23.53,24.94,23.53,24.93,62000,22.32
2007-04-02,23.53,24.74,23.29,23.61,92000,21.14
2007-03-26,25.08,26.12,23.52,23.71,103000,21.23
2007-03-19,25.97,26.00,23.60,25.17,101500,22.48
2007-03-12,25.48,26.69,24.56,25.62,43600,22.88
2007-03-05,25.57,25.79,24.34,25.42,30600,22.70
2007-02-26,27.75,28.25,25.65,25.76,46700,23.01
2007-02-20,26.29,27.86,25.61,27.75,72000,24.78
2007-02-12,25.41,26.20,25.05,26.11,30700,23.32
2007-02-05,26.08,26.19,25.05,25.55,30400,22.82
2007-01-29,25.25,26.48,24.98,25.87,55500,23.10
2007-01-22,24.36,25.75,23.98,25.24,46100,22.54
2007-01-16,24.00,24.80,24.00,24.17,22700,21.59
2007-01-08,24.91,24.91,23.60,23.75,41900,21.21
2007-01-03,24.94,25.30,23.76,23.99,50100,21.42
2006-12-26,24.72,26.26,24.18,24.93,66000,22.26
2006-12-18,24.70,24.90,24.10,24.80,56100,22.09
2006-12-11,24.73,26.00,24.60,24.71,77400,22.01
2006-12-04,23.45,25.87,23.20,24.83,76500,22.12
2006-11-27,24.00,24.91,23.39,23.51,42300,20.95
2006-11-20,25.00,25.46,24.00,24.92,41700,22.20
2006-11-13,25.75,26.48,24.95,24.95,36400,22.23
2006-11-06,28.64,28.98,25.75,25.80,41000,22.99
2006-10-30,26.75,28.90,26.35,28.60,61400,25.48
2006-10-23,26.10,26.90,25.16,26.69,26000,23.78
2006-10-16,26.42,26.69,25.03,26.20,41300,23.34
2006-10-09,25.91,27.00,25.82,26.42,19300,23.54
2006-10-02,25.00,27.01,24.75,25.91,49800,23.08
2006-09-25,26.67,27.11,24.00,24.57,105300,21.89
2006-09-18,26.30,27.72,26.25,26.67,26100,23.70
2006-09-11,26.45,27.20,25.12,26.41,26700,23.47
2006-09-05,27.53,28.09,26.56,26.58,33800,23.62
2006-08-28,28.00,28.48,26.80,27.60,34900,24.53
2006-08-21,27.26,28.38,26.00,28.09,33600,24.97
2006-08-14,25.54,28.28,25.20,27.39,60600,24.34
2006-08-07,24.91,25.23,22.90,25.23,49600,22.42
2006-07-31,23.53,25.40,23.03,24.73,36800,21.98
2006-07-24,23.15,23.96,22.20,23.77,37900,21.13
2006-07-17,22.07,23.24,20.77,23.19,89800,20.61
2006-07-10,25.15,25.66,21.55,21.77,68200,19.35
2006-07-03,24.52,26.05,24.05,25.16,54700,22.36
2006-06-26,26.21,26.21,22.43,24.59,179600,21.85
2006-06-19,27.60,27.60,25.26,25.85,49000,22.92
2006-06-12,30.04,30.25,27.10,27.30,80100,24.21
2006-06-05,29.79,30.48,28.50,29.69,72400,26.33
2006-05-30,30.00,31.75,29.00,29.44,81000,26.10
2006-05-22,27.91,29.80,26.50,29.68,49600,26.32
2006-05-15,30.00,30.48,26.81,28.05,85700,24.87
2006-05-08,29.12,31.79,26.50,30.49,98900,27.03
2006-05-01,27.31,29.56,26.67,28.75,43800,25.49
2006-04-24,25.00,27.75,24.00,26.82,74200,23.78
2006-04-17,24.25,25.55,22.52,25.00,64900,22.17
2006-04-10,24.20,24.90,23.40,24.10,36100,21.37
2006-04-03,25.08,25.27,24.16,24.40,48200,21.63
2006-03-27,28.40,28.90,23.16,24.49,308400,21.71
2006-03-20,26.80,28.41,25.18,28.40,60200,25.13
2006-03-13,26.00,27.94,26.00,26.35,67700,23.31
2006-03-06,26.61,27.48,25.07,25.92,49500,22.93
2006-02-27,26.00,28.48,24.40,26.83,80200,23.74
2006-02-21,25.14,25.60,23.48,25.27,63400,22.36
2006-02-13,21.88,24.77,20.90,24.19,51300,21.40
2006-02-06,22.59,22.71,21.26,21.56,31600,19.07
2006-01-30,22.59,23.90,22.45,22.70,54200,20.08
2006-01-23,20.64,22.50,20.56,22.45,37700,19.86
2006-01-17,21.98,22.04,20.19,20.77,48500,18.38
2006-01-09,19.80,22.69,19.80,22.10,53400,19.55
2006-01-03,19.95,20.29,19.75,19.97,43600,17.67
2005-12-27,20.49,20.50,19.47,20.29,29600,17.95
2005-12-19,20.41,20.71,19.57,20.38,24800,17.98
2005-12-12,20.20,20.92,19.86,20.70,42300,18.26
2005-12-05,19.16,20.40,19.16,20.06,54800,17.70
2005-11-28,19.57,19.84,19.17,19.50,21300,17.20
2005-11-21,19.20,19.57,18.55,19.36,20100,17.08
2005-11-14,18.80,19.33,18.33,18.66,23700,16.46
2005-11-07,17.73,19.20,17.60,18.76,39100,16.55
2005-10-31,16.50,19.44,16.47,17.85,47500,15.75
2005-10-24,15.55,16.49,15.30,16.30,56600,14.38
2005-10-17,17.00,17.15,15.12,15.60,63600,13.76
2005-10-10,18.24,18.45,15.75,16.58,74100,14.63
2005-10-03,19.82,19.91,17.77,18.24,41700,16.09
2005-09-26,19.74,20.05,18.75,20.05,40000,17.69
2005-09-19,20.05,20.05,17.87,19.61,71600,17.25
2005-09-12,20.83,21.00,19.79,19.96,36300,17.55
2005-09-06,21.00,21.89,19.70,20.73,53500,18.23
2005-08-29,20.53,21.57,20.01,21.01,55800,18.48
2005-08-22,40.40,40.84,20.00,20.12,56400,17.70
2005-08-15,35.99,40.23,35.99,39.87,89600,17.53
2005-08-08,41.50,42.86,35.39,36.29,123200,15.96
2005-08-01,44.60,44.65,41.16,41.30,59500,18.16
2005-07-25,40.75,44.95,40.64,44.48,71900,19.56
2005-07-18,41.48,41.76,39.51,40.74,64800,17.91
2005-07-11,38.80,41.00,38.27,40.76,70500,17.92
2005-07-05,38.84,39.50,38.26,38.50,47100,16.93
2005-06-27,38.11,40.49,38.00,38.45,66000,16.91
2005-06-20,39.30,39.40,38.00,38.11,67600,16.71
2005-06-13,40.50,40.61,38.25,39.00,84200,17.10
2005-06-06,35.90,40.00,35.90,39.86,114500,17.47
2005-05-31,35.90,36.50,35.39,35.84,43800,15.71
2005-05-23,33.13,35.75,32.55,35.65,61700,15.63
2005-05-16,36.96,36.96,32.63,33.52,47000,14.69
2005-05-09,35.00,38.00,32.68,36.56,86500,16.03
2005-05-02,34.04,35.98,33.00,35.33,31000,15.49
2005-04-25,32.62,35.90,31.94,33.79,82100,14.81
2005-04-18,37.75,38.00,33.05,33.50,102300,14.69
2005-04-11,36.15,37.74,33.63,36.26,67000,15.90
2005-04-04,33.75,37.00,33.75,36.10,90900,15.83
2005-03-28,32.45,33.65,31.85,33.48,47400,14.68
2005-03-21,31.76,34.87,31.64,32.73,81600,14.30
2005-03-14,30.34,31.97,30.34,31.97,18100,13.97
2005-03-07,31.74,31.97,30.30,30.77,22400,13.44
2005-02-28,31.05,31.50,30.11,30.61,32200,13.37
2005-02-22,31.17,31.97,30.41,31.12,23600,13.59
2005-02-14,30.50,31.97,28.01,31.39,53400,13.71
2005-02-07,31.97,31.97,30.00,30.18,23500,13.18
2005-01-31,30.00,31.97,29.70,31.33,34100,13.69
2005-01-24,29.89,30.00,28.78,29.97,24000,13.09
2005-01-18,30.61,30.98,28.37,29.77,48400,13.00
2005-01-10,28.15,30.50,27.35,30.10,45900,13.15
2005-01-03,31.74,31.98,27.30,27.87,112100,12.17
2004-12-27,27.51,31.00,27.50,30.98,93400,13.53
2004-12-20,27.70,27.99,27.02,27.61,21100,12.01
2004-12-13,27.29,27.69,27.07,27.50,21600,11.96
2004-12-06,26.25,27.45,25.66,27.27,25800,11.86
2004-11-29,28.58,28.99,26.50,26.50,46600,11.53
2004-11-22,26.95,28.93,25.25,28.30,117600,12.31
2004-11-15,25.25,27.25,24.25,26.52,87400,11.54
2004-11-08,24.45,24.91,23.70,24.45,29800,10.64
2004-11-01,21.95,24.89,21.65,24.62,45200,10.71
2004-10-25,22.30,22.95,21.71,21.80,29200,9.48
2004-10-18,23.67,23.67,21.40,22.34,42100,9.72
2004-10-11,24.64,24.98,23.79,23.79,26500,10.35
2004-10-04,24.10,25.00,24.10,24.45,30600,10.59
2004-09-27,22.10,24.20,22.01,23.95,37600,10.37
2004-09-20,20.87,23.15,19.99,22.10,117000,9.57
2004-09-13,23.33,23.33,19.76,20.28,216700,8.78
2004-09-07,23.83,24.00,23.34,23.34,14000,10.11
2004-08-30,23.60,24.63,23.01,23.88,13600,10.34
2004-08-23,23.81,24.42,22.55,23.17,35200,10.03
2004-08-16,23.82,25.25,23.70,23.80,29300,10.30
2004-08-09,22.10,23.49,21.60,23.29,18900,10.08
2004-08-02,23.44,23.96,21.75,22.22,37500,9.62
2004-07-26,21.19,24.58,20.95,23.51,52500,10.18
2004-07-19,23.10,23.28,20.93,21.62,77500,9.36
2004-07-12,25.00,25.24,22.88,23.30,75200,10.09
2004-07-06,25.75,26.36,24.80,25.31,60300,10.96
2004-06-28,29.70,29.70,25.08,26.01,109900,11.26
2004-06-21,24.59,30.00,24.36,29.75,207100,12.83
2004-06-14,24.75,25.35,23.14,24.16,59400,10.42
2004-06-07,24.77,25.43,23.50,24.77,47600,10.68
2004-06-01,24.00,26.75,23.89,24.55,117000,10.59
2004-05-24,20.01,25.50,20.01,24.00,93500,10.35
2004-05-17,20.08,20.50,19.75,20.24,8400,8.73
2004-05-10,20.03,20.50,19.35,19.99,16400,8.62
2004-05-03,20.02,20.50,19.85,20.34,15000,8.77
2004-04-26,20.65,21.00,20.00,20.29,13000,8.75
2004-04-19,20.18,21.00,20.01,20.75,13300,8.95
2004-04-12,19.80,20.15,18.60,20.15,18000,8.69
2004-04-05,19.10,19.80,18.72,19.70,12000,8.50
2004-03-29,19.00,19.31,18.03,18.96,17200,8.18
2004-03-22,19.29,19.29,17.42,18.45,49800,7.91
2004-03-15,19.49,19.77,19.05,19.15,16000,8.21
2004-03-08,20.95,21.00,19.49,19.49,24400,8.35
2004-03-01,20.10,21.20,19.77,20.92,12200,8.97
2004-02-23,20.00,20.26,19.50,20.25,18400,8.68
2004-02-17,20.58,21.07,19.78,20.25,43200,8.68
2004-02-09,19.30,20.79,19.00,20.51,14700,8.79
2004-02-02,20.12,20.32,19.19,19.21,10800,8.23
2004-01-26,20.05,20.30,19.80,20.08,15400,8.61
2004-01-20,20.26,20.26,19.69,20.20,14300,8.66
2004-01-12,19.10,20.52,18.70,20.08,25900,8.61
2004-01-05,19.64,19.64,18.82,19.35,28100,8.29
2003-12-29,19.50,20.10,19.00,19.45,33600,8.34
2003-12-22,19.20,19.50,19.17,19.50,18000,8.31
2003-12-15,19.49,19.70,19.16,19.44,22300,8.29
2003-12-08,19.20,19.50,18.86,19.49,16200,8.31
2003-12-01,19.32,19.60,18.70,19.18,21700,8.18
2003-11-24,19.50,19.88,19.20,19.50,19800,8.31
2003-11-17,20.45,20.45,18.50,19.50,37400,8.31
2003-11-10,20.51,21.50,19.60,19.80,30500,8.44
2003-11-03,20.00,21.70,19.59,20.79,29500,8.86
2003-10-27,19.20,19.98,19.02,19.97,34900,8.51
2003-10-20,19.11,19.87,17.95,18.99,32400,8.10
2003-10-13,18.74,19.50,18.00,19.26,35200,8.21
2003-10-06,17.95,18.85,17.35,18.73,45600,7.98
2003-09-29,17.27,18.00,17.05,17.76,46400,7.57
2003-09-22,16.50,17.50,16.34,17.09,62700,7.29
2003-09-15,15.50,16.50,15.48,16.49,37400,6.99
2003-09-08,15.75,16.46,15.46,15.50,38500,6.57
2003-09-02,15.25,16.03,15.06,15.75,50600,6.67
2003-08-25,15.03,15.24,14.90,15.15,29400,6.42
2003-08-18,15.00,15.25,14.75,15.03,51400,6.37
2003-08-11,14.45,15.15,14.04,14.90,80000,6.31
2003-08-04,14.65,14.75,14.00,14.38,22800,6.09
2003-07-28,14.40,14.75,14.40,14.75,38400,6.25
2003-07-21,14.49,14.70,14.30,14.40,41600,6.10
2003-07-14,14.74,14.75,14.32,14.60,46100,6.19
2003-07-07,14.95,14.95,14.35,14.65,48500,6.21
2003-06-30,15.98,16.23,14.30,14.58,200500,6.18
