Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,33.26,35.28,29.17,29.55,233200,29.24
2011-08-08,34.00,34.50,29.41,32.87,199500,32.52
2011-08-01,34.85,38.00,33.34,35.02,266600,34.65
2011-07-25,36.09,36.47,33.32,34.31,131300,33.95
2011-07-18,38.84,40.05,35.10,36.33,175200,35.95
2011-07-11,40.22,40.47,38.15,38.81,113200,38.40
2011-07-05,40.71,41.88,38.69,40.63,146200,40.20
2011-06-27,39.22,41.92,38.55,40.57,96800,40.14
2011-06-20,36.10,39.25,36.10,39.09,104000,38.68
2011-06-13,38.00,38.54,36.05,36.36,121800,35.98
2011-06-06,36.62,38.76,36.31,38.01,122800,37.49
2011-05-31,39.47,39.96,36.55,36.87,239100,36.37
2011-05-23,37.96,39.96,36.66,39.56,90700,39.02
2011-05-16,39.53,40.25,36.88,38.56,77800,38.03
2011-05-09,38.17,42.51,37.75,39.65,187900,39.11
2011-05-02,39.48,39.61,37.09,38.13,92100,37.61
2011-04-25,38.89,39.71,38.50,39.16,76300,38.62
2011-04-18,37.46,39.26,36.76,38.75,93400,38.22
2011-04-11,36.30,38.04,35.13,37.75,149800,37.23
2011-04-04,39.87,40.40,35.93,36.31,178800,35.81
2011-03-28,38.29,39.85,37.76,39.44,146100,38.90
2011-03-21,36.75,38.73,36.51,37.99,132800,37.47
2011-03-14,34.82,37.00,34.14,36.27,149900,35.77
2011-03-07,35.10,35.84,34.20,35.41,115500,34.83
2011-02-28,31.80,35.58,31.33,35.07,190200,34.49
2011-02-22,32.58,32.87,30.28,31.49,118000,30.97
2011-02-14,31.40,33.48,31.15,32.88,128900,32.34
2011-02-07,30.91,31.49,28.97,31.36,110600,30.84
2011-01-31,29.50,31.30,28.34,30.82,153700,30.31
2011-01-24,25.50,29.99,24.58,29.32,172000,28.84
2011-01-18,27.25,27.85,24.38,25.41,126500,24.99
2011-01-10,26.62,28.14,25.99,27.52,94300,27.07
2011-01-03,27.09,27.80,25.70,26.69,77700,26.25
2010-12-27,27.02,27.10,26.32,26.77,51400,26.33
2010-12-20,26.92,27.13,25.82,27.01,64300,26.57
2010-12-13,26.57,27.28,25.78,26.81,93100,26.37
2010-12-06,25.42,26.45,25.15,26.43,97600,25.99
2010-11-29,23.00,25.57,22.83,25.45,210700,25.03
2010-11-22,22.00,23.25,21.34,23.18,103100,22.71
2010-11-15,20.37,22.69,20.00,22.14,167000,21.69
2010-11-08,21.94,22.55,20.13,20.32,111000,19.91
2010-11-01,19.70,22.34,18.50,22.18,141400,21.73
2010-10-25,19.70,20.05,18.55,19.69,94000,19.29
2010-10-18,19.32,19.57,18.27,19.52,55100,19.12
2010-10-11,18.71,19.50,18.22,19.28,48900,18.89
2010-10-04,18.68,19.01,16.80,18.72,110700,18.34
2010-09-27,19.07,19.60,18.10,18.84,116100,18.46
2010-09-20,18.86,19.50,17.63,19.13,197800,18.74
2010-09-13,16.58,19.15,16.36,18.85,248700,18.47
2010-09-07,16.29,16.89,16.20,16.49,95800,16.15
2010-08-30,15.47,16.44,15.47,16.39,111500,15.96
2010-08-23,13.89,15.48,13.89,15.45,67300,15.05
2010-08-16,13.06,14.72,13.06,14.58,73500,14.20
2010-08-09,14.03,14.67,13.07,13.18,55200,12.84
2010-08-02,15.31,15.64,13.01,13.99,95300,13.62
2010-07-26,14.91,15.60,14.45,15.24,75400,14.84
2010-07-19,13.60,14.93,13.60,14.81,100800,14.42
2010-07-12,16.11,16.23,13.02,13.61,121800,13.25
2010-07-06,15.22,16.24,14.85,16.11,61000,15.69
2010-06-28,15.75,16.13,14.26,15.05,71200,14.66
2010-06-21,16.07,16.07,15.18,15.90,61200,15.48
2010-06-14,15.61,16.22,15.50,15.70,92400,15.29
2010-06-07,15.47,15.64,14.73,15.61,86200,15.20
2010-06-01,15.87,16.14,15.30,15.33,84500,14.83
2010-05-24,15.55,16.20,15.13,16.03,72200,15.51
2010-05-17,16.53,16.68,15.07,15.61,133600,15.10
2010-05-10,15.55,16.96,15.04,16.40,101700,15.87
2010-05-03,16.01,16.20,7.50,14.55,105900,14.08
2010-04-26,16.73,17.12,16.05,16.09,86200,15.57
2010-04-19,16.46,16.94,16.43,16.82,56900,16.27
2010-04-12,16.02,16.90,15.70,16.49,80700,15.95
2010-04-05,16.00,16.38,15.80,15.97,72900,15.45
2010-03-29,15.83,16.20,15.83,15.98,94100,15.46
2010-03-22,15.15,15.98,14.75,15.85,102700,15.34
2010-03-15,14.78,15.93,14.71,15.28,198200,14.78
2010-03-08,14.80,15.20,14.23,14.85,93200,14.37
2010-03-01,14.86,15.25,14.60,14.84,84200,14.27
2010-02-22,14.61,14.95,14.37,14.83,112100,14.26
2010-02-16,14.00,14.70,13.71,14.60,178100,14.04
2010-02-08,13.23,14.50,12.36,13.99,194800,13.45
2010-02-01,11.78,13.32,11.70,13.30,134100,12.79
2010-01-25,12.23,12.30,11.75,11.75,92000,11.30
2010-01-19,13.34,14.15,11.97,12.12,117600,11.66
2010-01-11,12.35,13.39,11.94,13.25,58200,12.74
2010-01-04,12.36,12.80,12.17,12.43,43200,11.95
2009-12-28,12.49,12.70,12.08,12.19,24600,11.72
2009-12-21,12.07,12.68,12.00,12.49,51900,12.01
2009-12-14,11.82,12.21,11.63,12.05,68500,11.59
2009-12-07,10.75,12.46,10.74,11.72,61500,11.27
2009-11-30,10.30,10.95,10.15,10.79,51000,10.30
2009-11-23,10.50,11.22,10.29,10.29,21300,9.82
2009-11-16,10.44,11.00,10.30,10.40,31200,9.93
2009-11-09,10.43,10.80,10.10,10.33,21600,9.86
2009-11-02,10.97,11.16,10.01,10.34,34200,9.87
2009-10-26,10.10,11.54,10.10,10.90,39600,10.40
2009-10-19,10.85,10.89,10.04,10.20,41700,9.74
2009-10-12,11.31,11.50,10.76,10.84,27800,10.35
2009-10-05,10.76,12.03,10.76,11.39,37500,10.87
2009-09-28,11.37,11.56,10.57,11.13,43300,10.62
2009-09-21,10.06,11.41,10.01,11.34,48300,10.82
2009-09-14,9.78,10.32,9.69,10.16,48900,9.70
2009-09-08,9.74,9.91,9.42,9.84,33600,9.39
2009-08-31,9.40,9.72,9.11,9.63,35700,9.11
2009-08-24,9.84,9.91,9.27,9.46,20800,8.95
2009-08-17,9.12,9.97,9.00,9.80,35800,9.27
2009-08-10,9.52,9.96,9.31,9.42,32100,8.91
2009-08-03,10.23,10.25,9.23,9.57,51100,9.05
2009-07-27,8.92,9.97,8.56,9.50,42000,8.98
2009-07-20,8.69,9.20,8.34,8.97,40700,8.48
2009-07-13,8.68,8.90,8.31,8.69,61000,8.22
2009-07-06,8.73,9.29,8.24,8.55,34800,8.09
2009-06-29,9.55,9.69,8.72,8.72,44200,8.25
2009-06-22,8.85,9.65,8.53,9.55,90400,9.03
2009-06-15,8.42,9.35,8.07,8.91,30400,8.43
2009-06-08,9.95,9.96,7.98,8.45,63200,7.99
2009-06-01,10.17,10.75,9.67,10.08,55900,9.43
2009-05-26,9.43,10.16,8.58,10.16,90800,9.51
2009-05-18,8.07,9.75,7.93,9.50,39500,8.89
2009-05-11,8.17,8.44,6.92,7.99,68200,7.48
2009-05-04,8.39,8.67,8.15,8.45,21900,7.91
2009-04-27,8.01,8.77,7.95,8.32,32700,7.78
2009-04-20,8.52,8.53,7.59,8.13,34200,7.61
2009-04-13,8.86,9.02,8.02,8.74,17900,8.18
2009-04-06,8.38,9.06,8.26,9.00,29800,8.42
2009-03-30,8.10,8.89,7.65,8.60,35700,8.05
2009-03-23,8.20,9.00,8.10,8.18,37100,7.65
2009-03-16,8.97,9.12,7.74,8.00,46300,7.48
2009-03-09,8.06,9.00,7.60,8.86,29100,8.29
2009-03-02,9.01,9.10,7.37,8.17,32600,7.64
2009-02-23,9.25,9.50,8.69,9.16,133400,8.57
2009-02-17,8.64,9.55,8.53,9.32,48200,8.72
2009-02-09,8.68,9.15,8.03,8.99,59900,8.41
2009-02-02,8.10,8.88,8.00,8.74,45100,8.18
2009-01-26,8.23,8.74,8.01,8.20,19900,7.67
2009-01-20,8.44,8.85,7.94,8.24,26800,7.71
2009-01-12,8.23,8.71,8.01,8.58,52800,8.03
2009-01-05,10.11,10.42,8.20,8.25,92600,7.72
2008-12-29,8.92,10.81,8.50,10.07,47400,9.42
2008-12-22,9.50,9.50,8.48,8.92,38700,8.35
2008-12-15,10.36,11.10,9.59,9.74,74300,9.11
2008-12-08,10.87,11.74,9.91,10.94,67600,10.24
2008-12-01,10.75,11.10,9.42,10.68,56000,9.99
2008-11-24,11.22,11.42,9.93,11.04,60300,10.33
2008-11-17,11.24,12.08,9.95,11.00,65300,10.29
2008-11-10,12.25,12.75,11.24,11.27,52800,10.54
2008-11-03,12.47,12.80,11.68,12.04,57700,11.26
2008-10-27,10.11,12.68,9.78,12.63,78200,11.82
2008-10-20,10.46,11.98,9.93,10.23,26900,9.57
2008-10-13,11.50,11.79,8.71,10.57,69300,9.89
2008-10-06,11.14,11.80,9.50,10.97,73900,10.26
2008-09-29,12.74,13.10,10.97,11.35,49400,10.62
2008-09-22,13.88,13.97,12.26,13.02,38500,12.18
2008-09-15,12.95,14.39,11.52,13.90,135900,13.00
2008-09-08,13.39,14.19,13.00,13.22,78400,12.37
2008-09-02,13.51,14.00,12.74,13.01,88600,12.17
2008-08-25,11.90,13.41,11.90,13.25,92000,12.40
2008-08-18,12.53,12.94,11.43,12.01,105500,11.24
2008-08-11,11.82,13.00,11.82,12.53,104500,11.72
2008-08-04,9.66,11.76,9.39,11.74,106300,10.98
2008-07-28,9.78,10.49,9.50,10.06,68800,9.41
2008-07-21,9.62,10.00,8.99,9.76,31300,9.13
2008-07-14,9.40,10.04,9.03,9.53,35900,8.92
2008-07-07,8.29,9.33,8.02,9.33,48600,8.73
2008-06-30,8.67,9.20,8.04,8.31,50100,7.77
2008-06-23,10.10,10.10,8.63,8.75,277300,8.19
2008-06-16,10.44,10.44,9.78,9.99,36700,9.35
2008-06-09,9.61,10.50,9.31,10.44,47200,9.77
2008-06-02,9.42,9.55,9.19,9.54,19000,8.93
2008-05-27,9.41,9.73,9.26,9.45,30100,8.84
2008-05-19,9.16,9.54,8.95,9.44,51900,8.83
2008-05-12,9.10,9.67,8.73,9.33,72800,8.73
2008-05-05,9.03,9.39,8.59,9.23,57000,8.64
2008-04-28,9.09,9.21,8.60,9.01,29600,8.43
2008-04-21,9.43,9.43,8.76,9.08,93500,8.50
2008-04-14,8.45,9.47,8.23,9.39,75900,8.79
2008-04-07,8.20,8.49,8.05,8.41,12800,7.87
2008-03-31,8.21,8.45,7.83,8.24,23900,7.71
2008-03-24,8.11,8.30,7.80,8.19,42900,7.66
2008-03-17,7.85,8.25,7.68,8.06,23100,7.54
2008-03-10,8.02,8.20,7.77,8.04,39800,7.52
2008-03-03,7.89,8.05,7.65,8.00,40300,7.48
2008-02-25,7.55,8.07,7.52,7.96,48200,7.45
2008-02-19,8.00,8.05,7.55,7.60,42000,7.11
2008-02-11,8.26,8.42,7.92,8.00,108900,7.48
2008-02-04,9.42,9.49,8.23,8.27,53200,7.74
2008-01-28,8.92,9.50,8.63,9.45,18200,8.84
2008-01-22,8.55,9.15,8.34,8.60,32800,8.05
2008-01-14,8.73,8.97,8.50,8.73,40400,8.17
2008-01-07,8.88,9.08,8.23,8.95,20400,8.37
2007-12-31,9.24,9.40,8.72,8.76,31900,8.20
2007-12-24,8.95,9.37,8.71,9.29,36100,8.69
2007-12-17,8.97,9.17,8.54,8.96,63500,8.38
2007-12-10,9.16,9.78,8.96,9.03,40100,8.45
2007-12-03,9.18,9.46,8.80,9.18,55500,8.59
2007-11-26,9.02,9.55,8.72,9.17,84600,8.58
2007-11-19,8.21,9.06,8.21,8.94,82900,8.36
2007-11-12,8.83,9.42,8.07,8.31,123200,7.77
2007-11-05,9.14,9.53,8.19,8.83,179600,8.26
2007-10-29,11.66,12.89,9.09,9.20,146400,8.61
2007-10-22,11.37,11.70,11.32,11.66,21600,10.91
2007-10-15,11.36,11.89,10.87,11.29,54200,10.56
2007-10-08,11.95,12.12,11.16,11.38,31200,10.65
2007-10-01,11.64,12.68,11.34,11.92,51700,11.15
2007-09-24,11.83,11.92,11.50,11.60,28100,10.85
2007-09-17,11.06,11.84,10.63,11.70,38500,10.95
2007-09-10,11.30,11.65,10.48,11.06,152600,10.35
2007-09-04,10.20,10.51,9.97,10.47,119500,9.80
2007-08-27,10.14,10.27,9.90,10.21,58400,9.55
2007-08-20,9.62,10.26,9.45,10.20,48900,9.54
2007-08-13,10.05,10.40,9.41,9.49,72800,8.88
2007-08-06,9.74,11.14,9.72,10.00,237100,9.36
2007-07-30,10.14,10.65,9.73,9.79,189600,9.16
2007-07-23,10.42,10.67,9.90,10.15,96200,9.50
2007-07-16,11.17,11.35,10.00,10.34,180000,9.67
2007-07-09,11.33,11.74,11.15,11.23,66400,10.51
2007-07-02,11.57,11.65,11.01,11.34,79700,10.61
2007-06-25,11.37,11.58,11.05,11.51,148500,10.77
2007-06-18,11.44,11.94,11.18,11.35,323000,10.62
2007-06-11,11.34,11.89,11.09,11.41,127900,10.68
2007-06-04,11.21,11.58,11.01,11.31,119000,10.58
2007-05-29,11.33,11.45,10.95,11.34,151700,10.61
2007-05-21,11.10,11.36,10.72,11.27,219300,10.54
2007-05-14,12.00,12.14,9.90,11.12,730200,10.40
2007-05-07,12.14,12.43,11.80,11.83,88300,11.07
2007-04-30,11.42,12.12,10.93,12.10,72800,11.32
2007-04-23,13.18,13.49,11.37,11.38,88700,10.65
2007-04-16,13.61,14.17,13.23,13.29,38200,12.43
2007-04-09,13.27,13.55,12.91,13.51,70700,12.64
2007-04-02,13.38,13.72,13.06,13.32,65000,12.46
2007-03-26,14.26,14.26,13.01,13.51,65100,12.64
2007-03-19,13.91,14.67,13.91,14.23,57200,13.31
2007-03-12,14.11,14.19,13.36,13.82,68500,12.93
2007-03-05,13.47,14.83,13.34,14.17,73300,13.26
2007-02-26,15.59,15.71,13.22,13.72,88700,12.84
2007-02-20,15.72,15.92,15.20,15.49,51200,14.49
2007-02-12,14.97,15.80,14.50,15.71,104000,14.70
2007-02-05,15.60,15.60,14.82,14.98,69800,14.02
2007-01-29,12.99,15.98,12.89,15.69,100100,14.68
2007-01-22,14.05,14.08,12.86,13.00,65000,12.16
2007-01-16,14.95,15.01,13.60,14.12,71900,13.21
2007-01-08,14.85,15.13,14.49,14.85,62100,13.89
2007-01-03,14.58,15.00,14.39,14.85,72300,13.89
2006-12-26,14.89,15.24,14.35,14.45,79400,13.52
2006-12-18,16.45,16.60,14.82,14.93,68800,13.97
2006-12-11,15.23,16.82,15.20,16.41,72700,15.35
2006-12-04,16.00,16.09,15.01,15.29,47500,14.31
2006-11-27,16.06,16.24,15.64,16.03,55500,15.00
2006-11-20,15.07,16.25,15.05,16.23,111900,15.18
2006-11-13,15.25,15.99,14.60,15.00,102400,14.03
2006-11-06,14.68,15.44,14.44,15.20,56800,14.22
2006-10-30,14.60,14.90,13.29,14.61,55300,13.67
2006-10-23,15.37,15.47,13.80,14.51,40200,13.58
2006-10-16,15.21,15.65,14.28,15.42,46300,14.43
2006-10-09,14.63,15.45,14.40,15.22,41700,14.24
2006-10-02,12.92,15.06,12.89,14.60,57900,13.66
2006-09-25,13.51,13.60,12.46,13.11,55700,12.27
2006-09-18,13.56,13.97,13.07,13.52,48100,12.65
2006-09-11,13.16,14.08,13.00,13.64,115100,12.76
2006-09-05,13.60,13.73,13.01,13.28,63400,12.42
2006-08-28,13.08,13.85,12.72,13.62,112700,12.74
2006-08-21,12.65,13.26,12.40,13.05,79200,12.21
2006-08-14,12.43,13.25,12.43,12.72,89000,11.90
2006-08-07,12.92,12.92,10.74,12.35,129700,11.55
2006-07-31,12.60,13.70,12.15,12.95,86200,12.12
2006-07-24,11.58,13.20,11.58,12.73,54200,11.91
2006-07-17,12.04,12.90,11.50,11.59,69200,10.84
2006-07-10,13.02,13.33,11.60,12.00,136900,11.23
2006-07-03,12.92,14.29,12.83,12.93,101200,12.10
2006-06-26,14.24,14.24,12.96,12.96,331000,12.13
2006-06-19,14.62,15.00,14.18,14.25,147900,13.33
2006-06-12,12.84,14.59,12.78,14.48,129900,13.55
2006-06-05,11.81,13.16,11.76,12.74,77100,11.92
2006-05-30,11.13,12.70,10.65,11.86,56700,11.10
2006-05-22,11.31,11.45,10.53,11.18,37200,10.46
2006-05-15,10.80,11.44,10.07,11.38,79400,10.65
2006-05-08,13.00,13.01,11.02,11.09,55000,10.38
2006-05-01,12.44,13.10,12.30,13.00,41100,12.16
2006-04-24,12.99,13.12,12.25,12.31,54700,11.52
2006-04-17,12.95,13.89,12.90,12.99,94600,12.15
2006-04-10,10.53,13.08,10.52,12.93,129500,12.10
2006-04-03,10.75,10.95,10.34,10.64,32400,9.95
2006-03-27,9.98,10.72,9.71,10.72,54500,10.03
2006-03-20,10.20,10.20,9.80,9.98,28000,9.34
2006-03-13,10.51,10.65,9.81,10.20,47200,9.54
2006-03-06,9.83,10.64,9.71,10.36,66800,9.69
2006-02-27,9.55,9.97,9.48,9.70,68300,9.08
2006-02-21,9.36,9.61,9.20,9.49,38900,8.88
2006-02-13,9.31,9.50,9.22,9.39,72200,8.79
2006-02-06,9.38,9.48,9.20,9.30,78100,8.70
2006-01-30,8.61,9.75,8.61,9.45,45900,8.84
2006-01-23,8.63,8.80,8.53,8.59,24700,8.04
2006-01-17,9.06,9.22,8.69,8.72,14000,8.16
2006-01-09,9.00,9.05,8.65,8.97,36600,8.39
2006-01-03,9.38,9.38,9.06,9.20,16200,8.61
2005-12-27,9.19,9.52,9.04,9.19,9400,8.60
2005-12-19,8.98,9.66,8.98,9.23,25300,8.64
2005-12-12,9.41,9.43,8.82,8.98,35100,8.40
2005-12-05,9.55,9.70,9.22,9.49,32300,8.88
2005-11-28,9.35,9.77,9.35,9.59,44500,8.97
2005-11-21,8.73,9.50,8.73,9.40,49900,8.79
2005-11-14,8.97,9.03,8.75,8.84,32800,8.27
2005-11-07,8.92,9.05,8.88,9.00,31900,8.42
2005-10-31,8.50,9.24,8.33,8.96,56300,8.38
2005-10-24,8.26,8.41,8.11,8.41,16200,7.87
2005-10-17,8.21,8.59,8.20,8.22,14100,7.69
2005-10-10,8.22,8.41,8.00,8.22,38600,7.69
2005-10-03,8.39,8.75,8.15,8.38,15000,7.84
2005-09-26,8.47,8.52,8.17,8.42,44500,7.88
2005-09-19,8.62,8.91,8.28,8.41,27800,7.87
2005-09-12,8.42,8.90,8.35,8.62,28800,8.06
2005-09-06,7.61,8.70,7.61,8.30,175800,7.77
2005-08-29,7.54,7.78,7.53,7.75,14300,7.25
2005-08-22,7.68,7.75,7.50,7.65,24400,7.16
2005-08-15,7.48,7.90,7.39,7.54,63800,7.05
2005-08-08,7.33,7.44,7.14,7.39,47300,6.91
2005-08-01,8.00,8.00,7.06,7.42,83200,6.94
2005-07-25,7.68,7.95,7.68,7.85,37700,7.34
2005-07-18,7.70,7.98,7.46,7.81,24600,7.31
2005-07-11,7.91,8.10,7.64,7.70,47800,7.20
2005-07-05,8.03,8.10,7.68,7.94,17600,7.43
2005-06-27,7.67,8.16,7.50,8.04,54900,7.52
2005-06-20,7.89,8.18,7.60,7.70,142600,7.20
2005-06-13,7.98,8.25,7.80,7.83,61600,7.33
2005-06-06,8.18,8.21,7.53,8.06,49700,7.54
2005-05-31,8.06,8.87,7.96,8.29,41800,7.76
2005-05-23,8.09,8.16,7.74,8.06,34900,7.54
2005-05-16,8.05,8.23,7.43,8.17,95700,7.64
2005-05-09,7.74,8.14,7.69,8.03,77800,7.51
2005-05-02,7.80,7.86,7.46,7.73,62600,7.23
2005-04-25,7.50,7.83,7.24,7.79,85500,7.29
2005-04-18,7.27,7.88,7.25,7.46,84700,6.98
2005-04-11,7.65,8.00,7.26,7.26,187500,6.79
2005-04-04,7.58,8.03,7.53,7.75,92100,7.25
2005-03-28,8.51,8.57,7.58,7.72,69900,7.22
2005-03-21,9.08,9.19,8.14,8.50,73800,7.95
2005-03-14,7.26,9.21,6.94,9.01,490500,8.43
2005-03-07,7.72,7.84,7.23,7.24,58100,6.77
2005-02-28,7.74,7.91,7.41,7.70,152100,7.20
2005-02-22,7.95,8.08,7.55,7.63,71100,7.14
2005-02-14,8.24,8.27,8.00,8.10,59800,7.58
2005-02-07,8.25,8.30,7.77,8.20,117900,7.67
2005-01-31,7.93,8.40,7.66,8.25,275900,7.72
2005-01-24,7.99,8.03,7.59,7.62,27700,7.13
2005-01-18,8.00,8.00,7.59,7.60,59000,7.11
2005-01-10,8.79,9.00,7.65,7.95,114300,7.44
2005-01-03,8.52,9.48,8.32,8.78,75500,8.21
2004-12-27,8.79,9.05,8.33,8.42,62900,7.88
2004-12-20,8.70,9.08,8.53,8.78,26500,8.21
2004-12-13,7.91,9.05,7.76,8.89,90900,8.32
2004-12-06,9.10,9.50,7.93,8.05,61600,7.53
2004-11-29,8.80,9.30,8.54,9.19,62700,8.60
2004-11-22,8.40,8.67,8.28,8.63,73800,8.07
2004-11-15,9.11,9.35,8.40,8.42,77300,7.88
2004-11-08,8.72,9.34,8.44,9.16,72200,8.57
2004-11-01,7.60,8.60,7.41,8.60,78700,8.05
2004-10-25,7.57,8.21,6.97,7.65,90700,7.16
2004-10-18,7.50,7.86,7.41,7.67,41400,7.18
2004-10-11,7.60,7.80,7.39,7.47,62300,6.99
2004-10-04,10.44,10.62,7.15,7.50,226100,7.02
2004-09-27,10.10,10.39,9.44,10.33,32200,9.66
2004-09-20,10.44,10.44,9.55,9.95,23300,9.31
2004-09-13,10.13,10.92,9.94,10.10,46600,9.45
2004-09-07,9.29,10.03,9.28,9.99,56100,9.35
2004-08-30,9.21,9.82,8.73,9.13,40700,8.54
2004-08-23,9.25,9.58,8.84,9.08,41800,8.50
2004-08-16,7.83,9.28,7.76,9.12,84400,8.53
2004-08-09,7.95,8.72,7.03,7.74,273900,7.24
2004-08-02,9.24,9.42,7.68,7.95,223300,7.44
2004-07-26,11.03,11.48,9.11,9.30,107200,8.70
2004-07-19,11.63,12.07,10.92,11.12,45300,10.40
2004-07-12,11.98,12.20,11.60,11.85,86700,11.09
2004-07-06,13.02,13.10,11.56,11.86,93000,11.10
2004-06-28,13.06,13.40,12.88,13.25,64100,12.40
2004-06-21,12.61,13.33,12.55,13.31,39900,12.45
2004-06-14,13.31,13.31,12.44,12.60,68200,11.79
2004-06-07,14.19,14.30,12.94,13.25,70600,12.40
2004-06-01,14.03,14.53,14.00,14.25,44000,13.33
2004-05-24,13.68,14.21,13.32,13.93,32300,13.03
2004-05-17,14.40,14.57,13.52,13.68,31600,12.80
2004-05-10,14.51,15.39,13.71,14.47,45200,13.54
2004-05-03,14.47,15.55,14.47,14.53,171700,13.59
2004-04-26,16.27,16.35,14.07,14.58,84300,13.64
2004-04-19,15.08,16.09,14.72,16.09,112500,15.05
2004-04-12,16.39,16.91,15.00,15.18,109900,14.20
2004-04-05,15.31,16.33,14.99,16.18,128500,15.14
2004-03-29,12.56,15.40,12.41,15.22,156800,14.24
2004-03-22,13.08,13.10,12.00,12.43,169500,11.63
2004-03-15,13.60,14.00,12.68,13.17,128000,12.32
2004-03-08,15.10,15.10,12.80,13.75,179500,12.86
2004-03-01,16.31,16.41,15.00,15.27,86900,14.29
2004-02-23,15.85,16.68,15.60,16.53,125100,15.47
2004-02-17,16.27,16.63,14.89,16.00,184000,14.97
2004-02-09,17.10,17.35,15.70,16.47,92200,15.41
2004-02-02,16.62,18.70,15.62,17.02,183600,15.92
2004-01-26,19.58,21.37,15.59,17.12,584200,16.02
2004-01-20,20.24,20.62,18.69,19.07,354100,17.84
2004-01-12,16.80,19.86,16.35,19.43,329400,18.18
2004-01-05,16.53,18.10,16.03,16.89,201300,15.80
2003-12-29,17.34,17.59,16.07,16.72,143500,15.64
2003-12-22,16.79,17.40,16.04,17.29,156800,16.18
2003-12-15,15.99,17.21,14.73,16.25,199000,15.20
2003-12-08,15.80,16.30,14.09,15.38,226800,14.39
2003-12-01,18.09,18.69,15.02,15.97,333200,14.94
2003-11-24,17.54,18.95,17.20,17.93,420500,16.78
2003-11-17,15.95,16.85,14.25,16.76,250500,15.68
2003-11-10,14.60,15.85,13.26,15.46,86400,14.46
2003-11-03,13.98,14.81,13.21,14.25,62200,13.33
2003-10-27,12.42,14.65,11.70,14.04,145300,13.14
2003-10-20,12.70,13.35,11.51,12.22,45700,11.43
2003-10-13,13.26,13.50,12.50,12.70,102700,11.88
2003-10-06,13.50,13.63,12.57,13.02,39300,12.18
2003-09-29,13.56,13.56,12.43,13.44,51300,12.57
2003-09-22,13.50,14.69,12.25,13.48,108800,12.61
2003-09-15,13.00,14.35,12.85,14.01,67200,13.11
2003-09-08,12.30,13.05,12.11,13.00,76400,12.16
2003-09-02,12.05,12.67,11.80,12.30,82100,11.51
2003-08-25,11.00,12.98,9.55,12.00,79800,11.23
2003-08-18,10.45,13.24,10.33,10.90,74300,10.20
2003-08-11,9.55,10.64,9.03,10.37,39400,9.70
2003-08-04,10.65,11.00,9.44,9.48,38200,8.87
2003-07-28,12.14,12.15,8.90,10.92,92200,10.22
2003-07-21,11.25,12.14,11.09,12.10,27000,11.32
2003-07-14,11.75,11.97,11.25,11.33,21000,10.60
2003-07-07,11.95,12.41,11.67,12.00,102600,11.23
2003-06-30,12.50,12.50,11.41,12.05,57000,11.27
