Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,25.23,25.23,24.85,24.90,1000,24.06
2011-09-12,25.03,25.23,24.85,25.23,1400,24.38
2011-09-06,25.18,25.21,24.90,24.96,700,24.12
2011-08-29,25.12,25.17,24.88,25.17,1700,24.32
2011-08-22,24.83,25.17,24.83,25.15,1500,24.30
2011-08-15,25.08,25.62,24.71,25.00,4200,24.16
2011-08-08,24.66,25.07,23.51,24.94,3200,24.10
2011-08-01,24.87,25.53,23.55,24.84,5200,24.00
2011-07-25,24.95,25.03,24.69,24.87,900,24.03
2011-07-18,24.99,25.00,24.86,25.00,600,24.16
2011-07-11,24.95,24.99,24.67,24.99,500,24.15
2011-07-05,25.00,25.04,24.89,25.00,1000,24.16
2011-06-27,24.89,24.98,24.76,24.98,1200,24.14
2011-06-20,25.39,25.57,24.63,24.87,1500,24.03
2011-06-13,25.35,25.69,25.35,25.39,7200,23.71
2011-06-06,25.32,25.44,25.26,25.44,1800,23.76
2011-05-31,25.43,25.49,25.31,25.36,1200,23.68
2011-05-23,25.38,25.42,25.26,25.42,800,23.74
2011-05-16,25.07,25.38,25.07,25.38,1100,23.70
2011-05-09,25.00,25.23,24.87,25.23,1300,23.56
2011-05-02,24.90,25.04,24.90,25.04,300,23.38
2011-04-25,24.95,24.95,24.80,24.90,900,23.25
2011-04-18,24.91,25.06,24.80,24.85,1600,23.21
2011-04-11,24.97,24.99,24.89,24.93,200,23.28
2011-04-04,24.96,24.96,24.77,24.85,1300,23.21
2011-03-28,25.00,25.17,24.91,25.09,1000,23.43
2011-03-21,25.00,25.26,24.86,25.05,800,23.39
2011-03-14,24.90,25.15,24.66,24.99,2400,23.34
2011-03-07,24.90,25.25,24.90,25.02,2300,23.37
2011-02-28,25.20,25.20,24.87,24.90,800,23.25
2011-02-22,25.00,25.25,24.68,24.86,3200,23.22
2011-02-14,24.32,25.24,24.32,25.00,5800,23.35
2011-02-07,24.42,24.57,24.02,24.19,2400,22.59
2011-01-31,24.40,24.60,24.40,24.51,500,22.89
2011-01-24,24.07,24.51,24.00,24.35,2400,22.74
2011-01-18,23.99,24.24,23.99,24.23,400,22.63
2011-01-10,23.72,24.10,23.71,24.10,1200,22.51
2011-01-03,24.25,24.25,23.70,23.70,2400,22.13
2010-12-27,24.42,24.60,23.86,24.25,1800,22.65
2010-12-20,24.55,24.89,24.55,24.89,400,22.44
2010-12-13,24.66,24.80,24.45,24.54,1400,22.13
2010-12-06,24.45,25.10,24.32,24.50,2200,22.09
2010-11-29,24.42,24.45,24.28,24.45,1300,22.04
2010-11-22,24.42,24.64,24.31,24.45,1300,22.04
2010-11-15,24.69,24.71,24.44,24.51,1100,22.10
2010-11-08,24.75,24.91,24.36,24.55,1100,22.14
2010-11-01,24.75,25.02,24.62,24.75,3400,22.32
2010-10-25,24.85,25.50,24.50,24.70,1900,22.27
2010-10-18,24.33,24.77,24.30,24.65,1700,22.23
2010-10-11,24.63,24.67,24.25,24.36,3800,21.96
2010-10-04,24.53,24.70,24.23,24.67,3100,22.24
2010-09-27,24.30,24.93,24.21,24.53,2200,22.12
2010-09-20,24.16,24.34,23.91,24.34,3200,21.95
2010-09-13,24.16,24.47,23.94,24.13,1700,21.76
2010-09-07,24.36,24.79,24.02,24.02,2400,21.66
2010-08-30,23.92,24.45,23.77,24.45,6500,22.04
2010-08-23,24.14,24.34,23.54,24.00,3600,21.64
2010-08-16,23.47,24.00,23.10,24.00,5100,21.64
2010-08-09,23.49,23.73,23.25,23.60,2600,21.28
2010-08-02,22.10,24.00,22.10,23.27,3000,20.98
2010-07-26,21.80,22.07,21.68,22.04,1900,19.87
2010-07-19,21.34,21.82,21.34,21.80,1100,19.66
2010-07-12,21.13,21.51,21.07,21.33,3400,19.23
2010-07-06,21.05,21.59,21.05,21.30,4100,19.20
2010-06-28,21.71,21.86,21.25,21.26,2800,19.17
2010-06-21,22.32,22.83,21.51,21.51,5500,19.39
2010-06-14,22.10,22.94,22.10,22.11,12400,19.19
2010-06-07,21.81,22.51,21.77,22.10,5800,19.18
2010-06-01,21.60,22.27,21.60,21.88,13900,18.99
2010-05-24,21.67,21.75,21.31,21.54,3800,18.69
2010-05-17,21.84,22.42,21.36,21.65,2000,18.79
2010-05-10,22.17,22.55,21.80,21.94,1600,19.04
2010-05-03,22.39,22.39,21.69,21.69,400,18.82
2010-04-26,22.25,22.60,21.82,22.26,4700,19.32
2010-04-19,22.06,22.45,21.97,22.10,1700,19.18
2010-04-12,21.96,22.67,21.80,21.90,4700,19.00
2010-04-05,22.00,22.63,21.92,22.09,3800,19.17
2010-03-29,22.54,22.70,21.94,22.00,3300,19.09
2010-03-22,22.97,23.18,22.42,22.55,2100,19.57
2010-03-15,22.55,23.65,21.90,23.07,4100,20.02
2010-03-08,21.77,23.20,21.74,22.29,5200,19.34
2010-03-01,21.43,22.18,21.36,22.15,2800,19.22
2010-02-22,21.42,21.55,21.33,21.52,1400,18.67
2010-02-16,21.19,21.58,21.19,21.36,1700,18.53
2010-02-08,21.07,21.42,20.96,21.42,1500,18.59
2010-02-01,21.26,21.88,20.90,20.90,4000,18.14
2010-01-25,21.43,21.52,21.30,21.30,800,18.48
2010-01-19,21.80,21.85,21.21,21.60,2100,18.74
2010-01-11,21.13,21.60,20.91,21.50,3600,18.66
2010-01-04,20.53,21.30,20.51,21.29,2900,18.47
2009-12-28,20.60,20.89,20.45,20.89,4800,18.13
2009-12-21,21.75,21.85,20.60,20.60,1900,17.87
2009-12-14,21.03,21.85,20.90,21.85,3100,18.20
2009-12-07,22.27,22.27,20.70,21.25,1200,17.70
2009-11-30,20.27,20.70,20.26,20.70,700,17.24
2009-11-23,20.63,20.69,20.07,20.07,1000,16.71
2009-11-16,20.34,20.71,20.25,20.59,1700,17.15
2009-11-09,20.34,20.35,20.14,20.20,1200,16.82
2009-11-02,20.64,20.64,20.33,20.33,1600,16.93
2009-10-26,21.26,21.26,20.61,20.62,1900,17.17
2009-10-19,21.25,21.65,21.14,21.25,2800,17.70
2009-10-12,21.13,21.56,21.13,21.27,1000,17.71
2009-10-05,21.20,21.50,21.00,21.46,1700,17.87
2009-09-28,21.39,21.49,20.64,21.20,1600,17.66
2009-09-21,20.28,22.50,19.78,21.41,4200,17.83
2009-09-14,19.25,20.12,19.15,20.12,2900,16.76
2009-09-08,19.10,19.56,18.82,19.09,8400,15.90
2009-08-31,19.22,19.35,18.65,18.95,4400,15.78
2009-08-24,19.44,20.00,18.52,19.25,3300,16.03
2009-08-17,19.32,19.73,19.01,19.51,2100,16.25
2009-08-10,18.77,20.02,18.71,19.32,3000,16.09
2009-08-03,18.50,19.10,18.50,19.10,2000,15.91
2009-07-27,18.50,18.90,18.05,18.26,1500,15.21
2009-07-20,18.34,18.90,18.05,18.80,1200,15.66
2009-07-13,18.00,18.46,17.77,18.00,800,14.99
2009-07-06,18.00,18.00,17.68,18.00,100,14.99
2009-06-29,17.05,18.50,17.05,18.00,2200,14.99
2009-06-22,18.15,19.20,16.79,17.10,1900,14.24
2009-06-15,19.31,19.31,18.05,18.40,1400,14.58
2009-06-08,17.80,19.90,17.80,19.30,1500,15.30
2009-06-01,17.10,17.94,17.10,17.94,600,14.22
2009-05-26,17.10,17.10,16.95,17.04,100,13.50
2009-05-18,16.60,17.10,16.30,17.10,800,13.55
2009-05-11,16.45,16.64,16.00,16.40,600,13.00
2009-05-04,15.94,16.25,15.70,16.25,800,12.88
2009-04-27,15.40,15.74,15.40,15.74,1000,12.47
2009-04-20,14.78,15.63,14.78,15.20,1400,12.05
2009-04-13,14.40,14.58,13.01,14.58,1500,11.55
2009-04-06,14.32,14.52,14.32,14.40,000,11.41
2009-03-30,14.49,14.64,14.22,14.32,600,11.35
2009-03-23,14.85,14.85,14.49,14.49,500,11.48
2009-03-16,14.75,14.85,13.58,14.85,600,11.77
2009-03-09,12.55,15.45,12.55,14.75,800,11.69
2009-03-02,14.75,15.75,12.55,13.13,2400,10.41
2009-02-23,14.00,16.00,14.00,15.49,300,12.28
2009-02-17,15.00,15.25,13.81,14.00,2500,11.10
2009-02-09,14.56,15.29,14.56,15.25,300,12.09
2009-02-02,14.23,14.97,14.23,14.56,700,11.54
2009-01-26,14.95,15.72,14.95,15.00,200,11.89
2009-01-20,15.72,15.75,14.70,15.01,1600,11.90
2009-01-12,16.20,16.59,15.70,15.70,200,12.44
2009-01-05,14.41,16.20,14.41,16.20,1300,12.84
2008-12-29,13.84,14.35,13.70,14.35,1300,11.37
2008-12-22,14.50,14.50,12.29,13.40,1700,10.62
2008-12-15,15.29,15.64,13.82,15.30,800,11.39
2008-12-08,14.52,15.86,13.62,15.64,1800,11.64
2008-12-01,13.00,16.60,12.40,14.25,2800,10.61
2008-11-24,11.79,12.77,10.63,12.77,2200,9.50
2008-11-17,13.75,13.75,11.59,11.79,800,8.78
2008-11-10,16.00,16.00,14.05,14.05,300,10.46
2008-11-03,14.99,18.50,14.99,16.09,2100,11.98
2008-10-27,13.73,15.08,13.33,14.99,3400,11.16
2008-10-20,14.79,15.34,13.65,14.31,2200,10.65
2008-10-13,10.53,14.45,10.53,14.45,2100,10.76
2008-10-06,14.50,14.83,8.77,10.00,13200,7.44
2008-09-29,17.25,17.25,14.10,14.75,4000,10.98
2008-09-22,15.75,18.36,15.50,16.21,5600,12.07
2008-09-15,17.00,17.34,11.08,15.91,9700,11.84
2008-09-08,19.04,19.54,17.08,17.08,1600,12.71
2008-09-02,18.58,19.27,18.58,18.70,2100,13.92
2008-08-25,19.16,19.49,18.58,18.58,800,13.83
2008-08-18,18.26,19.77,17.95,19.75,2400,14.70
2008-08-11,18.00,18.00,17.78,17.92,400,13.34
2008-08-04,17.49,18.66,17.31,18.00,8500,13.40
2008-07-28,18.45,18.45,17.10,17.15,2800,12.76
2008-07-21,16.40,19.19,16.37,18.45,4200,13.73
2008-07-14,18.20,19.09,14.76,16.13,7200,12.01
2008-07-07,18.10,19.13,17.90,17.94,2100,13.35
2008-06-30,19.79,20.37,18.50,18.50,8300,13.77
2008-06-23,21.73,21.97,19.85,19.88,1100,14.80
2008-06-16,21.49,23.00,21.27,21.28,900,15.20
2008-06-09,21.39,22.41,21.05,21.05,2700,15.03
2008-06-02,21.48,22.09,21.26,21.70,5000,15.50
2008-05-27,21.80,21.81,21.36,21.65,3600,15.46
2008-05-19,21.50,21.86,21.35,21.35,1100,15.25
2008-05-12,21.35,21.95,21.35,21.55,700,15.39
2008-05-05,21.25,21.45,21.08,21.25,700,15.18
2008-04-28,21.12,21.36,21.12,21.15,800,15.11
2008-04-21,21.10,21.45,21.00,21.03,1000,15.02
2008-04-14,21.30,21.60,21.00,21.20,2000,15.14
2008-04-07,21.20,21.30,21.20,21.30,300,15.21
2008-03-31,20.80,22.29,20.80,21.20,1600,15.14
2008-03-24,20.95,21.88,20.62,20.86,2700,14.90
2008-03-17,20.90,21.49,20.51,20.95,1200,14.96
2008-03-10,22.00,22.72,21.00,21.00,4200,15.00
2008-03-03,21.91,22.70,21.60,21.75,2300,15.53
2008-02-25,22.98,23.03,22.03,22.03,1300,15.73
2008-02-19,23.19,23.20,22.65,22.85,1600,16.32
2008-02-11,22.86,23.41,22.60,23.19,3600,16.56
2008-02-04,23.41,23.49,22.55,22.91,5000,16.36
2008-01-28,22.29,24.08,22.29,23.37,6400,16.69
2008-01-22,21.76,22.65,21.63,22.06,2100,15.76
2008-01-14,22.40,22.75,21.50,21.98,2800,15.70
2008-01-07,21.70,22.56,21.22,22.18,6800,15.84
2007-12-31,21.06,21.70,20.86,21.70,3500,15.50
2007-12-24,22.00,22.21,20.83,20.90,5200,14.93
2007-12-17,23.50,24.10,22.59,22.61,10200,15.53
2007-12-10,22.56,24.81,21.94,23.50,4800,16.15
2007-12-03,22.10,22.94,21.90,22.14,7900,15.21
2007-11-26,21.00,22.25,20.90,22.10,2600,15.18
2007-11-19,21.05,21.10,20.75,21.05,3200,14.46
2007-11-12,21.30,21.39,20.81,21.05,1400,14.46
2007-11-05,22.69,23.10,21.08,21.11,3100,14.50
2007-10-29,22.18,22.70,22.00,22.70,2500,15.60
2007-10-22,22.30,22.70,21.97,22.32,4700,15.34
2007-10-15,22.26,22.65,22.06,22.15,2800,15.22
2007-10-08,22.86,23.15,22.30,22.30,2800,15.32
2007-10-01,23.16,23.50,22.82,22.82,2000,15.68
2007-09-24,23.40,23.40,23.00,23.16,1500,15.91
2007-09-17,23.90,23.90,23.34,23.34,1000,16.04
2007-09-10,22.35,24.30,22.35,23.95,2700,16.46
2007-09-04,22.45,22.45,22.17,22.40,400,15.39
2007-08-27,22.30,22.55,22.25,22.45,700,15.42
2007-08-20,21.27,22.10,21.00,22.10,2500,15.18
2007-08-13,22.90,22.90,20.75,21.05,2500,14.46
2007-08-06,22.91,23.06,22.66,22.99,1000,15.80
2007-07-30,23.00,23.50,22.80,22.91,1600,15.74
2007-07-23,24.66,24.66,23.03,23.03,1600,15.82
2007-07-16,24.82,24.82,24.66,24.66,1400,16.94
2007-07-09,24.85,24.87,24.82,24.82,900,17.05
2007-07-02,24.85,25.00,24.85,25.00,600,17.18
2007-06-25,24.84,24.87,24.83,24.83,2600,17.06
2007-06-18,24.95,25.34,24.84,25.28,1000,16.78
2007-06-11,24.90,24.97,24.85,24.85,1400,16.49
2007-06-04,25.03,25.03,24.90,24.90,1500,16.53
2007-05-29,24.96,25.01,24.87,24.89,1200,16.52
2007-05-21,24.87,25.17,24.87,25.00,800,16.59
2007-05-14,24.86,25.08,24.85,24.92,2700,16.54
2007-05-07,24.95,25.15,24.85,25.07,2600,16.64
2007-04-30,24.93,25.06,24.93,24.95,700,16.56
2007-04-23,25.00,25.12,24.93,24.95,700,16.56
2007-04-16,24.99,25.08,24.95,25.00,1700,16.59
2007-04-09,25.15,25.81,24.93,25.35,2500,16.83
2007-04-02,25.00,25.14,25.00,25.00,500,16.59
2007-03-26,24.93,25.05,24.90,24.96,3000,16.57
2007-03-19,25.02,25.15,24.93,24.93,700,16.55
2007-03-12,25.03,25.04,24.93,24.93,800,16.55
2007-03-05,25.15,25.45,24.95,24.98,1200,16.58
2007-02-26,24.99,25.15,24.85,25.13,1500,16.68
2007-02-20,24.83,24.95,24.60,24.89,1400,16.52
2007-02-12,25.23,25.23,24.76,24.80,2000,16.46
2007-02-05,25.10,25.10,24.82,24.99,800,16.59
2007-01-29,24.94,25.32,24.73,25.10,900,16.66
2007-01-22,24.70,25.00,24.70,24.71,1100,16.40
2007-01-16,24.88,24.93,24.69,24.70,1300,16.39
2007-01-08,24.98,25.05,24.87,25.00,900,16.59
2007-01-03,24.95,24.95,24.87,24.87,200,16.51
2006-12-26,24.89,25.44,24.87,24.95,1600,16.56
2006-12-18,25.40,25.45,24.90,24.90,2600,16.53
2006-12-11,25.08,25.49,25.07,25.35,600,16.26
2006-12-04,24.97,25.23,24.97,25.20,1800,16.16
2006-11-27,25.05,25.33,24.92,25.10,2700,16.10
2006-11-20,25.10,25.28,25.01,25.24,2100,16.19
2006-11-13,24.75,25.00,24.62,24.95,800,16.00
2006-11-06,24.60,25.50,24.59,24.60,3900,15.78
2006-10-30,24.65,24.80,24.59,24.60,3100,15.78
2006-10-23,24.60,24.79,24.60,24.79,1300,15.90
2006-10-16,24.35,24.72,24.35,24.60,2500,15.78
2006-10-09,24.23,24.62,24.23,24.30,1500,15.58
2006-10-02,24.25,24.42,24.10,24.39,1300,15.64
2006-09-25,24.01,24.30,24.01,24.10,1700,15.46
2006-09-18,24.22,24.44,24.00,24.00,1200,15.39
2006-09-11,24.55,24.55,24.05,24.22,800,15.53
2006-09-05,24.12,24.55,23.75,24.55,2700,15.74
2006-08-28,24.40,24.55,24.11,24.11,600,15.46
2006-08-21,24.20,25.00,24.20,24.51,1200,15.72
2006-08-14,24.45,24.45,24.05,24.20,700,15.52
2006-08-07,24.06,24.50,24.00,24.26,1200,15.56
2006-07-31,24.05,24.10,23.82,24.05,1200,15.42
2006-07-24,24.27,24.56,24.22,24.22,1600,15.53
2006-07-17,23.99,24.35,23.80,24.27,1000,15.57
2006-07-10,22.92,23.96,22.92,23.95,2900,15.36
2006-07-03,22.85,22.90,22.45,22.71,1600,14.56
2006-06-26,23.20,23.20,22.55,22.70,1400,14.56
2006-06-19,23.76,24.45,23.76,24.33,2300,15.05
2006-06-12,24.25,24.30,23.76,23.76,500,14.70
2006-06-05,23.95,24.50,23.75,24.25,1600,15.00
2006-05-30,23.70,23.95,23.51,23.84,2700,14.75
2006-05-22,23.70,23.80,23.60,23.60,400,14.60
2006-05-15,23.95,24.11,23.70,23.70,600,14.66
2006-05-08,23.90,24.99,23.75,24.99,1000,15.46
2006-05-01,23.99,24.30,23.90,24.00,1200,14.85
2006-04-24,24.25,24.35,23.90,23.91,2000,14.79
2006-04-17,24.60,24.60,24.10,24.11,800,14.92
2006-04-10,24.25,24.40,23.85,24.35,3300,15.06
2006-04-03,24.45,24.60,24.05,24.40,4300,15.10
2006-03-27,24.65,24.70,24.40,24.50,1600,15.16
2006-03-20,24.48,24.75,24.35,24.65,1800,15.25
2006-03-13,24.50,24.75,24.40,24.40,1100,15.10
2006-03-06,24.60,24.60,24.00,24.50,5800,15.16
2006-02-27,24.54,24.70,24.48,24.50,1000,15.16
2006-02-21,24.80,24.80,24.40,24.69,5300,15.28
2006-02-13,24.65,24.95,24.65,24.77,1300,15.32
2006-02-06,24.50,24.90,24.50,24.80,2900,15.34
2006-01-30,24.25,24.56,24.05,24.51,3100,15.16
2006-01-23,23.75,24.25,23.73,24.25,1900,15.00
2006-01-17,23.54,23.69,23.30,23.64,1900,14.63
2006-01-09,23.55,23.99,23.43,23.43,3900,14.50
2006-01-03,23.60,23.70,23.22,23.52,1200,14.55
2005-12-27,22.55,23.45,22.55,23.45,3100,14.51
2005-12-19,23.35,23.42,22.90,22.90,1400,14.17
2005-12-12,23.65,23.69,23.21,23.25,2800,13.85
2005-12-05,23.55,23.55,23.40,23.50,2100,14.00
2005-11-28,22.85,23.24,22.81,23.20,1500,13.82
2005-11-21,22.75,22.99,22.60,22.90,500,13.65
2005-11-14,22.50,23.00,22.05,22.50,1600,13.41
2005-11-07,22.75,23.00,22.51,22.99,200,13.70
2005-10-31,23.00,23.30,22.25,22.55,1800,13.44
2005-10-24,24.00,24.60,23.15,23.65,1400,14.09
2005-10-17,23.54,24.25,23.01,24.25,1300,14.45
2005-10-10,23.78,23.79,23.01,23.49,1600,14.00
2005-10-03,24.48,24.48,23.10,23.79,5200,14.18
2005-09-26,24.44,25.00,24.05,24.25,1700,14.45
2005-09-19,23.95,24.49,23.90,24.49,3500,14.59
2005-09-12,24.46,24.50,23.85,24.00,2800,14.30
2005-09-06,24.51,25.00,24.00,24.50,2500,14.60
2005-08-29,24.50,24.55,24.25,24.54,1600,14.62
2005-08-22,24.34,24.55,24.00,24.50,4800,14.60
2005-08-15,24.31,24.35,23.91,24.35,1200,14.51
2005-08-08,24.20,24.35,23.80,24.30,4400,14.48
2005-08-01,23.98,24.54,23.95,24.54,2900,14.62
2005-07-25,24.25,24.50,23.91,23.95,900,14.27
2005-07-18,24.25,24.28,23.91,24.28,12600,14.47
2005-07-11,24.10,24.28,23.84,24.00,1800,14.30
2005-07-05,23.75,24.15,23.60,24.10,2000,14.36
2005-06-27,23.84,24.25,23.61,24.20,2500,14.42
2005-06-20,24.25,24.79,23.70,24.20,1600,14.42
2005-06-13,24.35,24.50,24.05,24.31,1400,14.05
2005-06-06,24.01,24.80,24.01,24.60,2700,14.22
2005-05-31,24.00,24.50,23.51,24.15,2100,13.96
2005-05-23,23.95,24.19,23.27,24.10,2100,13.93
2005-05-16,23.05,24.00,23.00,24.00,3100,13.87
2005-05-09,24.00,24.15,23.01,23.30,800,13.47
2005-05-02,23.25,23.50,22.50,23.50,9300,13.58
2005-04-25,22.32,23.45,21.95,22.48,17400,13.00
2005-04-18,22.35,22.80,21.86,22.29,3000,12.89
2005-04-11,22.35,22.99,22.35,22.75,1300,13.15
2005-04-04,22.75,22.75,22.20,22.70,1200,13.12
2005-03-28,22.90,22.99,22.10,22.75,2100,13.15
2005-03-21,23.47,23.47,22.70,22.90,4600,13.24
2005-03-14,23.90,24.45,23.20,23.45,5600,13.56
2005-03-07,24.95,24.95,24.00,24.25,6900,14.02
2005-02-28,23.50,25.00,23.50,25.00,9500,14.45
2005-02-23,24.50,24.50,22.75,23.25,2800,13.44
