Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,20.09,21.82,18.84,21.15,925400,12.43
2010-05-17,21.42,21.60,19.61,20.51,770100,12.06
2010-05-10,21.42,22.41,21.27,21.55,487000,12.67
2010-05-03,22.46,22.79,19.73,20.32,898100,11.94
2010-04-26,23.19,23.60,22.34,22.46,726900,13.20
2010-04-19,23.40,24.35,23.00,23.31,616600,13.70
2010-04-12,23.52,24.41,23.39,23.69,516400,13.93
2010-04-05,24.03,24.74,23.10,23.61,635200,13.88
2010-03-29,23.25,24.21,22.91,24.02,473600,14.12
2010-03-22,23.27,23.95,22.85,23.05,440900,13.55
2010-03-15,23.20,24.29,22.99,23.25,640100,13.67
2010-03-08,23.26,23.32,22.66,22.97,377600,13.50
2010-03-01,21.75,23.05,21.75,22.62,878900,13.30
2010-02-22,21.37,21.76,20.61,21.62,599700,12.71
2010-02-16,21.03,21.50,20.60,20.96,618800,12.32
2010-02-08,19.43,20.67,19.18,20.53,611800,12.07
2010-02-01,19.84,21.00,19.10,19.56,1036700,11.50
2010-01-25,22.35,22.35,19.65,19.69,1280600,11.57
2010-01-19,22.45,23.36,21.73,21.73,2010300,12.77
2010-01-11,22.34,23.99,21.50,22.18,2117900,13.04
2010-01-04,22.70,23.40,22.05,22.33,804900,13.13
2009-12-28,22.65,22.79,22.22,22.27,297100,13.09
2009-12-21,23.00,23.00,21.70,22.65,622400,13.31
2009-12-14,20.03,22.84,19.83,22.82,1266700,13.41
2009-12-07,20.67,20.67,19.67,19.95,1270100,11.73
2009-11-30,20.16,20.92,19.81,20.45,782600,12.02
2009-11-23,20.53,21.15,20.20,20.28,789100,11.92
2009-11-16,19.95,20.75,19.89,20.48,869800,12.04
2009-11-09,18.36,19.95,18.23,19.85,974600,11.67
2009-11-02,17.36,18.22,17.00,18.04,1088400,10.60
2009-10-26,19.00,19.25,17.08,17.15,1425200,10.08
2009-10-19,18.50,19.53,18.09,18.80,769300,11.05
2009-10-12,18.15,19.04,18.05,18.76,882900,11.03
2009-10-05,18.00,18.92,17.55,17.85,1004500,10.49
2009-09-28,16.96,18.13,16.70,17.80,890600,10.46
2009-09-21,16.99,17.32,16.51,16.66,487200,9.79
2009-09-14,16.59,17.18,16.29,16.89,727700,9.93
2009-09-08,15.94,16.82,15.67,16.49,1009500,9.69
2009-08-31,15.74,16.16,15.23,15.74,762800,9.25
2009-08-24,15.54,16.40,15.28,15.93,581300,9.36
2009-08-17,15.01,15.53,14.00,15.47,477900,9.09
2009-08-10,15.61,16.34,15.01,15.41,1002400,9.06
2009-08-03,14.60,15.50,14.60,15.36,790000,9.03
2009-07-27,13.81,14.75,13.81,14.52,553200,8.54
2009-07-20,13.36,14.15,13.02,14.08,781400,8.28
2009-07-13,11.40,13.29,11.15,13.06,786300,7.68
2009-07-06,11.36,11.69,10.62,11.49,683800,6.75
2009-06-29,11.78,11.98,11.23,11.75,523300,6.91
2009-06-22,11.28,11.98,10.63,11.89,601000,6.94
2009-06-15,12.30,12.41,11.25,11.35,814700,6.63
2009-06-08,12.40,13.00,12.06,12.28,688300,7.17
2009-06-01,12.00,12.79,11.64,12.41,569300,7.25
2009-05-26,10.59,11.89,10.56,11.80,766900,6.89
2009-05-18,11.85,12.61,10.60,10.96,1488400,6.40
2009-05-11,10.49,11.00,9.79,10.69,1030400,6.24
2009-05-04,9.80,11.14,9.73,10.42,1125600,6.08
2009-04-27,8.76,9.60,8.76,9.47,877200,5.53
2009-04-20,8.49,9.30,7.81,9.12,921900,5.32
2009-04-13,8.70,8.90,7.77,8.47,1416500,4.95
2009-04-06,8.48,9.23,7.94,8.85,1207100,5.17
2009-03-30,7.12,8.64,6.90,8.45,1154500,4.93
2009-03-23,6.70,7.82,6.61,7.40,1107300,4.32
2009-03-16,6.22,6.99,6.10,6.60,958500,3.85
2009-03-09,5.44,6.35,5.30,6.24,769300,3.64
2009-03-02,5.49,5.91,5.04,5.56,908300,3.25
2009-02-23,6.15,6.34,5.69,5.69,666200,3.32
2009-02-17,6.52,6.57,5.96,6.17,772500,3.60
2009-02-09,7.30,7.33,6.26,6.77,826700,3.95
2009-02-02,6.71,7.29,6.50,7.28,716800,4.25
2009-01-26,6.99,7.45,6.14,6.94,726400,4.05
2009-01-20,7.24,7.24,6.09,6.63,911600,3.87
2009-01-12,7.60,7.89,6.74,7.18,947500,4.19
2009-01-05,8.39,8.75,7.76,8.20,1265700,4.79
2008-12-29,7.83,8.49,7.52,8.39,846100,4.90
2008-12-22,8.42,8.44,7.51,7.74,548400,4.52
2008-12-15,7.36,8.49,7.15,8.38,1029000,4.89
2008-12-08,6.88,7.97,6.88,7.65,1324400,4.47
2008-12-01,7.30,7.34,6.10,6.67,931200,3.89
2008-11-24,6.65,7.73,6.65,7.56,1129300,4.41
2008-11-17,7.01,7.39,5.66,6.48,1187000,3.78
2008-11-10,8.07,8.54,6.73,7.07,1289500,4.13
2008-11-03,8.74,8.74,7.30,7.85,1113700,4.58
2008-10-27,6.20,9.10,6.01,7.74,1472500,4.52
2008-10-20,8.50,9.00,6.33,6.50,1123100,3.80
2008-10-13,7.15,9.49,6.68,8.30,1892700,4.85
2008-10-06,8.68,8.94,5.75,6.63,1607400,3.87
2008-09-29,10.10,10.10,8.70,9.09,1151200,5.31
2008-09-22,11.00,11.40,9.66,10.25,2025700,5.98
2008-09-15,10.34,11.80,9.45,11.44,1836700,6.68
2008-09-08,11.52,11.76,10.40,10.68,1253600,6.24
2008-09-02,11.90,12.08,11.07,11.28,930200,6.59
2008-08-25,11.41,11.79,11.26,11.58,611900,6.76
2008-08-18,11.70,11.97,11.40,11.64,859700,6.80
2008-08-11,11.50,11.95,11.00,11.68,713100,6.82
2008-08-04,11.30,11.91,10.80,11.45,937600,6.69
2008-07-28,10.97,11.55,10.59,11.44,816000,6.68
2008-07-21,10.56,11.44,10.37,10.94,1171200,6.39
2008-07-14,10.96,11.23,10.05,10.81,1526400,6.31
2008-07-07,11.56,12.17,10.61,11.03,1369400,6.44
2008-06-30,12.20,12.34,11.39,11.64,776300,6.80
2008-06-23,12.67,12.80,11.73,12.01,787600,7.01
2008-06-16,13.55,13.70,12.47,12.48,785300,7.23
2008-06-09,13.69,13.70,12.65,13.53,759600,7.83
2008-06-02,14.00,14.53,13.65,13.72,735700,7.94
2008-05-27,12.90,14.38,12.90,14.16,659200,8.20
2008-05-19,13.15,13.63,12.78,12.87,479800,7.45
2008-05-12,12.92,13.63,12.81,13.27,609000,7.68
2008-05-05,13.41,13.72,12.54,12.99,777200,7.52
2008-04-28,12.88,13.63,12.44,13.57,675900,7.86
2008-04-21,12.05,12.77,11.76,12.77,938000,7.39
2008-04-14,10.89,12.58,10.89,12.43,971100,7.20
2008-04-07,12.13,12.20,11.02,11.03,688200,6.39
2008-03-31,11.25,12.35,11.00,11.98,1547000,6.94
2008-03-24,10.76,11.64,10.72,11.35,972000,6.57
2008-03-17,10.14,10.99,9.85,10.66,840600,6.17
2008-03-10,10.79,10.97,10.20,10.31,970500,5.97
2008-03-03,11.49,11.84,10.67,10.72,730700,6.21
2008-02-25,11.86,12.60,11.42,11.54,626600,6.68
2008-02-19,11.56,11.89,11.44,11.75,982200,6.80
2008-02-11,11.76,12.04,11.38,11.53,1048200,6.68
2008-02-04,12.82,12.82,11.18,11.79,1021900,6.83
2008-01-28,11.84,12.72,11.58,12.64,980100,7.32
2008-01-22,11.20,12.79,11.16,11.95,1660600,6.92
2008-01-14,13.31,13.57,12.05,12.10,1427200,7.01
2008-01-07,13.89,14.49,13.02,13.31,1391000,7.71
2007-12-31,15.11,15.16,13.25,13.66,1026700,7.91
2007-12-24,15.51,15.99,14.92,15.18,559800,8.79
2007-12-17,14.53,15.05,13.90,15.05,779700,8.71
2007-12-10,15.16,15.83,14.50,14.50,738300,8.40
2007-12-03,14.97,15.26,13.81,15.16,713200,8.78
2007-11-26,13.55,14.70,12.83,14.50,895100,8.40
2007-11-19,13.94,13.94,12.81,13.22,800000,7.65
2007-11-12,13.50,14.40,13.34,14.05,947300,8.14
2007-11-05,15.70,16.30,13.32,13.47,1262100,7.80
2007-10-29,15.95,16.49,15.54,16.34,1153000,9.46
2007-10-22,14.75,16.00,14.73,15.87,1013900,9.16
2007-10-15,15.55,15.81,14.32,14.95,1081600,8.63
2007-10-08,15.25,16.11,14.87,15.46,994200,8.92
2007-10-01,14.38,15.26,14.38,15.21,588400,8.78
2007-09-24,13.91,14.79,13.62,14.44,574900,8.33
2007-09-17,13.56,14.55,13.56,13.90,651400,8.02
2007-09-10,14.06,14.25,13.56,13.66,382400,7.88
2007-09-04,14.29,15.00,14.00,14.12,665500,8.15
2007-08-27,13.66,15.50,13.50,14.63,668100,8.44
2007-08-20,13.96,13.99,13.25,13.70,551400,7.91
2007-08-13,13.99,14.33,12.49,13.82,758000,7.98
2007-08-06,13.80,14.76,13.52,13.71,989200,7.91
2007-07-30,15.08,15.23,13.95,13.95,724700,8.05
2007-07-23,15.55,15.80,14.72,14.82,673600,8.55
2007-07-16,15.69,15.90,15.31,15.44,588600,8.91
2007-07-09,16.18,16.40,15.43,15.86,554700,9.15
2007-07-02,15.54,16.10,15.11,16.08,556300,9.28
2007-06-25,15.53,15.85,15.40,15.55,313600,8.98
2007-06-18,16.23,16.23,15.52,15.56,683200,8.97
2007-06-11,16.15,16.25,15.68,16.12,476900,9.29
2007-06-04,16.28,16.28,15.40,16.09,552600,9.27
2007-05-29,16.17,16.35,15.62,16.32,753400,9.40
2007-05-21,16.51,16.73,15.49,16.06,802800,9.25
2007-05-14,16.54,16.95,16.20,16.67,400800,9.61
2007-05-07,16.97,16.97,16.10,16.53,501100,9.53
2007-04-30,16.90,17.01,16.32,16.97,522300,9.78
2007-04-23,16.82,16.87,16.20,16.61,878800,9.57
2007-04-16,17.10,17.24,16.21,16.78,853700,9.67
2007-04-09,16.10,16.66,15.75,16.57,646200,9.55
2007-04-02,15.39,16.11,15.13,15.77,817900,9.09
2007-03-26,16.73,16.76,14.62,15.75,460100,9.08
2007-03-19,15.85,16.92,15.85,16.74,582100,9.58
2007-03-12,15.80,16.44,15.30,15.63,712200,8.94
2007-03-05,14.75,16.50,14.69,15.99,980200,9.15
2007-02-26,17.51,17.51,15.01,15.31,1370400,8.76
2007-02-20,18.36,18.44,17.00,17.51,712700,10.02
2007-02-12,17.70,18.41,16.80,18.32,736300,10.48
2007-02-05,17.61,18.08,17.24,17.44,931500,9.98
2007-01-29,17.28,17.75,16.98,17.54,592300,10.03
2007-01-22,16.90,17.62,16.82,17.33,471200,9.91
2007-01-16,16.97,18.00,16.57,16.80,1029700,9.61
2007-01-08,15.76,16.86,15.25,16.83,626000,9.63
2007-01-03,16.49,16.67,15.80,15.86,604600,9.07
2006-12-26,15.71,16.39,15.57,16.15,480300,9.24
2006-12-18,15.98,15.98,15.15,15.27,394700,8.74
2006-12-11,15.68,15.93,14.76,15.77,671400,9.02
2006-12-04,15.46,16.22,15.36,15.79,514000,9.03
2006-11-27,15.90,16.12,14.70,15.47,830500,8.85
2006-11-20,14.80,15.80,14.67,15.55,674100,8.90
2006-11-13,14.35,15.48,14.28,14.82,896200,8.48
2006-11-06,14.22,14.64,14.20,14.29,398800,8.18
2006-10-30,14.40,15.00,14.00,14.10,520500,8.07
2006-10-23,14.15,15.00,14.11,14.68,515400,8.40
2006-10-16,14.90,15.24,14.20,14.50,734500,8.30
2006-10-09,13.48,14.75,13.48,14.69,430700,8.40
2006-10-02,13.35,13.66,12.96,13.48,365700,7.71
2006-09-25,12.70,13.31,12.50,13.25,452500,7.58
2006-09-18,12.64,13.11,12.40,12.60,440100,7.21
2006-09-11,12.30,12.80,12.15,12.54,408600,7.17
2006-09-05,12.70,12.83,12.12,12.58,353900,7.20
2006-08-28,12.59,12.95,12.48,12.69,324100,7.26
2006-08-21,12.82,12.99,12.42,12.42,288500,7.11
2006-08-14,12.30,13.00,12.30,12.88,349100,7.37
2006-08-07,12.40,12.65,12.16,12.28,425600,7.03
2006-07-31,12.49,12.91,12.04,12.50,418800,7.15
2006-07-24,11.50,12.49,11.46,12.37,450200,7.08
2006-07-17,11.77,12.24,11.23,11.30,626900,6.46
2006-07-10,13.00,13.00,11.89,12.01,552800,6.87
2006-07-03,12.75,13.20,12.45,12.52,382100,7.16
2006-06-26,12.07,12.97,11.69,12.83,597600,7.34
2006-06-19,11.95,12.25,11.52,12.14,498300,6.88
2006-06-12,10.97,12.05,10.18,11.92,933300,6.76
2006-06-05,12.34,12.34,10.60,11.08,743600,6.28
2006-05-30,12.35,12.48,11.74,12.34,642300,6.99
2006-05-22,12.26,12.52,11.40,12.28,1000700,6.96
2006-05-15,13.40,13.83,12.20,12.83,805000,7.27
2006-05-08,14.70,14.80,13.20,13.59,622400,7.70
2006-05-01,14.30,14.75,13.82,14.70,519900,8.33
2006-04-24,14.39,14.50,13.81,14.29,438100,8.10
2006-04-17,14.00,15.50,13.99,14.48,1042700,8.21
2006-04-10,14.55,14.75,13.30,13.71,828600,7.77
2006-04-03,14.87,15.14,14.46,14.55,490500,8.25
2006-03-27,13.75,15.00,13.70,14.87,634700,8.43
2006-03-20,13.67,14.20,13.66,13.85,465500,7.85
2006-03-13,14.10,14.20,13.23,13.42,719800,7.61
2006-03-06,14.74,14.85,13.25,13.96,654600,7.91
2006-02-27,13.99,14.60,13.89,14.52,719800,8.23
2006-02-21,14.00,14.16,13.11,13.83,600300,7.84
2006-02-13,14.10,14.31,13.24,13.99,638300,7.93
2006-02-06,14.27,14.75,13.76,14.10,628800,7.99
2006-01-30,14.97,15.49,14.10,14.27,1119900,8.09
2006-01-23,13.47,14.40,13.26,14.27,636700,8.09
2006-01-17,12.25,13.95,11.94,13.32,1265300,7.55
2006-01-09,12.75,12.99,11.90,12.19,718600,6.91
2006-01-03,12.26,12.95,12.16,12.85,530500,7.28
2005-12-27,12.55,12.72,11.95,11.95,396100,6.77
2005-12-19,11.98,12.75,11.83,12.52,615600,7.10
2005-12-12,11.18,11.94,11.18,11.61,433600,6.58
2005-12-05,11.16,11.21,10.91,11.18,419400,6.34
2005-11-28,11.40,11.40,10.86,11.16,409000,6.32
2005-11-21,11.30,11.45,11.06,11.41,342300,6.47
2005-11-14,10.85,11.35,10.67,11.35,556300,6.43
2005-11-07,10.27,10.90,10.18,10.85,425300,6.15
2005-10-31,9.93,10.49,9.93,10.36,437300,5.87
2005-10-24,9.80,10.25,9.65,9.89,458000,5.60
2005-10-17,10.14,10.20,9.62,10.16,635800,5.76
2005-10-10,10.38,10.67,9.96,10.15,440700,5.75
2005-10-03,10.30,10.80,10.12,10.34,852700,5.86
2005-09-26,10.00,10.36,9.80,10.36,539700,5.87
2005-09-19,10.04,10.29,9.59,9.71,541800,5.50
2005-09-12,9.90,10.39,9.75,10.14,536000,5.75
2005-09-06,10.10,10.15,9.86,10.00,785700,5.67
2005-08-29,19.32,19.95,9.78,10.01,645400,5.67
2005-08-22,19.10,19.45,18.55,19.32,717300,5.47
2005-08-15,19.50,19.90,19.23,19.30,1045400,5.47
2005-08-08,19.32,19.96,19.25,19.57,925900,5.55
2005-08-01,20.15,20.32,19.18,19.61,846400,5.56
2005-07-25,21.46,21.46,19.98,20.40,680800,5.78
2005-07-18,20.21,21.55,20.20,21.20,563500,6.01
2005-07-11,21.15,21.60,20.19,20.21,866500,5.73
2005-07-05,20.58,21.24,20.23,21.19,694900,6.00
2005-06-27,21.11,21.20,20.10,20.58,780600,5.83
2005-06-20,22.14,22.38,20.66,20.75,814200,5.85
2005-06-13,21.75,22.15,21.33,21.91,609300,6.17
2005-06-06,20.90,21.85,20.87,21.54,469000,6.07
2005-05-31,21.30,21.30,20.62,20.97,482800,5.91
2005-05-23,19.21,21.50,19.21,21.00,654500,5.92
2005-05-16,19.00,19.90,18.48,19.46,483500,5.48
2005-05-09,19.33,19.50,18.60,18.67,359300,5.26
2005-05-02,18.46,19.50,18.23,19.21,504300,5.41
2005-04-25,19.74,19.75,17.99,18.47,1054200,5.20
2005-04-18,18.30,19.75,17.59,19.60,1192200,5.52
2005-04-11,20.55,20.55,18.02,18.34,984000,5.17
2005-04-04,20.90,21.34,20.24,20.43,509600,5.76
2005-03-28,20.43,21.00,19.90,20.88,623900,5.88
2005-03-21,21.00,21.00,20.04,20.35,539000,5.73
2005-03-14,21.30,21.60,20.73,21.10,441200,5.95
2005-03-07,22.40,22.44,21.10,21.10,458700,5.95
2005-02-28,21.70,22.35,20.87,22.21,1163600,6.26
2005-02-22,22.15,22.16,20.60,21.25,1130400,5.99
2005-02-14,23.29,23.83,21.99,22.01,1164200,6.20
2005-02-07,21.79,23.20,21.47,22.86,770500,6.44
2005-01-31,22.25,22.43,21.65,21.96,768300,6.19
2005-01-24,20.33,22.10,19.62,21.46,1191800,6.05
2005-01-18,21.43,22.23,20.57,20.95,1150600,5.90
2005-01-10,20.90,21.50,20.25,21.18,1505900,5.97
2005-01-03,25.00,25.10,21.10,21.52,1976500,6.06
2004-12-27,25.50,25.70,24.65,24.65,696800,6.95
2004-12-20,25.00,25.70,24.41,25.40,928100,7.16
2004-12-13,23.80,25.47,23.58,25.00,737000,7.05
2004-12-06,24.50,25.00,22.50,23.30,1459700,6.57
2004-11-29,24.70,25.68,24.00,24.84,1275700,7.00
2004-11-22,22.62,24.54,22.30,23.66,714000,6.67
2004-11-15,22.49,23.75,22.45,22.62,1069100,6.37
2004-11-08,22.75,22.83,21.50,22.19,1432200,6.25
2004-11-01,21.25,24.00,21.00,22.54,1999500,6.35
2004-10-25,21.26,22.04,20.45,21.33,1322900,6.01
2004-10-18,21.49,22.00,20.97,21.25,1466900,5.99
2004-10-11,21.10,22.76,19.10,21.49,2646300,6.06
2004-10-04,20.70,22.10,19.55,20.75,1893000,5.85
2004-09-27,17.30,19.70,17.07,19.30,1006400,5.44
2004-09-20,17.68,18.24,17.23,17.28,392300,4.87
2004-09-13,18.19,18.28,17.16,17.75,607600,5.00
2004-09-07,17.85,18.52,17.74,18.19,681900,5.13
2004-08-30,16.94,18.00,16.92,17.60,380100,4.96
2004-08-23,16.94,17.70,16.25,16.69,453700,4.70
2004-08-16,15.35,17.35,15.25,17.00,450800,4.79
2004-08-09,15.18,16.00,15.01,15.10,423800,4.26
2004-08-02,15.52,15.80,14.83,15.25,498400,4.30
2004-07-26,15.45,15.75,14.90,15.51,373700,4.37
2004-07-19,15.27,16.26,14.90,14.95,466000,4.21
2004-07-12,15.60,16.15,15.01,15.27,918200,4.30
2004-07-06,15.35,15.75,14.75,15.75,489000,4.44
2004-06-28,48.00,49.45,15.15,15.25,742900,4.30
2004-06-21,45.00,46.90,44.35,46.90,436400,4.41
2004-06-14,43.00,44.89,42.29,44.70,541400,4.20
2004-06-07,42.90,44.40,42.70,44.27,600200,4.16
2004-06-01,44.24,44.25,40.81,42.77,1249000,4.02
2004-05-24,43.95,45.26,42.75,44.40,825200,4.17
2004-05-17,35.35,43.75,34.83,42.37,2314200,3.98
2004-05-10,43.90,44.50,37.87,38.80,1987600,3.64
2004-05-03,43.55,49.49,43.55,44.50,1010600,4.18
2004-04-26,49.70,49.70,43.05,43.05,734400,3.99
2004-04-19,47.31,51.04,47.21,49.17,992200,4.56
2004-04-12,42.80,47.75,42.77,46.81,924800,4.34
2004-04-05,43.00,45.00,41.15,42.55,1048200,3.94
2004-03-29,43.30,43.50,42.00,42.64,599400,3.95
2004-03-22,40.40,43.25,39.35,43.06,818200,3.99
2004-03-15,39.90,42.40,39.60,40.95,639000,3.79
2004-03-08,41.70,41.70,37.81,40.45,731600,3.75
2004-03-01,42.20,43.47,41.65,42.50,838200,3.94
2004-02-23,42.00,42.35,39.25,41.21,1611800,3.82
2004-02-17,47.67,48.05,41.78,42.00,1775500,3.89
2004-02-09,48.43,48.86,45.55,47.20,1176400,4.37
2004-02-02,51.70,51.79,47.00,47.62,1413000,4.41
2004-01-26,58.40,59.40,48.70,50.70,1619800,4.70
2004-01-20,51.50,57.49,48.85,57.12,1807200,5.29
2004-01-12,51.50,52.58,48.20,50.43,1091600,4.67
2004-01-05,52.70,55.65,52.34,52.55,1266000,4.87
2003-12-29,47.00,52.00,46.70,51.70,754200,4.79
2003-12-22,44.65,46.55,44.05,45.77,231200,4.24
2003-12-15,47.75,47.90,42.53,44.60,895600,4.13
2003-12-08,39.37,44.90,39.37,44.90,567400,4.16
2003-12-01,40.05,43.00,39.05,39.27,980400,3.64
2003-11-24,36.56,38.75,36.50,38.65,781200,3.58
2003-11-17,36.20,39.50,36.00,36.41,985800,3.37
2003-11-10,38.30,38.75,36.10,36.20,646200,3.35
2003-11-03,37.00,39.63,36.94,38.08,867800,3.53
2003-10-27,34.25,36.80,34.02,36.30,658000,3.36
2003-10-20,36.97,37.00,33.55,33.55,1252400,3.11
2003-10-13,35.30,37.40,35.23,36.90,930000,3.42
2003-10-06,32.00,35.53,30.85,34.85,831200,3.23
2003-09-29,29.60,33.00,28.00,31.65,1337200,2.93
2003-09-22,28.75,31.14,27.55,29.35,1195200,2.72
2003-09-15,28.55,30.48,27.55,28.91,1085600,2.68
2003-09-08,30.00,30.82,28.12,29.35,1431600,2.72
2003-09-02,26.55,29.88,26.55,29.17,973700,2.70
2003-08-25,22.25,26.45,21.86,26.05,828200,2.41
2003-08-18,20.85,23.29,20.70,22.50,1367400,2.08
2003-08-11,22.90,23.25,22.60,22.95,119400,2.13
2003-08-04,23.24,24.30,22.48,22.90,482400,2.12
2003-07-28,23.03,24.19,22.75,23.49,659200,2.18
