Date,Open,High,Low,Close,Volume,Adj Close
2009-04-27,0.41,0.50,0.41,0.50,200,7.50
2009-04-20,0.53,0.53,0.44,0.50,1000,7.50
2009-04-13,0.52,0.55,0.41,0.55,900,8.25
2009-04-06,0.60,0.60,0.45,0.56,1300,8.40
2009-03-30,0.60,0.60,0.52,0.53,1600,7.95
2009-03-23,0.60,0.60,0.50,0.60,1100,9.00
2009-03-16,0.62,0.70,0.55,0.60,1900,9.00
2009-03-09,0.58,0.70,0.45,0.62,1000,9.30
2009-03-02,0.74,0.74,0.66,0.70,400,10.50
2009-02-23,0.70,0.74,0.40,0.74,5700,11.10
2009-02-17,0.73,0.80,0.66,0.70,1400,10.50
2009-02-09,0.75,0.78,0.65,0.70,7100,10.50
2009-02-02,0.88,0.92,0.65,0.76,5600,11.40
2009-01-26,0.52,0.88,0.50,0.88,8200,13.20
2009-01-20,0.53,0.61,0.52,0.60,2200,9.00
2009-01-12,0.59,0.65,0.57,0.60,3000,9.00
2009-01-05,0.75,0.75,0.50,0.65,2700,9.75
2008-12-29,0.55,0.80,0.50,0.75,2600,11.25
2008-12-22,0.54,0.55,0.50,0.55,1500,8.25
2008-12-15,0.50,0.55,0.50,0.55,3800,8.25
2008-12-08,0.54,0.55,0.45,0.51,1700,7.65
2008-12-01,0.40,0.55,0.40,0.54,2600,8.10
2008-11-24,0.55,0.65,0.46,0.58,2100,8.70
2008-11-17,0.45,0.65,0.41,0.60,3800,9.00
2008-11-10,0.50,0.55,0.45,0.55,2000,8.25
2008-11-03,0.48,0.60,0.42,0.55,4200,8.25
2008-10-27,0.55,0.60,0.40,0.55,10100,8.25
2008-10-20,0.55,0.55,0.35,0.55,800,8.25
2008-10-13,0.60,0.60,0.46,0.55,400,8.25
2008-10-06,0.60,0.60,0.50,0.50,400,7.50
2008-09-29,0.52,0.60,0.52,0.52,400,7.80
2008-09-22,0.55,0.60,0.40,0.60,1600,9.00
2008-09-15,0.60,0.62,0.50,0.55,2000,8.25
2008-09-08,0.73,0.73,0.60,0.62,900,9.30
2008-09-02,0.85,0.85,0.70,0.75,600,11.25
2008-08-25,0.80,0.90,0.51,0.85,2100,12.75
2008-08-18,0.92,1.05,0.70,0.89,1700,13.35
2008-08-11,1.15,1.15,0.92,1.00,200,15.00
2008-08-04,1.17,1.17,1.04,1.15,000,17.25
2008-07-28,1.14,1.17,1.00,1.17,300,17.55
2008-07-21,1.13,1.15,0.84,1.15,600,17.25
2008-07-14,1.20,1.20,0.88,1.15,300,17.25
2008-07-07,1.19,1.25,0.84,1.20,900,18.00
2008-06-30,1.15,1.19,1.15,1.19,600,17.85
2008-06-23,1.21,1.21,1.14,1.15,1500,17.25
2008-06-16,1.15,1.25,1.05,1.25,1400,18.75
2008-06-09,1.30,1.30,1.10,1.13,500,16.95
2008-06-02,1.45,1.45,1.22,1.37,800,20.55
2008-05-27,1.24,1.50,1.15,1.45,3700,21.75
2008-05-19,1.15,1.25,1.14,1.25,3700,18.75
2008-05-12,1.15,1.28,1.05,1.05,2100,15.75
2008-05-05,1.27,1.30,1.10,1.25,2300,18.75
2008-04-28,0.88,1.35,0.75,1.15,7200,17.25
2008-04-21,0.80,0.87,0.78,0.87,700,13.05
2008-04-14,0.86,0.86,0.75,0.80,1100,12.00
2008-04-07,0.77,0.84,0.70,0.84,2400,12.60
2008-03-31,0.83,0.85,0.74,0.79,2400,11.85
2008-03-24,0.62,0.89,0.58,0.80,5000,12.00
2008-03-17,0.50,0.55,0.40,0.55,3300,8.25
2008-03-10,0.50,0.50,0.40,0.50,2400,7.50
2008-03-03,0.55,0.60,0.51,0.52,1400,7.80
2008-02-25,0.65,0.65,0.53,0.60,4600,9.00
2008-02-19,0.70,0.70,0.54,0.66,2600,9.90
2008-02-11,0.65,0.70,0.65,0.70,400,10.50
2008-02-04,0.69,0.72,0.61,0.65,2100,9.75
2008-01-28,0.76,0.79,0.57,0.65,2300,9.75
2008-01-22,0.78,0.79,0.68,0.76,700,11.40
2008-01-14,0.75,0.90,0.75,0.80,1800,12.00
2008-01-07,0.95,1.00,0.65,0.79,1600,11.85
2007-12-31,0.98,1.09,0.85,0.95,1500,14.25
2007-12-24,1.10,1.10,0.92,1.06,1100,15.90
2007-12-17,1.15,1.20,1.10,1.10,1400,16.50
2007-12-10,0.92,1.10,0.92,1.10,2500,16.50
2007-12-03,1.05,1.05,0.80,0.80,000,12.00
2007-11-26,1.05,1.12,0.76,1.00,1700,15.00
2007-11-19,1.22,1.22,0.95,0.95,500,14.25
2007-11-12,1.15,1.22,1.02,1.22,2400,18.30
2007-11-05,1.15,1.25,0.90,1.15,1700,17.25
2007-10-29,1.15,1.30,1.10,1.25,1400,18.75
2007-10-22,1.25,1.25,1.15,1.15,500,17.25
2007-10-15,1.25,1.30,1.25,1.25,400,18.75
2007-10-08,1.37,1.37,1.25,1.25,100,18.75
2007-10-01,1.40,1.45,1.20,1.20,2000,18.00
2007-09-24,1.42,1.42,1.22,1.40,600,21.00
2007-09-17,1.50,1.54,1.39,1.39,4400,20.85
2007-09-10,1.48,1.53,1.43,1.49,2400,22.35
2007-09-04,1.35,1.55,1.30,1.55,5400,23.25
2007-08-27,1.35,1.45,1.30,1.35,1400,20.25
2007-08-20,1.26,1.48,1.23,1.42,600,21.30
2007-08-13,1.20,1.33,1.15,1.26,500,18.90
2007-08-06,1.15,1.35,1.15,1.25,1100,18.75
2007-07-30,1.30,1.30,1.02,1.30,600,19.50
2007-07-23,1.25,1.28,1.10,1.15,1000,17.25
2007-07-16,1.27,1.45,1.18,1.32,700,19.80
2007-07-09,1.41,1.41,1.20,1.39,300,20.85
2007-07-02,1.31,1.41,1.25,1.41,000,21.15
2007-06-25,1.40,1.45,1.22,1.31,1700,19.65
2007-06-18,1.30,1.59,1.30,1.30,1500,19.50
2007-06-11,1.27,1.55,1.25,1.35,2100,20.25
2007-06-04,1.20,1.40,1.20,1.25,1500,18.75
2007-05-29,1.25,1.40,1.15,1.40,2500,21.00
2007-05-21,1.20,1.22,1.08,1.22,1700,18.30
2007-05-14,1.30,1.42,1.20,1.22,1100,18.30
2007-05-07,1.15,1.31,1.15,1.31,300,19.65
2007-04-30,1.11,1.15,1.10,1.10,600,16.50
2007-04-23,1.17,1.25,1.11,1.18,800,17.70
2007-04-16,1.15,1.20,1.07,1.17,1100,17.55
2007-04-09,1.10,1.28,1.10,1.15,1200,17.25
2007-04-02,1.20,1.33,1.10,1.25,2100,18.75
2007-03-26,1.29,1.29,1.10,1.20,2200,18.00
2007-03-19,1.19,1.35,1.15,1.29,1100,19.35
2007-03-12,1.05,1.20,1.05,1.19,200,17.85
2007-03-05,1.30,1.30,1.01,1.10,500,16.50
2007-02-26,1.40,1.40,1.12,1.30,800,19.50
2007-02-20,1.46,1.48,1.30,1.36,1900,20.40
2007-02-12,0.90,1.60,0.90,1.55,4700,23.25
2007-02-05,0.98,0.98,0.90,0.90,200,13.50
2007-01-29,0.91,1.00,0.90,0.98,400,14.70
2007-01-22,0.90,0.93,0.85,0.91,300,13.65
2007-01-16,1.15,1.15,0.90,0.90,400,13.50
2007-01-08,1.05,1.20,1.05,1.15,100,17.25
2007-01-03,1.05,1.30,1.05,1.05,700,15.75
2006-12-26,1.10,1.10,1.01,1.10,200,16.50
2006-12-18,1.25,1.25,1.05,1.10,100,16.50
2006-12-11,1.45,1.45,1.25,1.25,100,18.75
2006-12-04,1.09,1.60,1.05,1.45,1300,21.75
2006-11-27,1.10,1.10,0.80,1.03,700,15.45
2006-11-20,1.20,1.20,1.20,1.20,000,18.00
2006-11-13,1.25,1.35,1.25,1.27,100,19.05
2006-11-06,1.27,1.30,1.25,1.25,300,18.75
2006-10-30,1.25,1.27,1.25,1.27,300,19.05
2006-10-23,1.25,1.25,1.25,1.25,000,18.75
2006-10-16,1.25,1.30,1.25,1.25,100,18.75
2006-10-09,1.25,1.30,1.25,1.25,100,18.75
2006-10-02,1.25,1.30,1.25,1.27,000,19.05
2006-09-25,1.27,1.27,1.25,1.25,200,18.75
2006-09-18,1.30,1.30,1.25,1.25,000,18.75
2006-09-11,1.27,1.27,1.25,1.25,200,18.75
2006-09-05,1.27,1.27,1.27,1.27,000,19.05
2006-08-28,1.27,1.27,1.27,1.27,000,19.05
2006-08-21,1.25,1.30,1.25,1.27,300,19.05
2006-08-14,1.40,1.40,1.40,1.40,000,21.00
2006-08-07,1.40,1.40,1.25,1.40,100,21.00
2006-07-31,1.40,1.60,1.25,1.49,000,22.35
2006-07-24,1.50,1.75,0.60,1.40,600,21.00
2006-07-17,1.65,1.95,1.50,1.50,100,22.50
2006-07-10,1.75,1.85,1.65,1.65,000,24.75
2006-07-03,1.80,1.95,1.75,1.85,000,27.75
2006-06-26,1.90,1.90,1.75,1.80,100,27.00
2006-06-19,2.00,2.00,1.50,1.65,100,24.75
2006-06-12,1.75,2.00,1.75,2.00,100,30.00
2006-06-05,1.75,1.75,1.75,1.75,000,26.25
2006-05-30,1.65,1.90,1.65,1.75,100,26.25
2006-05-22,1.55,1.90,1.50,1.75,100,26.25
2006-05-15,1.90,1.90,1.25,1.50,000,22.50
2006-05-08,1.90,1.90,1.90,1.90,000,28.50
2006-05-01,1.90,1.90,1.73,1.73,000,25.95
2006-04-24,2.00,2.00,1.73,1.90,000,28.50
2006-04-17,1.40,2.00,1.40,2.00,000,30.00
2006-04-10,1.92,2.20,1.52,1.52,600,22.80
2006-04-03,2.10,2.10,1.95,1.95,000,29.25
2006-03-27,2.45,2.45,2.00,2.05,000,30.75
2006-03-20,2.50,2.55,2.30,2.35,100,35.25
2006-03-13,2.35,2.35,2.35,2.35,000,35.25
2006-03-07,2.40,2.40,2.35,2.35,100,35.25
