Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,17.74,18.21,16.82,16.82,414500,16.10
2010-12-20,16.74,18.10,16.74,17.80,341000,17.04
2010-12-13,17.85,18.46,16.73,16.74,730500,16.02
2010-12-06,17.35,18.80,17.33,17.78,509700,17.02
2010-11-29,15.99,17.60,15.60,17.34,706200,16.60
2010-11-22,16.63,16.84,15.85,16.06,342300,15.37
2010-11-15,16.68,16.80,15.96,16.66,588000,15.95
2010-11-08,15.56,16.89,15.40,16.53,736200,15.82
2010-11-01,15.00,15.95,14.52,15.81,753400,15.13
2010-10-25,15.14,15.40,14.29,14.82,616700,14.13
2010-10-18,15.10,15.36,14.38,15.05,503400,14.35
2010-10-11,15.11,17.46,15.04,15.06,957500,14.36
2010-10-04,16.03,16.28,15.02,15.10,828200,14.40
2010-09-27,16.10,16.76,15.61,16.10,394600,15.36
2010-09-20,14.77,16.16,14.58,16.10,366900,15.36
2010-09-13,15.57,15.92,14.62,14.73,533900,14.05
2010-09-07,14.87,15.21,14.45,15.09,657900,14.39
2010-08-30,14.25,15.26,13.72,14.92,491500,14.23
2010-08-23,14.51,14.68,13.38,14.35,787900,13.69
2010-08-16,15.15,16.21,14.18,14.35,653100,13.69
2010-08-09,17.40,17.84,15.13,15.31,879000,14.60
2010-08-02,19.37,19.85,16.78,17.31,1114900,16.51
2010-07-26,19.15,20.19,18.43,19.00,602500,18.07
2010-07-19,19.47,19.67,18.48,19.16,628700,18.22
2010-07-12,19.95,20.21,19.15,19.39,694200,18.44
2010-07-06,19.57,20.26,18.56,20.09,450300,19.10
2010-06-28,22.38,22.39,19.16,19.28,507800,18.33
2010-06-21,24.34,24.55,21.75,22.43,440600,21.33
2010-06-14,23.96,25.42,23.53,23.95,559000,22.77
2010-06-07,22.19,23.70,21.72,23.69,663400,22.53
2010-06-01,21.56,23.44,20.76,22.21,893700,21.12
2010-05-24,21.19,22.23,19.63,21.89,690200,20.82
2010-05-17,24.16,24.50,20.47,21.27,894200,20.23
2010-05-10,23.48,24.75,22.27,23.90,456000,22.73
2010-05-03,25.77,26.47,21.55,21.87,729600,20.75
2010-04-26,27.95,28.06,25.29,25.51,658200,24.20
2010-04-19,27.30,27.94,25.90,27.89,517800,26.46
2010-04-12,27.63,29.25,27.38,27.56,433300,26.15
2010-04-05,24.94,27.80,24.75,27.45,547300,26.04
2010-03-29,23.99,24.91,23.74,24.73,535100,23.46
2010-03-22,23.87,25.00,23.25,23.90,527900,22.68
2010-03-15,26.43,27.16,24.09,24.20,584600,22.96
2010-03-08,24.89,27.03,24.67,26.73,521200,25.36
2010-03-01,25.41,26.14,24.16,24.89,586800,23.61
2010-02-22,27.68,27.80,23.64,25.30,672200,23.95
2010-02-16,27.45,27.68,26.07,27.49,681200,26.02
2010-02-08,24.40,26.87,24.09,26.76,752300,25.33
2010-02-01,24.61,25.54,23.12,24.54,839900,23.23
2010-01-25,24.19,25.23,23.25,24.27,734100,22.98
2010-01-19,24.35,25.32,23.89,23.96,648900,22.68
2010-01-11,24.73,25.11,22.18,24.23,707400,22.94
2010-01-04,21.74,24.51,21.64,24.36,559900,23.06
2009-12-28,22.73,22.92,21.27,21.29,255300,20.15
2009-12-21,21.37,22.67,21.22,22.55,310300,21.35
2009-12-14,19.43,21.19,19.43,21.15,663300,20.02
2009-12-07,17.71,18.98,17.25,18.81,523800,17.81
2009-11-30,18.35,19.50,17.39,17.74,424000,16.79
2009-11-23,18.76,19.76,18.30,18.45,490000,17.47
2009-11-16,20.10,20.84,17.73,18.08,514300,17.12
2009-11-09,21.36,21.89,19.43,19.89,458100,18.83
2009-11-02,20.55,21.42,19.48,21.07,661200,19.95
2009-10-26,23.28,23.89,20.05,20.25,540600,19.12
2009-10-19,24.53,26.32,22.82,23.02,549800,21.73
2009-10-12,23.74,24.82,23.33,24.49,707100,23.12
2009-10-05,21.09,23.40,20.93,23.33,467100,22.03
2009-09-28,22.02,23.57,20.53,21.11,547700,19.93
2009-09-21,21.70,23.92,21.46,21.93,634800,20.71
2009-09-14,21.87,23.55,21.07,22.05,884300,20.82
2009-09-08,18.96,23.25,18.79,22.25,1042900,21.01
2009-08-31,19.18,19.69,17.87,18.69,705700,17.65
2009-08-24,22.17,22.66,19.50,19.81,665300,18.70
2009-08-17,19.36,22.21,18.90,22.02,559800,20.79
2009-08-10,19.27,20.10,18.44,20.04,518900,18.92
2009-08-03,19.63,20.66,18.62,19.48,449400,18.39
2009-07-27,17.99,19.65,17.79,19.21,688500,18.08
2009-07-20,16.74,18.19,16.13,18.15,958700,17.09
2009-07-13,14.70,16.77,13.81,16.54,681300,15.57
2009-07-06,14.62,15.05,13.16,14.58,1006400,13.73
2009-06-29,17.16,17.28,14.96,14.96,632400,14.08
2009-06-22,18.09,18.52,15.84,16.72,1094700,15.74
2009-06-15,19.65,19.70,17.01,18.77,908800,17.67
2009-06-08,20.14,20.86,19.11,20.00,587900,18.83
2009-06-01,19.30,21.48,19.30,20.41,883600,19.21
2009-05-26,16.97,19.50,16.89,19.12,998300,18.00
2009-05-18,18.89,20.31,17.20,17.28,1904400,16.27
2009-05-11,21.50,23.24,18.52,18.62,941500,17.53
2009-05-04,16.18,22.44,16.14,22.43,1276200,21.06
2009-04-27,13.13,16.21,12.67,15.93,791200,14.95
2009-04-20,13.81,14.18,12.48,13.95,706300,13.09
2009-04-13,13.01,14.60,12.30,14.41,764800,13.53
2009-04-06,12.71,13.22,11.55,13.20,581100,12.39
2009-03-30,10.79,13.38,10.04,12.96,1289500,12.17
2009-03-23,11.04,12.14,10.35,11.18,1154300,10.49
2009-03-16,8.98,11.19,8.49,10.68,1233500,10.03
2009-03-09,9.71,10.08,7.22,8.94,2059100,8.39
2009-03-02,13.36,13.52,9.64,9.98,1169800,9.37
2009-02-23,16.27,16.27,12.77,13.85,898700,13.00
2009-02-17,18.74,18.83,15.38,15.89,755100,14.86
2009-02-09,22.24,23.35,17.87,19.76,1315000,18.48
2009-02-02,20.32,22.26,18.95,22.07,932300,20.64
2009-01-26,22.54,23.56,20.45,20.60,774900,19.26
2009-01-20,22.50,23.33,20.41,22.47,680300,21.01
2009-01-12,26.56,26.85,21.83,23.41,603200,21.89
2009-01-05,27.91,31.53,26.79,27.03,604400,25.28
2008-12-29,23.73,28.35,23.61,27.88,463000,26.07
2008-12-22,27.23,27.23,22.49,23.69,415500,22.15
2008-12-15,28.66,29.97,25.74,26.87,645500,25.13
2008-12-08,24.30,30.87,24.30,28.00,663800,26.18
2008-12-01,28.90,29.52,21.65,23.81,782300,22.26
2008-11-24,27.31,31.18,26.26,30.03,643700,28.08
2008-11-17,31.05,32.68,21.67,26.83,1169300,25.09
2008-11-10,37.51,38.08,25.76,31.21,1026400,29.18
2008-11-03,36.87,41.41,32.92,35.67,819500,33.35
2008-10-27,28.95,38.26,25.09,37.17,997500,34.70
2008-10-20,34.99,38.75,26.48,29.65,1166900,27.68
2008-10-13,33.73,40.91,27.79,33.52,1334600,31.30
2008-10-06,42.35,44.04,26.72,31.74,1307400,29.63
2008-09-29,55.14,55.14,42.30,42.79,879000,39.95
2008-09-22,58.27,60.63,55.17,58.20,715200,54.34
2008-09-15,53.85,56.99,45.74,56.99,1142900,53.21
2008-09-08,64.99,65.72,52.16,55.53,1528600,51.84
2008-09-02,63.48,65.68,59.63,63.24,1048800,59.04
2008-08-25,63.22,69.48,63.15,66.18,672100,61.79
2008-08-18,61.74,66.47,57.87,63.34,788700,59.14
2008-08-11,63.21,67.96,60.64,61.31,1076700,57.24
2008-08-04,59.38,65.48,54.28,62.15,1096700,58.02
2008-07-28,60.32,62.93,56.64,59.16,935700,55.18
2008-07-21,64.72,66.45,56.00,60.22,1264800,56.17
2008-07-14,75.70,76.57,61.18,64.51,1177200,60.17
2008-07-07,73.11,75.44,65.32,75.13,999600,70.08
2008-06-30,71.35,81.00,69.56,72.36,1107800,67.49
2008-06-23,71.95,74.73,66.75,69.96,806400,65.25
2008-06-16,67.06,76.19,66.51,71.66,872000,66.84
2008-06-09,68.30,69.64,65.35,66.00,671800,61.56
2008-06-02,62.75,71.22,61.76,67.60,1396600,63.05
2008-05-27,53.58,63.85,52.35,63.02,992300,58.78
2008-05-19,56.28,57.76,52.81,53.74,487600,50.12
2008-05-12,53.20,56.89,53.10,56.51,389300,52.71
2008-05-05,49.38,54.78,49.38,53.27,576100,49.64
2008-04-28,52.00,53.81,44.20,49.35,618300,45.98
2008-04-21,51.90,53.23,49.87,51.75,414800,48.22
2008-04-14,47.26,51.89,47.20,51.88,438700,48.34
2008-04-07,48.25,48.74,47.09,47.31,540800,44.08
2008-03-31,44.04,49.00,43.39,48.03,556600,44.75
2008-03-24,39.53,44.19,39.18,43.85,696700,40.86
2008-03-17,40.55,41.17,37.01,38.99,931800,36.33
2008-03-10,41.53,43.71,41.02,41.92,580500,39.06
2008-03-03,42.60,43.10,40.43,41.46,573400,38.63
2008-02-25,41.96,44.42,41.96,42.56,642900,39.66
2008-02-19,43.59,44.74,41.11,42.27,553400,39.34
2008-02-11,43.75,45.94,42.13,42.86,655000,39.88
2008-02-04,43.30,43.82,41.50,43.55,443300,40.53
2008-01-28,41.48,43.51,40.70,43.30,426300,40.29
2008-01-22,40.66,43.22,38.16,41.65,597600,38.76
2008-01-14,44.89,46.12,41.46,42.65,873700,39.69
2008-01-07,43.66,44.64,42.64,43.92,636800,40.87
2007-12-31,43.51,44.80,43.10,43.31,598100,40.30
2007-12-24,44.91,45.65,43.53,43.64,202200,40.61
2007-12-17,43.98,44.98,42.24,44.69,463400,41.59
2007-12-10,43.76,45.82,43.51,44.10,591100,41.04
2007-12-03,41.65,44.05,40.94,43.92,554800,40.87
2007-11-26,45.55,45.65,40.94,41.62,1189700,38.73
2007-11-19,46.16,46.16,44.50,45.68,200100,42.51
2007-11-12,48.03,48.50,45.88,46.33,277700,43.11
2007-11-05,47.07,49.56,47.07,48.27,390800,44.92
2007-10-29,46.26,48.67,45.96,48.10,350500,44.76
2007-10-22,43.00,46.17,42.40,46.11,219400,42.86
2007-10-15,45.67,45.98,43.50,43.50,217300,40.43
2007-10-08,45.02,46.16,44.62,45.58,228700,42.37
2007-10-01,43.80,45.75,43.51,45.35,218600,42.15
2007-09-24,44.25,44.50,42.78,43.98,291200,40.88
2007-09-17,40.05,44.12,39.92,44.06,428200,40.95
2007-09-10,38.96,40.56,37.77,40.31,278500,37.47
2007-09-04,39.82,41.50,38.55,38.92,326500,36.18
2007-08-27,40.12,40.19,38.25,39.91,268700,37.10
2007-08-20,39.84,40.45,38.90,40.17,368300,37.34
2007-08-13,39.20,42.79,37.32,39.83,444700,37.02
2007-08-06,39.18,40.98,37.45,39.20,776200,36.44
2007-07-30,38.50,42.30,37.41,39.19,558300,36.37
2007-07-23,41.68,42.66,35.68,38.00,519000,35.27
2007-07-16,41.58,42.74,40.42,41.29,254600,38.32
2007-07-09,42.09,42.43,40.78,41.78,259900,38.78
2007-07-02,40.31,43.17,39.89,42.10,329100,39.07
2007-06-25,40.69,41.12,38.32,40.20,384600,37.31
2007-06-18,84.03,85.66,40.72,41.02,459900,38.07
2007-06-11,79.00,85.10,78.63,84.30,366700,39.12
2007-06-04,80.79,82.47,77.30,79.10,218900,36.71
2007-05-29,78.72,81.58,78.50,81.04,340200,37.61
2007-05-21,79.91,80.85,76.70,78.71,324200,36.53
2007-05-14,80.20,80.80,77.18,80.08,264000,37.16
2007-05-07,80.85,80.89,78.33,80.07,399200,37.10
2007-04-30,82.27,83.64,79.85,80.85,393600,37.47
2007-04-23,79.48,83.27,79.47,82.36,266900,38.17
2007-04-16,80.20,82.10,79.06,79.46,435300,36.82
2007-04-09,76.19,79.83,75.83,79.83,445600,36.99
2007-04-02,74.00,76.36,73.01,76.22,436100,35.32
2007-03-26,72.50,74.05,72.10,73.40,493400,34.01
2007-03-19,67.99,72.36,67.55,72.25,404200,33.48
2007-03-12,67.60,69.18,66.75,67.41,461800,31.24
2007-03-05,66.80,68.85,66.25,68.09,410400,31.55
2007-02-26,73.30,73.94,67.22,67.57,415400,31.26
2007-02-20,71.50,73.81,70.03,73.24,337900,33.88
2007-02-12,74.12,74.14,70.70,71.50,394000,33.08
2007-02-05,73.76,74.31,71.90,74.12,309200,34.29
2007-01-29,71.65,74.27,71.65,73.62,256000,34.06
2007-01-22,70.59,72.60,68.35,71.61,407700,33.13
2007-01-16,67.70,70.50,66.45,70.35,461600,32.55
2007-01-08,65.99,67.96,63.90,67.70,303800,31.32
2007-01-03,69.94,69.94,64.99,65.56,402700,30.33
2006-12-26,70.33,71.40,69.55,70.04,197200,32.40
2006-12-18,74.55,74.60,70.01,70.18,182000,32.47
2006-12-11,75.29,76.04,74.33,74.33,181600,34.39
2006-12-04,75.24,76.70,70.93,75.49,201000,34.92
2006-11-27,72.57,76.44,71.43,75.34,290400,34.85
2006-11-20,71.47,73.15,70.58,72.57,139000,33.57
2006-11-13,71.74,73.48,69.93,71.48,175900,33.07
2006-11-06,74.15,74.37,71.24,71.99,250900,33.30
2006-10-30,71.57,74.35,69.97,74.09,288100,34.28
2006-10-23,67.58,73.01,67.32,71.77,386800,33.15
2006-10-16,65.75,69.17,65.59,67.78,342000,31.31
2006-10-09,62.94,65.92,62.55,65.75,234700,30.37
2006-10-02,63.30,63.48,59.74,62.95,282400,29.08
2006-09-25,61.94,64.58,60.28,63.41,319400,29.29
2006-09-18,64.51,65.55,61.75,62.05,312000,28.66
2006-09-11,68.40,68.70,64.79,65.03,214700,30.04
2006-09-05,71.80,72.17,68.18,68.60,243500,31.69
2006-08-28,71.72,72.15,70.21,71.79,137200,33.16
2006-08-21,69.43,72.65,68.80,71.72,144400,33.13
2006-08-14,69.80,71.44,68.08,69.43,169500,32.07
2006-08-07,70.30,71.29,69.19,69.80,251900,32.24
2006-07-31,67.46,72.24,66.41,70.17,311000,32.36
2006-07-24,62.98,68.60,62.98,67.00,200000,30.90
2006-07-17,68.00,68.12,62.46,62.74,223300,28.93
2006-07-10,68.78,70.74,66.42,68.15,214800,31.43
2006-07-03,69.75,71.19,68.52,68.83,213700,31.74
2006-06-26,65.97,70.50,65.50,69.88,235000,32.22
2006-06-19,65.05,66.66,61.50,65.72,259600,30.31
2006-06-12,64.93,65.50,59.80,64.90,464600,29.93
2006-06-05,70.35,70.85,63.53,64.68,330400,29.83
2006-05-30,66.40,70.37,66.40,70.29,258800,32.41
2006-05-22,67.97,68.98,63.10,66.20,391200,30.53
2006-05-15,70.50,72.34,66.60,67.98,323300,31.35
2006-05-08,76.16,76.16,71.12,71.65,251500,33.04
2006-05-01,72.50,77.21,72.50,76.26,391000,35.11
2006-04-24,73.65,74.16,69.90,72.28,252000,33.28
2006-04-17,72.12,75.59,71.68,73.81,286800,33.99
2006-04-10,70.55,72.90,70.36,72.12,232200,33.21
2006-04-03,70.90,72.00,69.20,70.25,312800,32.35
2006-03-27,67.09,72.45,66.60,71.00,207900,32.69
2006-03-20,65.35,68.11,63.97,67.10,283300,30.90
2006-03-13,61.41,66.03,60.65,65.51,375500,30.16
2006-03-06,66.10,66.10,60.96,61.23,498000,28.19
2006-02-27,63.75,66.77,61.40,66.20,265100,30.48
2006-02-21,63.85,64.77,61.57,63.75,306100,29.30
2006-02-13,58.35,64.65,58.20,63.45,390200,29.16
2006-02-06,62.35,63.60,56.59,57.65,241100,26.50
2006-01-30,63.40,66.17,61.80,62.12,148700,28.55
2006-01-23,65.15,65.85,60.69,63.25,263400,29.07
2006-01-17,60.65,65.34,60.14,65.15,182300,29.94
2006-01-09,61.15,61.51,59.54,60.12,138400,27.63
2006-01-03,57.65,61.49,57.65,60.95,181000,28.01
2005-12-27,58.89,59.04,56.59,57.40,157900,26.38
2005-12-19,59.64,59.89,57.81,59.09,126200,27.16
2005-12-12,61.05,62.76,58.98,59.50,201800,27.35
2005-12-05,60.50,61.82,59.90,60.55,170000,27.83
2005-11-28,59.03,60.40,57.07,60.00,175700,27.58
2005-11-21,57.63,59.95,57.15,59.15,197200,27.19
2005-11-14,55.35,57.90,54.55,57.62,270200,26.48
2005-11-07,55.95,56.93,54.17,55.15,223800,25.35
2005-10-31,53.40,58.10,53.40,55.88,175300,25.63
2005-10-24,52.82,55.95,51.73,53.31,149400,24.45
2005-10-17,55.68,56.28,51.15,53.02,150800,24.32
2005-10-10,55.91,56.73,51.73,55.28,212400,25.36
2005-10-03,57.80,60.96,51.35,55.91,315600,25.65
2005-09-26,55.15,58.10,54.64,57.71,135000,26.47
2005-09-19,56.77,58.40,53.82,55.01,197400,25.23
2005-09-12,57.24,57.31,55.08,56.52,125300,25.93
2005-09-06,54.84,57.44,54.74,57.44,117800,26.35
2005-08-29,51.60,56.47,50.73,54.64,229200,25.06
2005-08-22,50.20,53.20,50.20,51.15,127100,23.46
2005-08-15,53.40,53.40,48.25,50.04,111000,22.95
2005-08-08,54.23,54.28,52.58,53.40,154800,24.49
2005-08-01,54.10,55.75,53.40,54.23,130400,24.82
2005-07-25,51.25,54.50,50.64,53.95,124400,24.69
2005-07-18,47.22,51.01,46.50,51.01,142000,23.35
2005-07-11,47.55,49.39,46.76,47.35,128400,21.67
2005-07-05,45.38,48.49,45.38,47.75,145000,21.86
2005-06-27,45.08,46.63,44.05,45.47,148200,20.81
2005-06-20,45.60,46.55,43.86,45.08,149700,20.63
2005-06-13,42.45,45.96,41.77,45.72,180800,20.93
2005-06-06,43.20,43.42,41.24,42.60,103300,19.50
2005-05-31,41.61,43.18,40.73,42.95,305700,19.66
2005-05-23,40.00,42.20,39.77,42.09,186200,19.27
2005-05-16,38.54,41.70,38.05,40.00,166600,18.31
2005-05-09,43.30,43.36,38.34,38.79,127600,17.70
2005-05-02,41.28,43.70,41.18,42.90,199200,19.58
2005-04-25,45.90,46.59,40.89,41.07,171100,18.74
2005-04-18,44.23,46.50,43.75,45.40,162600,20.72
2005-04-11,46.75,48.20,44.10,44.13,225000,20.14
2005-04-04,48.70,49.32,46.65,46.94,266300,21.42
2005-03-28,44.85,48.21,44.35,48.10,244100,21.95
2005-03-21,47.40,48.31,44.69,45.10,155800,20.58
2005-03-14,47.65,47.70,45.91,47.48,224000,21.67
2005-03-07,50.52,50.52,46.51,47.51,234900,21.68
2005-02-28,49.00,50.52,47.62,50.52,265600,23.06
2005-02-22,46.64,48.88,46.64,48.75,915400,22.20
2005-02-14,42.63,46.85,41.49,46.60,311400,21.22
2005-02-07,43.85,43.85,42.31,42.63,221700,19.41
2005-01-31,41.14,43.54,41.13,43.42,140000,19.77
2005-01-24,40.10,42.55,39.00,41.14,162500,18.73
2005-01-18,39.26,40.00,37.93,39.75,153900,18.10
2005-01-10,38.30,39.29,38.30,38.95,138500,17.74
2005-01-03,40.57,40.65,37.55,37.91,219400,17.26
2004-12-27,41.10,41.54,39.73,40.57,112900,18.47
2004-12-20,42.35,43.03,40.86,41.19,120300,18.76
2004-12-13,40.00,43.58,39.60,42.10,137300,19.17
2004-12-06,42.30,42.30,38.17,40.04,143500,18.23
2004-11-29,45.00,45.34,40.03,42.05,213600,19.15
2004-11-22,40.80,44.88,40.75,44.70,168900,20.35
2004-11-15,40.45,41.04,39.31,40.57,136200,18.47
2004-11-08,40.85,41.04,39.67,40.45,135500,18.42
2004-11-01,36.07,41.71,35.23,41.05,202700,18.64
2004-10-25,37.85,38.70,35.71,36.00,108500,16.35
2004-10-18,36.63,38.30,35.50,37.97,120600,17.24
2004-10-11,39.63,40.20,36.09,36.59,134400,16.61
2004-10-04,40.15,41.98,39.41,39.61,95000,17.99
2004-09-27,38.65,40.85,37.15,40.20,132500,18.25
2004-09-20,36.85,39.28,36.39,38.64,143300,17.55
2004-09-13,36.65,37.05,35.97,36.70,98500,16.66
2004-09-07,35.60,37.25,35.34,36.60,217100,16.62
2004-08-30,34.35,36.65,33.70,35.44,158400,16.09
2004-08-23,35.45,35.55,33.02,34.22,88000,15.54
2004-08-16,33.88,35.67,33.25,35.12,112400,15.95
2004-08-09,34.73,35.26,33.29,34.02,135700,15.45
2004-08-02,37.69,38.09,34.70,34.80,139500,15.75
2004-07-26,38.20,38.30,36.87,37.69,156100,17.06
2004-07-19,39.63,40.00,38.01,38.01,114300,17.20
2004-07-12,37.61,39.89,37.56,39.43,157800,17.85
2004-07-06,36.68,37.85,36.27,37.51,135800,16.98
2004-06-28,36.58,36.99,35.45,36.60,157800,16.57
2004-06-21,34.85,37.07,34.20,36.23,168800,16.40
2004-06-14,32.80,35.40,32.75,34.82,320600,15.76
2004-06-07,61.85,65.49,61.74,65.34,197700,14.79
2004-06-01,62.40,63.88,61.73,61.77,136600,13.98
2004-05-24,62.35,63.60,61.60,62.30,209200,14.10
2004-05-17,63.99,64.25,62.05,62.49,154400,14.14
2004-05-10,64.45,64.50,60.95,64.29,221300,14.50
2004-05-03,66.00,69.00,64.70,64.70,173000,14.59
2004-04-26,66.20,67.50,65.76,65.77,160500,14.83
2004-04-19,66.35,67.49,65.90,66.02,110500,14.89
2004-04-12,63.75,67.14,62.68,66.28,131600,14.95
2004-04-05,63.20,63.95,61.90,63.75,71000,14.38
2004-03-29,58.41,63.20,58.41,63.00,129900,14.21
2004-03-22,58.21,58.85,56.75,58.41,126600,13.17
2004-03-15,57.80,58.44,57.50,58.20,73400,13.12
2004-03-08,59.10,59.35,57.40,57.70,82000,13.01
2004-03-01,56.50,59.35,56.48,59.24,142300,13.36
2004-02-23,54.25,56.66,53.91,56.50,143400,12.69
2004-02-17,57.45,58.22,54.35,54.49,92200,12.24
2004-02-09,54.10,59.15,53.84,57.39,148100,12.89
2004-02-02,55.31,55.35,52.78,54.28,175700,12.19
2004-01-26,59.92,60.20,55.00,55.21,168300,12.40
2004-01-20,57.00,60.50,57.00,59.89,144300,13.45
2004-01-12,58.73,59.90,56.88,56.95,149400,12.79
2004-01-05,56.60,59.40,56.60,58.71,164400,13.19
2003-12-29,56.20,57.75,55.65,56.56,124000,12.70
2003-12-22,55.72,56.70,55.40,56.25,79700,12.63
2003-12-15,54.65,56.75,53.40,55.72,152200,12.52
2003-12-08,50.25,55.21,50.20,54.50,288700,12.24
2003-12-01,46.98,48.46,46.65,48.40,112100,10.87
2003-11-24,45.96,47.00,45.90,46.91,34800,10.54
2003-11-17,45.70,46.25,45.40,45.95,96000,10.32
2003-11-10,45.49,45.99,45.20,45.88,81200,10.25
2003-11-03,45.30,45.55,44.55,45.53,153000,10.18
2003-10-27,45.10,45.66,44.95,45.35,79000,10.14
2003-10-20,45.90,46.20,44.80,45.05,77700,10.07
2003-10-13,46.20,47.00,45.85,45.86,123500,10.25
2003-10-06,46.05,47.30,45.60,46.20,167600,10.33
2003-09-29,43.60,46.20,43.60,46.05,192800,10.29
2003-09-22,43.53,44.90,43.42,43.51,157300,9.73
2003-09-15,43.05,44.20,42.70,43.52,286300,9.73
2003-09-08,42.70,43.39,42.25,43.05,128300,9.62
2003-09-02,45.02,45.02,42.70,42.70,123400,9.54
2003-08-25,41.98,45.65,41.66,45.01,305200,10.06
2003-08-18,42.10,42.94,41.30,41.98,132300,9.38
2003-08-11,40.89,42.70,40.75,42.40,166400,9.43
2003-08-04,43.00,43.00,39.65,40.90,276400,9.09
2003-07-28,44.15,44.30,42.70,43.25,124900,9.62
2003-07-21,44.10,44.60,43.80,44.10,108000,9.80
