Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,2.45,2.59,2.15,2.15,15400,2.15
2011-09-06,2.50,2.59,2.44,2.48,16500,2.48
2011-08-29,2.66,2.75,2.49,2.56,14700,2.56
2011-08-22,2.57,2.75,2.50,2.66,19900,2.66
2011-08-15,2.93,2.94,2.44,2.50,39500,2.50
2011-08-08,2.36,2.90,2.14,2.90,73000,2.90
2011-08-01,2.65,2.68,2.35,2.42,38700,2.42
2011-07-25,2.80,2.80,2.58,2.58,29100,2.58
2011-07-18,2.63,2.94,2.53,2.81,45000,2.81
2011-07-11,2.70,2.80,2.65,2.68,38500,2.68
2011-07-05,2.91,2.98,2.65,2.76,112600,2.76
2011-06-27,2.98,3.12,2.85,2.91,97200,2.91
2011-06-20,3.05,3.17,2.87,3.00,418600,3.00
2011-06-13,3.21,3.30,2.90,3.05,62200,3.05
2011-06-06,3.06,3.27,2.91,2.97,47200,2.97
2011-05-31,3.47,3.52,3.06,3.07,65400,3.07
2011-05-23,3.39,3.48,3.31,3.43,33800,3.43
2011-05-16,3.71,3.85,3.47,3.47,75100,3.47
2011-05-09,3.64,4.00,3.64,3.75,22300,3.75
2011-05-02,3.92,3.92,3.58,3.67,31900,3.67
2011-04-25,3.86,3.95,3.74,3.89,31700,3.89
2011-04-18,4.00,4.09,3.85,3.88,31500,3.88
2011-04-11,4.04,4.11,3.96,4.06,40800,4.06
2011-04-04,4.04,4.21,3.99,4.02,23900,4.02
2011-03-28,4.34,4.34,3.96,4.06,35100,4.06
2011-03-21,4.07,4.36,3.89,4.32,51700,4.32
2011-03-14,4.08,4.21,3.86,3.99,43200,3.99
2011-03-07,4.31,4.50,3.80,4.16,47800,4.16
2011-02-28,4.34,4.40,4.13,4.27,50500,4.27
2011-02-22,4.50,4.53,4.20,4.29,78100,4.29
2011-02-14,4.05,4.73,4.01,4.60,115200,4.60
2011-02-07,3.70,4.03,3.70,4.03,63700,4.03
2011-01-31,3.47,3.77,3.46,3.70,92700,3.70
2011-01-24,3.52,3.65,3.49,3.49,53000,3.49
2011-01-18,3.75,3.77,3.49,3.53,57600,3.53
2011-01-10,3.33,3.92,3.26,3.70,81800,3.70
2011-01-03,3.25,3.53,3.21,3.35,54900,3.35
2010-12-27,3.10,3.24,3.04,3.22,37500,3.22
2010-12-20,2.77,3.12,2.77,3.10,102100,3.10
2010-12-13,2.75,2.82,2.68,2.75,123600,2.75
2010-12-06,2.82,2.89,2.73,2.75,37400,2.75
2010-11-29,2.83,2.97,2.67,2.82,56200,2.82
2010-11-22,2.92,3.04,2.85,2.86,38000,2.86
2010-11-15,2.90,3.00,2.80,2.93,59700,2.93
2010-11-08,3.10,3.28,2.92,2.95,62300,2.95
2010-11-01,3.25,3.30,2.97,3.10,70300,3.10
2010-10-25,3.35,3.44,3.19,3.23,28800,3.23
2010-10-18,3.37,3.54,3.30,3.33,41800,3.33
2010-10-11,3.21,3.58,3.16,3.36,48000,3.36
2010-10-04,2.79,3.31,2.78,3.20,107600,3.20
2010-09-27,2.73,2.82,2.66,2.79,45300,2.79
2010-09-20,2.73,2.91,2.61,2.73,46400,2.73
2010-09-13,2.72,2.76,2.60,2.76,58600,2.76
2010-09-07,2.79,2.88,2.67,2.72,21200,2.72
2010-08-30,2.60,2.81,2.55,2.80,33600,2.80
2010-08-23,2.64,2.74,2.57,2.62,40000,2.62
2010-08-16,2.72,2.98,2.53,2.62,89400,2.62
2010-08-09,2.93,3.19,2.63,2.76,66600,2.76
2010-08-02,3.00,3.15,2.90,2.91,61300,2.91
2010-07-26,2.83,2.99,2.79,2.95,50600,2.95
2010-07-19,2.96,2.96,2.63,2.83,66600,2.83
2010-07-12,2.87,3.18,2.77,2.95,397900,2.95
2010-07-06,2.99,3.04,2.74,2.92,71600,2.92
2010-06-28,3.55,3.55,2.78,2.95,93200,2.95
2010-06-21,3.95,4.05,3.08,3.55,162600,3.55
2010-06-14,3.92,4.24,3.74,3.89,98600,3.89
2010-06-07,4.33,4.37,3.69,3.89,143700,3.89
2010-06-01,4.73,4.99,4.27,4.32,91400,4.32
2010-05-24,4.75,4.92,4.30,4.80,75400,4.80
2010-05-17,5.57,5.93,4.47,4.74,129300,4.74
2010-05-10,5.33,5.99,5.30,5.46,124100,5.46
2010-05-03,6.13,6.24,4.50,5.05,186900,5.05
2010-04-26,5.35,6.30,5.31,6.07,264300,6.07
2010-04-19,4.49,5.38,4.39,5.34,127100,5.34
2010-04-12,3.90,4.90,3.86,4.54,204700,4.54
2010-04-05,3.33,3.94,3.26,3.91,86000,3.91
2010-03-29,2.97,3.47,2.95,3.33,131900,3.33
2010-03-22,2.71,3.17,2.71,2.95,80500,2.95
2010-03-15,3.02,3.26,2.72,2.72,101700,2.72
2010-03-08,2.77,3.13,2.69,3.01,82000,3.01
2010-03-01,2.63,2.80,2.41,2.80,53500,2.80
2010-02-22,2.64,2.70,2.50,2.60,25500,2.60
2010-02-16,2.63,2.71,2.57,2.64,27700,2.64
2010-02-08,2.43,2.70,2.42,2.61,18500,2.61
2010-02-01,2.46,2.59,2.35,2.43,26800,2.43
2010-01-25,2.62,2.68,2.41,2.44,38300,2.44
2010-01-19,2.72,2.94,2.55,2.60,82500,2.60
2010-01-11,2.55,2.72,2.45,2.72,72100,2.72
2010-01-04,2.45,2.62,2.33,2.52,58100,2.52
2009-12-28,2.44,2.48,2.33,2.42,35900,2.42
2009-12-21,2.34,2.49,2.32,2.44,84700,2.44
2009-12-14,2.48,2.60,2.33,2.33,148400,2.33
2009-12-07,2.31,2.54,2.26,2.47,92700,2.47
2009-11-30,2.37,2.55,2.25,2.32,71100,2.32
2009-11-23,2.43,2.64,2.35,2.36,65700,2.36
2009-11-16,2.74,3.02,2.35,2.38,124900,2.38
2009-11-09,3.30,3.31,2.63,2.73,49400,2.73
2009-11-02,2.90,3.31,2.52,3.25,111200,3.25
2009-10-26,3.27,3.42,2.78,2.87,136900,2.87
2009-10-19,3.96,3.99,3.17,3.28,115800,3.28
2009-10-12,3.28,3.99,3.10,3.96,63500,3.96
2009-10-05,3.06,3.28,3.00,3.26,42100,3.26
2009-09-28,3.25,3.30,2.94,3.05,46700,3.05
2009-09-21,3.09,3.31,3.00,3.24,78700,3.24
2009-09-14,2.91,3.13,2.82,3.12,51000,3.12
2009-09-08,2.76,3.02,2.72,2.95,53600,2.95
2009-08-31,2.96,3.05,2.67,2.74,48700,2.74
2009-08-24,3.17,3.25,2.98,3.01,48400,3.01
2009-08-17,3.05,3.24,2.79,3.17,54700,3.17
2009-08-10,2.95,3.30,2.90,3.06,50200,3.06
2009-08-03,2.86,3.18,2.78,3.02,47900,3.02
2009-07-27,2.85,2.96,2.65,2.77,23200,2.77
2009-07-20,2.57,3.01,2.55,2.85,44700,2.85
2009-07-13,2.30,2.61,2.26,2.55,49700,2.55
2009-07-06,2.48,2.50,2.16,2.29,87700,2.29
2009-06-29,2.65,2.75,2.15,2.50,55500,2.50
2009-06-22,2.65,2.81,2.40,2.65,61500,2.65
2009-06-15,3.05,3.05,2.60,2.68,39200,2.68
2009-06-08,3.00,3.30,2.90,3.07,55100,3.07
2009-06-01,2.68,3.01,2.56,2.94,77400,2.94
2009-05-26,2.18,2.68,2.11,2.68,59800,2.68
2009-05-18,2.29,2.35,2.00,2.21,50300,2.21
2009-05-11,1.90,2.79,1.90,2.22,122800,2.22
2009-05-04,1.87,1.94,1.75,1.88,33300,1.88
2009-04-27,1.78,2.16,1.75,1.84,68900,1.84
2009-04-20,1.85,1.92,1.75,1.79,23200,1.79
2009-04-13,1.90,1.92,1.75,1.91,22100,1.91
2009-04-06,1.90,1.91,1.74,1.90,21800,1.90
2009-03-30,1.78,1.91,1.57,1.90,33200,1.90
2009-03-23,1.85,2.14,1.79,1.83,44500,1.83
2009-03-16,1.14,1.87,1.14,1.87,61800,1.87
2009-03-09,0.79,1.38,0.70,1.12,73400,1.12
2009-03-02,1.09,1.45,0.60,0.80,86800,0.80
2009-02-23,1.41,1.70,1.06,1.08,56600,1.08
2009-02-17,1.42,1.70,1.35,1.44,42400,1.44
2009-02-09,1.51,1.53,1.33,1.43,27700,1.43
2009-02-02,1.73,1.81,1.23,1.52,124500,1.52
2009-01-26,2.23,2.33,1.75,1.75,42900,1.75
2009-01-20,2.44,2.49,2.20,2.23,57100,2.23
2009-01-12,3.04,3.04,2.22,2.40,82100,2.40
2009-01-05,3.10,3.65,2.76,2.99,66900,2.99
2008-12-29,2.49,3.24,2.24,3.12,50200,3.12
2008-12-22,2.24,2.67,2.20,2.51,23200,2.51
2008-12-15,3.26,3.26,2.20,2.24,103900,2.24
2008-12-08,1.61,3.68,1.58,3.37,124900,3.37
2008-12-01,3.13,3.13,1.50,1.55,80200,1.55
2008-11-24,3.04,3.46,2.73,3.11,68200,3.11
2008-11-17,4.43,5.24,2.35,2.98,79700,2.98
2008-11-10,4.61,4.97,4.05,4.47,52300,4.47
2008-11-03,4.84,5.29,4.60,4.61,37000,4.61
2008-10-27,4.14,4.94,3.42,4.85,53800,4.85
2008-10-20,4.05,4.70,3.64,4.33,41200,4.33
2008-10-13,4.03,4.24,2.80,4.13,64000,4.13
2008-10-06,5.33,5.42,3.23,3.72,149500,3.72
2008-09-29,7.32,7.38,5.59,5.59,58300,5.59
2008-09-22,8.87,9.19,7.39,7.48,69500,7.48
2008-09-15,10.48,10.67,8.22,9.05,206000,9.05
2008-09-08,11.67,11.67,10.81,10.97,79600,10.97
2008-09-02,11.50,11.75,10.94,11.17,42500,11.17
2008-08-25,11.34,11.52,10.90,11.44,48500,11.44
2008-08-18,11.50,11.50,10.87,11.34,64500,11.34
2008-08-11,11.13,12.04,11.13,11.40,116900,11.40
2008-08-04,11.57,11.70,10.58,11.26,127800,11.26
2008-07-28,11.72,11.92,10.89,11.68,141500,11.68
2008-07-21,6.39,12.54,6.36,11.92,444000,11.92
2008-07-14,6.50,6.52,5.96,6.27,77600,6.27
2008-07-07,6.17,6.90,6.01,6.51,82400,6.51
2008-06-30,6.40,6.40,6.01,6.08,91300,6.08
2008-06-23,6.50,6.70,5.91,6.45,273600,6.45
2008-06-16,6.65,6.98,6.02,6.49,113800,6.49
2008-06-09,6.71,6.91,6.25,6.65,73100,6.65
2008-06-02,7.01,7.03,6.66,6.67,80600,6.67
2008-05-27,6.89,7.11,6.72,7.11,125900,7.11
2008-05-19,7.43,7.61,6.76,6.91,88600,6.91
2008-05-12,7.13,7.75,7.02,7.42,95500,7.42
2008-05-05,7.40,7.40,6.37,7.09,100300,7.09
2008-04-28,6.91,7.39,6.84,7.32,90600,7.32
2008-04-21,7.11,7.15,6.75,7.02,135900,7.02
2008-04-14,6.86,7.29,6.73,7.15,116800,7.15
2008-04-07,7.03,7.03,6.68,6.86,106300,6.86
2008-03-31,6.83,7.31,6.68,7.00,109900,7.00
2008-03-24,6.80,6.94,6.36,6.70,114600,6.70
2008-03-17,6.29,6.80,6.25,6.75,253800,6.75
2008-03-10,6.41,7.15,5.93,6.48,186500,6.48
2008-03-03,8.45,8.74,6.35,6.38,203800,6.38
2008-02-25,7.93,8.65,7.80,8.46,121900,8.46
2008-02-19,7.98,8.23,7.75,7.96,135600,7.96
2008-02-11,8.81,9.35,7.76,7.86,235300,7.86
2008-02-04,8.79,9.29,8.60,8.84,106700,8.84
2008-01-28,7.55,8.84,7.50,8.84,134200,8.84
2008-01-22,6.74,7.89,6.74,7.58,296200,7.58
2008-01-14,6.75,7.39,6.48,7.02,109500,7.02
2008-01-07,6.52,7.18,6.41,6.72,127500,6.72
2007-12-31,7.22,7.27,6.42,6.48,129300,6.48
2007-12-24,6.92,7.44,6.92,7.15,70800,7.15
2007-12-17,6.72,6.93,6.13,6.92,226200,6.92
2007-12-10,7.30,7.39,6.75,6.75,133500,6.75
2007-12-03,7.13,7.44,7.07,7.30,112300,7.30
2007-11-26,7.42,7.61,7.11,7.18,95000,7.18
2007-11-19,7.68,7.77,7.09,7.50,102400,7.50
2007-11-12,7.47,8.55,7.47,7.79,140200,7.79
2007-11-05,7.23,7.70,6.95,7.69,146900,7.69
2007-10-29,7.21,7.55,7.00,7.23,123800,7.23
2007-10-22,7.02,7.37,7.00,7.11,71900,7.11
2007-10-15,7.58,7.80,7.00,7.01,78200,7.01
2007-10-08,7.97,7.97,7.50,7.59,70300,7.59
2007-10-01,7.74,8.04,7.51,8.01,135200,8.01
2007-09-24,7.82,8.17,7.37,7.75,162400,7.75
2007-09-17,7.92,8.59,7.20,7.84,181400,7.84
2007-09-10,7.64,8.15,7.02,7.93,159500,7.93
2007-09-04,8.32,8.74,7.56,7.61,88500,7.61
2007-08-27,8.60,8.83,7.87,8.37,63400,8.37
2007-08-20,7.90,9.81,7.88,8.61,138000,8.61
2007-08-13,9.35,9.37,7.00,7.90,202300,7.90
2007-08-06,7.15,9.34,6.58,9.18,448500,9.18
2007-07-30,8.88,9.17,7.10,7.13,282800,7.13
2007-07-23,11.85,11.85,8.83,8.90,254300,8.90
2007-07-16,12.14,12.24,11.59,11.84,133100,11.84
2007-07-09,11.79,12.24,11.70,12.22,142300,12.22
2007-07-02,11.72,11.90,11.61,11.77,56700,11.77
2007-06-25,11.60,12.02,11.46,11.69,121700,11.69
2007-06-18,11.79,11.86,11.29,11.61,106800,11.61
2007-06-11,12.00,12.00,11.54,11.80,85400,11.80
2007-06-04,11.95,12.14,11.77,12.02,72000,12.02
2007-05-29,12.30,12.33,11.80,11.95,132800,11.95
2007-05-21,12.46,12.60,12.11,12.25,72400,12.25
2007-05-14,12.62,12.82,12.16,12.51,118400,12.51
2007-05-07,12.24,12.67,12.21,12.64,122600,12.64
2007-04-30,11.36,12.80,10.88,12.27,104900,12.27
2007-04-23,11.51,11.62,11.13,11.33,48200,11.33
2007-04-16,11.41,11.75,11.20,11.61,55500,11.61
2007-04-09,11.23,11.41,10.86,11.41,76600,11.41
2007-04-02,11.29,11.50,11.19,11.20,69500,11.20
2007-03-26,11.89,11.96,11.06,11.29,90700,11.29
2007-03-19,11.37,11.90,11.18,11.86,91500,11.86
2007-03-12,11.51,11.63,11.20,11.32,174400,11.32
2007-03-05,11.93,12.00,11.27,11.51,189000,11.51
2007-02-26,12.66,12.77,12.02,12.03,111700,12.03
2007-02-20,12.51,12.67,12.48,12.61,57500,12.61
2007-02-12,13.05,13.09,12.50,12.52,84700,12.52
2007-02-05,13.14,13.15,12.83,13.05,113300,13.05
2007-01-29,12.44,13.25,12.41,13.08,155400,13.08
2007-01-22,12.43,12.74,12.18,12.43,120400,12.43
2007-01-16,12.85,12.90,12.23,12.44,113900,12.44
2007-01-08,12.74,12.85,12.41,12.82,88800,12.82
2007-01-03,12.90,13.12,12.57,12.79,118700,12.79
2006-12-26,12.86,13.10,12.83,12.83,91100,12.83
2006-12-18,13.14,13.23,12.65,12.86,66900,12.86
2006-12-11,12.95,13.49,12.67,13.16,138000,13.16
2006-12-04,13.20,13.99,12.93,12.99,202800,12.99
2006-11-27,13.99,14.00,13.20,13.30,105400,13.30
2006-11-20,13.62,14.08,13.60,13.98,104100,13.98
2006-11-13,13.12,13.75,13.12,13.72,115800,13.72
2006-11-06,12.86,13.43,12.85,13.12,125100,13.12
2006-10-30,12.46,13.20,12.10,12.76,138400,12.76
2006-10-23,12.04,12.87,12.04,12.51,98600,12.51
2006-10-16,12.07,12.27,11.67,12.08,78200,12.08
2006-10-09,11.28,12.08,11.28,12.07,98400,12.07
2006-10-02,11.42,11.82,11.21,11.32,74000,11.32
2006-09-25,11.65,12.00,11.44,11.47,60500,11.47
2006-09-18,11.94,11.96,11.59,11.63,90700,11.63
2006-09-11,11.00,12.06,10.84,11.99,147900,11.99
2006-09-05,11.36,11.41,11.00,11.01,109100,11.01
2006-08-28,11.94,11.98,11.31,11.36,114500,11.36
2006-08-21,11.75,11.98,11.55,11.94,98900,11.94
2006-08-14,11.28,11.87,11.28,11.80,132700,11.80
2006-08-07,11.60,11.66,11.23,11.27,243700,11.27
2006-07-31,11.61,12.03,11.29,11.65,182500,11.65
2006-07-24,11.87,12.24,11.75,11.86,143400,11.86
2006-07-17,11.27,12.17,11.27,11.87,231100,11.87
2006-07-10,11.33,11.45,11.18,11.27,319300,11.27
2006-07-03,11.47,11.48,11.24,11.33,95900,11.33
2006-06-26,11.35,11.49,11.21,11.46,222000,11.46
2006-06-19,11.46,11.46,11.04,11.30,151000,11.30
2006-06-12,11.54,11.64,11.09,11.44,307500,11.44
2006-06-05,11.99,12.05,11.43,11.56,359100,11.56
2006-05-30,12.04,12.25,11.85,12.09,206900,12.09
2006-05-22,11.81,12.20,11.61,12.02,237500,12.02
2006-05-15,12.20,12.20,11.75,11.89,223000,11.89
2006-05-08,12.37,12.50,11.87,12.20,190900,12.20
2006-05-01,12.42,12.50,11.85,12.34,384700,12.34
2006-04-24,12.57,12.70,12.25,12.33,190800,12.33
2006-04-17,12.67,12.89,12.42,12.56,190800,12.56
2006-04-10,12.78,12.81,12.57,12.64,216500,12.64
2006-04-03,13.21,13.21,12.63,12.76,351000,12.76
2006-03-27,13.23,13.48,12.94,13.22,277400,13.22
2006-03-20,13.14,13.76,12.56,13.31,456700,13.31
2006-03-13,14.15,14.15,13.22,13.28,341500,13.28
2006-03-06,14.73,15.96,14.00,14.18,323800,14.18
2006-02-27,15.70,16.06,15.30,15.68,179800,15.68
2006-02-21,15.68,15.86,15.21,15.70,101500,15.70
2006-02-13,15.48,16.32,15.36,15.72,105600,15.72
2006-02-06,15.70,16.12,15.33,15.48,102900,15.48
2006-01-30,16.60,16.68,15.51,15.64,147000,15.64
2006-01-23,15.72,16.88,15.55,16.60,267300,16.60
2006-01-17,16.61,16.78,15.57,15.67,229000,15.67
2006-01-09,16.98,17.39,16.30,16.60,117400,16.60
2006-01-03,15.90,17.24,15.47,17.00,255400,17.00
2005-12-27,16.25,16.39,15.60,15.80,136500,15.80
2005-12-19,15.26,16.27,14.75,16.24,191200,16.24
2005-12-12,16.35,16.45,15.01,15.36,151200,15.36
2005-12-05,16.40,16.70,15.84,16.22,156200,16.22
2005-11-28,16.59,16.67,14.70,16.40,241200,16.40
2005-11-21,16.44,16.90,16.10,16.58,111000,16.58
2005-11-14,16.60,16.78,15.95,16.40,183300,16.40
2005-11-07,16.60,17.00,16.12,16.60,185900,16.60
2005-10-31,15.20,16.65,15.06,16.50,258900,16.50
2005-10-24,16.50,16.95,15.05,15.16,171000,15.16
2005-10-17,16.52,16.67,15.80,16.54,96900,16.54
2005-10-10,17.36,17.36,15.27,16.36,184900,16.36
2005-10-03,17.85,18.21,16.06,16.41,196800,16.41
2005-09-26,16.05,17.70,16.05,17.65,201600,17.65
2005-09-19,18.15,18.24,15.67,16.00,214000,16.00
2005-09-12,17.65,18.44,17.65,18.10,155100,18.10
2005-09-06,17.10,17.79,17.10,17.73,122600,17.73
2005-08-29,17.40,17.68,16.80,17.10,245400,17.10
2005-08-22,17.95,18.50,17.27,17.50,100500,17.50
2005-08-15,18.25,18.75,17.65,17.97,144100,17.97
2005-08-08,18.65,18.79,17.37,18.35,221800,18.35
2005-08-01,18.70,19.71,17.92,18.56,451300,18.56
2005-07-25,18.27,18.27,15.28,17.76,322500,17.76
2005-07-18,17.60,18.42,17.06,18.09,154000,18.09
2005-07-11,18.40,18.98,17.60,17.71,187300,17.71
2005-07-05,17.50,18.36,17.09,18.23,170500,18.23
2005-06-27,17.29,18.25,17.07,17.44,256400,17.44
2005-06-20,16.51,17.40,16.45,17.20,228800,17.20
2005-06-13,17.34,17.36,16.10,16.56,257800,16.56
2005-06-06,17.40,17.58,16.83,17.32,270000,17.32
2005-05-31,15.90,17.63,15.90,17.25,357000,17.25
2005-05-23,14.76,16.09,14.71,15.95,254800,15.95
2005-05-16,13.50,15.15,13.50,14.73,150900,14.73
2005-05-09,15.10,15.20,13.30,13.46,168800,13.46
2005-05-02,13.77,15.11,13.34,15.00,236400,15.00
2005-04-25,13.40,14.35,13.34,13.87,317800,13.87
2005-04-18,14.22,14.33,13.30,13.31,363300,13.31
2005-04-11,12.83,15.75,12.67,14.47,604600,14.47
2005-04-04,12.89,13.37,12.10,12.71,328400,12.71
2005-03-28,13.49,13.75,12.54,12.92,297400,12.92
2005-03-21,13.02,13.88,12.80,13.34,267100,13.34
2005-03-14,14.50,14.59,13.00,13.17,536400,13.17
2005-03-07,15.25,16.32,14.15,14.62,683100,14.62
2005-02-28,23.90,24.75,14.95,15.10,1010200,15.10
2005-02-22,22.89,24.13,21.62,23.85,255500,23.85
2005-02-14,22.30,24.26,22.25,22.89,273800,22.89
2005-02-07,23.00,24.21,21.10,22.25,273000,22.25
2005-01-31,21.35,23.25,20.29,22.84,370100,22.84
2005-01-24,19.05,21.36,19.05,21.10,265500,21.10
2005-01-18,20.25,21.45,19.00,19.23,402300,19.23
2005-01-10,16.85,20.20,16.75,20.07,480100,20.07
2005-01-03,20.02,20.20,15.50,16.96,754400,16.96
2004-12-27,19.70,20.15,18.55,19.83,247800,19.83
2004-12-20,19.05,20.10,18.72,19.30,298900,19.30
2004-12-13,17.50,19.88,17.48,19.11,465600,19.11
2004-12-06,17.55,19.15,17.00,17.25,703600,17.25
2004-11-29,16.66,17.24,15.40,17.05,477900,17.05
2004-11-22,13.61,16.24,13.49,16.23,433700,16.23
2004-11-15,13.58,14.25,12.55,13.61,304500,13.61
2004-11-08,13.36,13.72,13.11,13.48,185200,13.48
2004-11-01,12.35,13.35,12.21,13.20,259000,13.20
2004-10-25,11.05,12.43,11.00,12.27,233100,12.27
2004-10-18,10.74,11.16,10.60,11.06,71900,11.06
2004-10-11,10.95,10.99,10.00,10.64,73900,10.64
2004-10-04,11.70,11.73,11.04,11.05,103500,11.05
2004-09-27,9.65,11.65,9.60,11.60,318200,11.60
2004-09-20,9.75,10.40,9.68,9.74,126700,9.74
2004-09-13,11.02,11.28,9.80,9.90,131100,9.90
2004-09-07,11.15,11.35,10.80,11.10,94800,11.10
2004-08-30,11.80,11.89,10.70,11.13,109000,11.13
2004-08-23,11.70,12.18,11.70,11.79,135000,11.79
2004-08-16,11.10,11.74,11.00,11.70,132500,11.70
2004-08-09,10.70,11.84,10.65,11.10,188500,11.10
2004-08-02,11.50,11.87,10.10,10.70,144300,10.70
2004-07-26,13.15,13.20,11.15,11.71,247900,11.71
2004-07-19,12.90,13.40,12.43,13.15,145600,13.15
2004-07-12,12.80,13.03,12.30,12.88,127000,12.88
2004-07-06,13.80,13.92,12.51,12.71,135800,12.71
2004-06-28,13.62,14.00,13.35,13.77,179400,13.77
2004-06-21,12.85,14.18,12.50,13.29,411100,13.29
2004-06-14,11.99,12.84,11.45,12.83,104300,12.83
2004-06-07,12.50,12.65,12.01,12.09,102800,12.09
2004-06-01,12.00,12.55,11.64,12.50,145000,12.50
2004-05-24,10.72,12.15,10.72,11.98,108200,11.98
2004-05-17,10.70,11.00,10.03,10.82,134700,10.82
2004-05-10,11.35,11.40,10.12,10.80,141700,10.80
2004-05-03,12.60,12.60,11.60,11.65,157500,11.65
2004-04-26,13.26,13.75,11.00,12.76,348600,12.76
2004-04-19,13.00,13.06,12.35,12.77,147400,12.77
2004-04-12,13.69,13.79,12.70,12.90,227800,12.90
2004-04-05,13.45,13.85,13.36,13.68,189600,13.68
2004-03-29,12.48,13.50,12.48,13.27,240400,13.27
2004-03-22,11.40,12.50,10.83,12.40,360300,12.40
2004-03-15,11.24,11.74,11.11,11.40,143500,11.40
2004-03-08,11.38,12.13,10.93,11.25,264000,11.25
2004-03-01,10.45,11.49,10.00,11.38,266500,11.38
2004-02-23,9.59,10.48,9.59,10.44,284400,10.44
2004-02-17,10.35,10.35,9.40,9.68,131300,9.68
2004-02-09,9.07,10.56,8.92,10.25,390300,10.25
2004-02-02,9.00,9.13,8.11,9.05,213300,9.05
2004-01-26,9.12,9.17,8.75,8.97,180100,8.97
2004-01-20,8.25,9.34,8.25,9.11,364000,9.11
2004-01-12,7.41,8.25,7.21,8.20,158900,8.20
2004-01-05,6.25,7.44,6.14,7.33,449700,7.33
2003-12-29,6.47,6.52,6.16,6.25,115400,6.25
2003-12-22,6.40,6.55,6.31,6.48,36900,6.48
2003-12-15,6.60,6.60,6.10,6.45,77400,6.45
2003-12-08,6.11,6.50,5.91,6.50,103600,6.50
2003-12-01,6.26,6.30,5.88,6.15,57400,6.15
2003-11-24,5.91,6.31,5.87,6.31,54600,6.31
2003-11-17,6.74,6.74,5.52,5.92,183400,5.92
2003-11-10,6.97,7.23,6.67,6.69,78500,6.69
2003-11-03,6.49,7.08,6.49,6.71,157800,6.71
2003-10-27,6.24,6.60,6.15,6.59,156000,6.59
2003-10-20,5.89,6.71,5.80,6.26,299100,6.26
2003-10-13,5.81,5.92,5.71,5.83,34500,5.83
2003-10-06,5.73,5.93,5.73,5.85,22800,5.85
2003-09-29,5.70,5.88,5.60,5.85,13600,5.85
2003-09-22,5.75,5.92,5.69,5.74,37100,5.74
2003-09-15,5.90,5.95,5.60,5.80,44700,5.80
2003-09-08,5.99,6.13,5.79,5.84,40800,5.84
2003-09-02,5.55,5.99,5.45,5.98,60800,5.98
2003-08-25,5.25,5.60,5.25,5.60,28700,5.60
2003-08-18,5.20,5.49,5.04,5.35,50800,5.35
2003-08-11,4.97,5.22,4.97,5.20,27000,5.20
2003-08-04,5.20,5.23,4.89,5.20,30000,5.20
2003-07-28,5.21,5.30,5.08,5.23,40300,5.23
2003-07-21,5.45,5.55,5.05,5.21,47900,5.21
2003-07-14,4.60,5.55,4.56,5.49,64900,5.49
2003-07-07,4.83,4.86,4.59,4.66,14900,4.66
2003-06-30,4.81,5.00,4.70,4.84,17700,4.84
