Date,Open,High,Low,Close,Volume,Adj Close
2005-04-18,16.20,16.55,15.85,16.25,92700,12.44
2005-04-11,16.47,16.87,15.77,16.18,120800,12.39
2005-04-04,16.79,16.86,16.46,16.47,56800,12.49
2005-03-28,17.00,17.15,16.59,16.78,102200,12.73
2005-03-21,16.96,17.23,16.81,16.91,62900,12.83
2005-03-14,17.12,17.45,16.90,17.04,107400,12.92
2005-03-07,17.42,17.70,17.09,17.13,92200,12.99
2005-02-28,17.08,17.52,16.92,17.47,95900,13.25
2005-02-22,17.19,17.30,16.80,17.13,116100,12.99
2005-02-14,17.17,17.84,17.16,17.16,111500,13.02
2005-02-07,17.25,17.30,16.90,17.17,136700,13.02
2005-01-31,17.02,17.49,17.00,17.24,130000,13.08
2005-01-24,17.75,17.75,16.82,17.04,132700,12.92
2005-01-18,18.45,18.49,17.60,17.74,175300,13.46
2005-01-10,19.60,20.15,18.29,18.50,148000,14.03
2005-01-03,19.26,19.90,18.21,18.46,91400,13.88
2004-12-27,18.50,19.49,18.21,19.25,143600,14.48
2004-12-20,19.55,19.68,18.05,18.50,101100,13.91
2004-12-13,19.74,19.96,18.90,19.66,53900,14.79
2004-12-06,20.00,20.05,19.58,19.73,52300,14.84
2004-11-29,19.95,20.08,19.80,19.92,81500,14.98
2004-11-22,19.85,20.15,19.76,19.90,34700,14.97
2004-11-15,20.73,20.81,19.82,19.87,46800,14.94
2004-11-08,20.55,20.95,20.24,20.77,38000,15.62
2004-11-01,20.13,21.15,19.75,20.50,66900,15.42
2004-10-25,19.95,20.45,19.79,20.23,47900,15.22
2004-10-18,20.80,20.80,19.85,20.11,63500,15.13
2004-10-11,21.17,21.32,20.27,20.77,42200,15.62
2004-10-04,21.57,21.57,20.83,21.17,64300,15.81
2004-09-27,21.70,21.88,20.72,21.64,120100,16.16
2004-09-20,20.40,22.23,20.15,22.00,78200,16.43
2004-09-13,19.73,21.50,19.48,20.54,67400,15.34
2004-09-07,18.86,19.97,18.75,19.73,52000,14.73
2004-08-30,18.94,19.05,18.31,18.85,30400,14.07
2004-08-23,19.15,19.54,18.51,18.98,34300,14.17
2004-08-16,17.79,19.59,17.79,19.15,50200,14.30
2004-08-09,17.18,18.75,16.95,17.75,58300,13.25
2004-08-02,18.00,18.49,16.75,17.16,42500,12.81
2004-07-26,17.93,18.70,17.85,18.20,79000,13.59
2004-07-19,19.02,19.95,17.92,18.02,81700,13.45
2004-07-12,19.35,19.89,18.83,19.17,60200,14.31
2004-07-06,18.50,19.57,18.27,19.24,98200,14.25
2004-06-28,16.30,19.65,16.15,18.58,202100,13.76
2004-06-21,15.40,16.04,15.26,16.04,35300,11.88
2004-06-14,15.94,16.14,15.41,15.49,29800,11.47
2004-06-07,15.40,16.07,15.40,15.94,28800,11.81
2004-06-01,15.46,15.95,15.32,15.46,23700,11.45
2004-05-24,15.72,16.11,15.22,15.45,25900,11.44
2004-05-17,15.63,16.28,15.20,15.40,41100,11.41
2004-05-10,15.10,15.91,14.70,15.68,32300,11.61
2004-05-03,14.99,16.30,14.97,15.14,35100,11.21
2004-04-26,16.00,16.12,14.95,14.99,31000,11.10
2004-04-19,16.11,16.11,15.55,15.92,20800,11.79
2004-04-12,16.32,16.40,15.96,16.10,35900,11.92
2004-04-05,16.87,16.90,16.02,16.27,30200,11.94
2004-03-29,15.77,17.00,15.72,16.84,33400,12.35
2004-03-22,15.96,16.43,15.37,15.71,25100,11.52
2004-03-15,16.64,16.71,15.84,15.84,30500,11.62
2004-03-08,16.85,16.91,15.75,16.69,23600,12.24
2004-03-01,16.83,17.11,16.10,16.85,42100,12.36
2004-02-23,16.10,16.83,15.85,16.83,27300,12.35
2004-02-17,16.45,16.70,15.80,16.10,36300,11.81
2004-02-09,16.30,17.00,16.23,16.31,29900,11.96
2004-02-02,15.95,16.45,15.80,16.25,30900,11.92
2004-01-26,15.91,16.01,15.57,15.90,18600,11.66
2004-01-20,15.90,16.03,15.89,16.01,23400,11.74
2004-01-12,15.92,16.05,15.68,15.93,25100,11.69
2004-01-05,15.83,16.02,15.67,15.82,27600,11.49
2003-12-29,15.82,15.96,14.94,15.77,54700,11.46
2003-12-22,15.86,16.07,15.62,15.78,11800,11.46
2003-12-15,15.80,16.01,15.20,15.89,26600,11.54
2003-12-08,14.87,15.94,14.86,15.92,26800,11.57
2003-12-01,14.70,15.04,14.58,14.82,22500,10.77
2003-11-24,14.70,14.99,14.55,14.78,28600,10.74
2003-11-17,14.25,14.75,13.96,14.63,41500,10.63
2003-11-10,14.80,14.93,14.35,14.35,35800,10.43
2003-11-03,14.40,14.85,14.30,14.74,42500,10.71
2003-10-27,14.15,14.65,14.15,14.36,24100,10.43
2003-10-20,14.55,14.63,14.04,14.19,36500,10.31
2003-10-13,14.65,14.90,14.48,14.49,43400,10.53
2003-10-06,14.15,14.70,14.07,14.60,53500,10.61
2003-09-29,13.45,14.25,13.30,14.19,88400,10.20
2003-09-22,14.30,14.40,13.20,13.28,60100,9.54
2003-09-15,14.67,14.74,14.25,14.31,24000,10.29
2003-09-08,14.87,14.98,14.45,14.63,24900,10.52
2003-09-02,14.85,14.90,14.68,14.85,18800,10.67
2003-08-25,14.83,14.88,14.65,14.78,26700,10.62
2003-08-18,14.53,14.88,14.53,14.76,26900,10.61
2003-08-11,14.47,14.68,14.47,14.58,18600,10.48
2003-08-04,14.56,14.65,14.25,14.44,19300,10.38
2003-07-28,14.37,14.55,14.26,14.52,27500,10.44
2003-07-21,14.20,14.38,13.65,14.37,27600,10.33
2003-07-14,14.96,15.20,13.94,14.23,43400,10.23
2003-07-07,15.15,15.35,14.62,14.94,28600,10.74
2003-06-30,14.60,15.40,14.30,15.00,62100,10.67
