Date,Open,High,Low,Close,Volume,Adj Close
2009-04-27,6.09,6.25,5.80,6.17,13700,5.35
2009-04-20,6.00,6.20,5.45,5.55,22500,4.81
2009-04-13,6.29,7.15,5.91,6.00,19800,5.21
2009-04-06,6.25,6.75,6.02,6.55,9600,5.68
2009-03-30,6.48,6.51,6.11,6.51,11400,5.65
2009-03-23,5.86,6.50,5.86,6.12,10900,5.31
2009-03-16,5.61,6.00,4.65,5.74,5800,4.98
2009-03-09,4.40,5.88,4.08,5.40,26800,4.68
2009-03-02,5.60,5.60,4.30,4.36,18700,3.78
2009-02-23,5.53,6.33,5.50,5.77,16300,5.01
2009-02-17,6.92,6.94,5.56,5.61,5600,4.78
2009-02-09,7.75,7.75,6.20,6.85,8200,5.84
2009-02-02,6.34,7.73,6.34,7.70,18100,6.57
2009-01-26,6.50,6.61,6.40,6.48,4400,5.53
2009-01-20,6.23,6.53,5.75,6.48,1800,5.53
2009-01-12,5.81,6.46,5.60,6.24,13700,5.32
2009-01-05,5.50,6.00,5.50,5.89,6800,5.02
2008-12-29,5.50,5.88,5.30,5.47,11500,4.66
2008-12-22,5.68,5.70,5.40,5.44,9700,4.64
2008-12-15,5.85,5.99,5.50,5.50,10500,4.69
2008-12-08,5.93,6.23,5.52,5.69,12300,4.85
2008-12-01,6.05,6.11,5.96,6.04,4500,5.15
2008-11-24,5.95,6.50,5.95,6.03,8700,5.14
2008-11-17,5.98,6.39,5.60,5.73,18100,4.81
2008-11-10,6.77,6.80,5.65,5.73,9500,4.81
2008-11-03,7.00,7.00,6.51,6.51,5900,5.46
2008-10-27,6.98,7.06,6.05,7.06,5800,5.92
2008-10-20,7.37,7.40,6.50,6.52,6700,5.47
2008-10-13,6.02,8.30,5.70,7.40,18500,6.21
2008-10-06,8.99,9.05,5.04,5.65,26900,4.74
2008-09-29,9.50,9.50,8.75,8.75,8300,7.34
2008-09-22,9.38,9.60,9.30,9.51,10100,7.98
2008-09-15,9.22,9.51,9.08,9.50,16100,7.97
2008-09-08,9.05,9.15,8.91,9.13,12500,7.66
2008-09-02,9.23,9.25,8.85,8.97,9800,7.52
2008-08-25,9.25,9.34,8.85,9.01,12800,7.56
2008-08-18,9.25,9.25,8.95,9.20,17400,7.63
2008-08-11,9.03,9.20,8.83,9.17,34500,7.61
2008-08-04,8.85,9.03,8.67,8.93,13100,7.41
2008-07-28,9.00,9.14,8.75,8.95,8200,7.42
2008-07-21,9.14,9.15,8.81,9.15,15200,7.59
2008-07-14,8.86,9.43,8.51,8.99,12800,7.46
2008-07-07,9.54,9.86,8.75,8.86,16000,7.35
2008-06-30,9.74,10.50,9.26,9.67,14500,8.02
2008-06-23,10.25,10.25,9.28,9.63,16300,7.99
2008-06-16,10.80,11.08,9.76,10.25,17500,8.50
2008-06-09,11.10,11.46,10.40,10.75,13100,8.92
2008-06-02,11.56,11.99,11.10,11.14,10000,9.24
2008-05-27,11.53,12.16,11.38,11.74,12000,9.74
2008-05-19,11.80,12.16,11.33,11.63,20500,9.57
2008-05-12,11.25,11.81,11.05,11.48,15000,9.44
2008-05-05,12.26,12.44,10.05,11.33,24300,9.32
2008-04-28,12.50,12.57,12.03,12.23,56400,10.06
2008-04-21,12.53,13.25,12.18,12.42,27400,10.22
2008-04-14,12.36,12.95,12.20,12.66,8000,10.41
2008-04-07,12.53,13.00,12.20,12.52,8300,10.30
2008-03-31,12.40,13.00,12.31,12.60,8400,10.37
2008-03-24,13.03,13.03,12.31,12.59,9300,10.36
2008-03-17,13.10,13.25,12.69,13.00,6800,10.69
2008-03-10,13.10,13.26,12.67,13.25,5600,10.90
2008-03-03,12.65,13.29,12.52,13.13,9300,10.80
2008-02-25,12.05,13.00,12.04,12.70,17900,10.45
2008-02-19,11.31,12.40,11.31,12.09,13900,9.87
2008-02-11,11.65,11.86,11.25,11.35,41700,9.26
2008-02-04,11.70,11.75,11.42,11.57,71500,9.44
2008-01-28,11.50,11.92,11.31,11.64,14800,9.50
2008-01-22,11.55,12.33,10.45,11.66,25900,9.52
2008-01-14,12.50,12.77,11.81,12.05,32900,9.83
2008-01-07,15.00,15.51,12.51,12.65,39500,10.32
2007-12-31,16.05,16.05,15.09,15.41,12100,12.58
2007-12-24,16.52,16.99,16.08,16.38,4100,13.37
2007-12-17,16.34,16.87,15.67,16.64,23300,13.58
2007-12-10,17.18,17.31,15.38,16.45,17200,13.43
2007-12-03,17.19,17.69,16.94,17.03,7800,13.90
2007-11-26,17.36,17.72,16.67,17.52,13700,14.30
2007-11-19,16.98,17.50,16.50,17.32,12000,14.06
2007-11-12,17.12,17.48,16.60,16.81,17900,13.64
2007-11-05,17.26,17.50,16.88,17.24,11400,13.99
2007-10-29,17.05,17.45,16.51,17.20,11600,13.96
2007-10-22,16.72,17.45,16.51,17.02,9800,13.81
2007-10-15,17.45,17.50,16.51,16.62,9700,13.49
2007-10-08,17.15,18.04,17.11,17.38,11900,14.10
2007-10-01,17.50,17.74,16.86,17.29,9100,14.03
2007-09-24,16.34,17.71,16.03,17.21,12200,13.97
2007-09-17,16.19,16.25,15.40,16.18,15200,13.13
2007-09-10,16.06,16.63,16.00,16.06,8900,13.03
2007-09-04,16.16,16.35,16.00,16.02,4900,13.00
2007-08-27,16.48,16.50,15.90,16.01,15500,12.99
2007-08-20,15.80,16.49,15.44,16.34,14600,13.18
2007-08-13,16.03,16.03,15.38,15.74,12300,12.70
2007-08-06,17.55,17.55,15.61,15.75,18300,12.71
2007-07-30,17.00,17.75,16.30,17.73,12800,14.30
2007-07-23,18.00,18.00,17.00,17.19,23400,13.87
2007-07-16,16.57,18.00,16.29,18.00,21000,14.52
2007-07-09,16.54,18.10,16.33,16.58,51700,12.74
2007-07-02,15.75,16.50,15.75,16.40,15900,12.60
2007-06-25,16.07,16.22,15.62,15.88,10700,12.20
2007-06-18,15.79,16.24,15.16,16.19,7900,12.44
2007-06-11,16.08,16.43,14.91,15.67,8000,12.04
2007-06-04,16.22,16.55,15.77,15.78,15800,12.12
2007-05-29,15.40,16.03,15.33,16.03,17900,12.32
2007-05-21,15.65,15.75,15.27,15.39,12900,11.75
2007-05-14,14.45,15.75,14.30,15.62,29900,11.92
2007-05-07,13.40,14.49,13.35,14.30,20100,10.92
2007-04-30,13.43,13.67,13.33,13.45,23900,10.27
2007-04-23,13.56,13.73,13.33,13.49,5800,10.30
2007-04-16,13.25,13.80,13.25,13.55,8200,10.34
2007-04-09,13.70,13.83,13.30,13.39,12000,10.22
2007-04-02,13.54,13.82,13.41,13.79,12400,10.53
2007-03-26,14.05,14.22,13.37,13.53,11100,10.33
2007-03-19,13.84,14.15,13.43,14.15,11900,10.80
2007-03-12,13.38,13.85,13.29,13.75,7200,10.50
2007-03-05,13.42,13.53,13.27,13.48,14900,10.29
2007-02-26,14.16,14.29,13.41,13.50,17600,10.30
2007-02-20,14.68,14.70,13.81,14.14,14500,10.72
2007-02-12,13.40,14.58,13.40,14.50,13000,11.00
2007-02-05,13.66,13.88,13.36,13.46,12800,10.21
2007-01-29,13.82,13.95,13.31,13.90,21700,10.54
2007-01-22,13.80,13.98,13.28,13.60,27800,10.31
2007-01-16,14.50,14.67,13.81,13.83,21200,10.49
2007-01-08,14.90,14.90,14.15,14.59,13700,11.06
2007-01-03,14.58,15.00,14.56,14.87,13600,11.28
2006-12-26,14.97,15.49,14.35,14.70,15200,11.15
2006-12-18,14.54,15.00,14.27,15.00,8700,11.37
2006-12-11,14.54,14.94,14.50,14.70,8900,11.15
2006-12-04,14.52,14.90,14.35,14.60,8300,11.07
2006-11-27,14.46,14.97,14.27,14.49,10400,10.99
2006-11-20,14.40,14.78,14.05,14.48,13400,10.91
2006-11-13,13.47,14.52,13.47,14.52,20400,10.94
2006-11-06,13.38,14.25,13.30,13.57,10500,10.23
2006-10-30,13.21,13.35,13.00,13.34,14800,10.05
2006-10-23,13.30,13.49,13.12,13.16,7700,9.92
2006-10-16,13.02,13.50,13.00,13.38,6400,10.08
2006-10-09,13.07,13.54,12.57,13.15,8600,9.91
2006-10-02,13.60,13.83,12.61,13.22,11400,9.96
2006-09-25,13.24,13.93,12.45,13.57,13400,10.23
2006-09-18,13.38,13.80,13.16,13.16,4400,9.92
2006-09-11,13.13,13.88,12.95,13.47,6400,10.15
2006-09-05,13.42,13.57,12.96,13.18,7700,9.93
2006-08-28,14.00,14.10,13.18,13.59,5700,10.24
2006-08-21,14.00,14.19,13.80,14.07,3300,10.54
2006-08-14,13.84,14.25,13.68,14.25,9700,10.68
2006-08-07,13.87,14.25,13.74,13.93,8600,10.44
2006-07-31,14.10,14.49,13.66,14.05,10600,10.53
2006-07-24,14.06,14.33,13.30,14.14,8700,10.60
2006-07-17,12.70,14.50,12.38,13.90,28700,10.42
2006-07-10,13.03,14.33,12.38,12.85,36100,9.63
2006-07-03,12.92,13.25,12.87,12.93,7400,9.69
2006-06-26,12.97,13.49,11.67,12.99,27500,9.73
2006-06-19,13.02,13.37,12.75,13.15,11700,9.85
2006-06-12,13.26,13.31,12.75,13.14,9300,9.85
2006-06-05,13.17,13.27,12.60,13.11,34500,9.82
2006-05-30,13.35,13.70,13.20,13.27,40900,9.94
2006-05-22,13.18,13.80,12.75,13.54,55000,10.09
2006-05-15,14.10,14.48,13.00,13.08,85200,9.74
2006-05-08,14.98,14.98,13.92,13.97,22400,10.41
2006-05-01,15.50,15.60,14.42,14.80,34900,11.02
2006-04-24,15.66,15.84,15.30,15.45,24500,11.51
2006-04-17,15.55,15.80,15.36,15.66,14600,11.66
2006-04-10,15.53,15.72,15.10,15.35,16100,11.43
2006-04-03,15.89,15.92,15.33,15.68,39500,11.68
2006-03-27,15.75,15.89,14.75,15.79,18900,11.76
2006-03-20,15.96,16.00,15.36,15.66,11400,11.66
2006-03-13,14.85,15.90,14.75,15.73,16100,11.72
2006-03-06,15.80,15.96,14.75,14.93,7700,11.12
2006-02-27,15.45,16.00,15.03,15.80,21800,11.71
2006-02-21,14.18,15.50,14.02,15.05,23100,11.15
2006-02-13,14.85,15.08,13.90,14.02,17400,10.39
2006-02-06,14.44,15.01,13.86,15.01,22500,11.12
2006-01-30,14.10,14.75,13.40,14.45,92400,10.71
2006-01-23,14.40,14.64,14.01,14.11,32500,10.46
2006-01-17,16.17,16.17,14.01,14.50,48500,10.75
2006-01-09,17.02,17.29,16.07,16.18,15200,11.99
2006-01-03,16.21,17.76,15.65,17.01,21300,12.61
2005-12-27,16.09,16.28,15.65,16.28,13500,12.07
2005-12-19,15.97,16.22,15.55,16.20,11500,12.01
2005-12-12,16.64,16.89,15.90,16.27,10400,12.06
2005-12-05,15.38,16.88,14.88,16.65,24200,12.34
2005-11-28,15.80,16.33,15.16,15.40,26300,11.41
2005-11-21,16.80,16.90,15.66,15.70,13700,11.58
2005-11-14,17.50,17.50,16.13,16.97,12100,12.52
2005-11-07,17.25,17.89,17.02,17.47,23300,12.89
2005-10-31,15.54,17.07,15.54,16.97,21100,12.52
2005-10-24,16.00,16.49,15.30,15.63,14500,11.53
2005-10-17,15.50,15.90,15.00,15.83,16300,11.68
2005-10-10,16.30,16.30,15.09,15.23,23500,11.24
2005-10-03,14.50,16.99,14.50,16.19,36500,11.95
2005-09-26,13.77,15.50,13.76,14.60,22000,10.77
2005-09-19,16.75,17.11,13.77,13.77,65900,10.16
2005-09-12,16.94,17.25,15.64,16.80,51500,12.40
2005-09-06,18.25,18.35,17.03,17.09,35200,12.61
2005-08-29,17.25,18.97,16.90,18.36,34800,13.55
2005-08-22,18.80,18.80,17.03,17.27,34200,12.69
2005-08-15,19.53,19.88,16.86,18.84,69700,13.85
2005-08-08,22.10,22.93,19.29,19.53,80000,14.35
2005-08-01,24.13,24.60,22.25,22.26,35500,16.36
2005-07-25,22.38,24.98,22.00,24.12,87700,17.73
2005-07-18,25.02,25.70,21.52,22.61,154100,16.62
2005-07-11,22.57,25.00,20.66,24.83,181500,18.25
2005-07-05,22.30,23.70,22.05,22.57,114900,16.59
2005-06-27,21.38,22.25,21.25,22.25,60000,16.35
2005-06-20,18.85,21.70,18.60,21.27,146500,15.63
2005-06-13,22.45,23.09,16.50,18.23,56900,13.40
2005-06-06,23.42,23.65,22.45,22.48,15500,12.39
2005-05-31,23.55,23.98,23.21,23.41,20900,12.90
2005-05-23,22.05,23.50,21.50,23.25,42200,12.77
2005-05-16,21.00,22.00,19.62,21.89,41300,12.02
2005-05-09,20.50,23.72,20.00,20.46,36400,11.23
2005-05-02,20.06,22.42,19.75,20.72,59300,11.38
2005-04-25,18.22,20.05,17.50,19.81,54600,10.88
2005-04-18,18.84,21.50,17.19,18.99,98400,10.43
2005-04-11,23.12,23.63,18.66,19.60,104600,10.76
2005-04-04,23.25,23.99,19.56,22.70,129000,12.46
2005-03-28,23.25,25.00,22.12,22.97,165200,12.61
2005-03-21,21.50,23.51,20.82,22.81,92600,12.52
2005-03-14,20.15,21.50,20.00,20.97,64300,11.51
2005-03-07,20.31,20.60,19.42,20.19,36000,11.09
2005-02-28,20.40,22.00,19.75,20.30,43400,11.10
2005-02-22,19.14,20.39,18.62,19.86,62000,10.86
2005-02-14,20.56,20.56,18.19,19.05,135500,9.92
2005-02-07,16.70,21.44,16.50,21.13,99000,11.00
2005-01-31,16.63,17.15,15.76,16.98,24700,8.84
2005-01-24,17.00,17.24,16.10,16.42,21700,8.55
2005-01-18,17.50,17.50,16.35,16.95,19100,8.82
2005-01-10,15.60,17.50,15.07,16.99,54900,8.85
2005-01-03,14.50,15.70,14.40,15.68,27600,8.16
2004-12-27,13.75,14.65,13.75,14.65,10700,7.63
2004-12-20,14.21,14.43,13.51,14.02,19300,7.30
2004-12-13,14.16,15.00,14.16,14.22,17500,7.40
2004-12-06,16.00,16.00,14.22,14.22,12000,7.40
2004-11-29,13.83,14.99,13.30,14.26,33600,7.42
2004-11-22,13.60,14.25,13.43,13.52,14000,7.00
2004-11-15,13.10,13.99,13.00,13.60,10400,7.04
2004-11-08,13.25,13.70,13.00,13.49,7700,6.98
2004-11-01,12.80,13.69,12.80,13.40,12900,6.94
2004-10-25,14.25,14.25,12.51,12.87,19100,6.66
2004-10-18,12.71,14.00,12.56,13.99,12800,7.24
2004-10-11,13.75,14.41,12.40,13.11,15600,6.79
2004-10-04,13.63,14.45,13.20,13.75,11300,7.12
2004-09-27,11.60,14.40,11.30,13.70,65900,7.09
2004-09-20,11.01,12.30,11.00,12.25,25500,6.34
2004-09-13,10.50,11.75,10.25,11.51,12800,5.96
2004-09-07,10.50,11.50,10.17,10.40,9000,5.39
2004-08-30,10.11,11.50,10.10,10.98,5800,5.69
2004-08-23,11.00,11.70,10.20,10.45,10500,5.38
2004-08-16,11.00,12.50,10.85,11.29,10800,5.81
2004-08-09,10.56,12.52,9.90,11.00,38700,5.66
2004-08-02,13.25,13.25,10.31,10.93,21600,5.63
2004-07-26,14.00,14.00,12.50,12.93,18300,6.66
2004-07-19,13.00,14.14,12.05,13.25,29000,6.82
2004-07-12,15.89,15.89,13.65,13.66,35800,7.03
2004-07-06,13.10,14.25,11.55,13.83,32100,7.12
2004-06-28,11.47,13.80,11.40,13.10,28000,6.75
2004-06-21,11.10,12.40,10.77,11.47,16800,5.91
2004-06-14,10.09,11.80,9.71,10.89,22800,5.61
2004-06-07,9.80,9.85,9.72,9.80,9800,5.05
2004-06-01,9.50,9.97,9.50,9.76,19400,5.03
2004-05-24,9.21,9.93,9.16,9.65,11600,4.94
2004-05-17,8.96,9.55,8.82,9.20,12200,4.71
2004-05-10,10.74,11.50,8.98,9.50,16700,4.86
2004-05-03,10.85,10.88,10.00,10.67,8100,4.96
2004-04-26,10.95,10.95,10.06,10.06,9800,4.68
2004-04-19,10.90,10.95,10.40,10.80,2600,5.02
2004-04-12,10.79,11.20,10.40,10.90,12100,5.07
2004-04-05,10.40,11.10,9.50,10.65,9100,4.95
2004-03-29,9.75,10.38,9.75,10.30,21100,4.79
2004-03-22,9.60,9.90,9.50,9.50,7600,4.42
2004-03-15,9.58,9.70,9.50,9.56,8600,4.45
2004-03-08,9.68,9.70,9.50,9.50,20600,4.42
2004-03-01,9.60,9.74,9.40,9.60,9600,4.47
2004-02-23,9.31,9.75,9.27,9.65,11900,4.46
2004-02-17,9.15,9.60,9.15,9.28,8000,4.29
2004-02-09,9.05,9.25,8.95,9.15,20400,4.23
2004-02-02,10.60,10.60,8.76,8.99,33400,4.16
2004-01-26,14.25,14.45,14.03,14.35,20400,4.42
2004-01-20,14.25,14.25,13.91,14.24,31200,4.39
2004-01-12,15.00,15.00,14.00,14.25,27800,4.39
2004-01-05,12.80,15.50,11.62,14.75,46100,4.55
2003-12-29,11.90,12.79,11.82,12.29,13700,3.79
2003-12-22,12.10,12.75,11.62,12.00,12700,3.70
2003-12-15,11.90,12.12,11.90,12.10,8000,3.73
2003-12-08,13.20,13.35,11.85,11.90,22800,3.67
2003-12-01,12.30,13.49,12.16,13.20,5600,4.07
2003-11-24,11.82,13.00,11.78,12.00,3300,3.70
2003-11-17,11.93,12.03,11.52,11.60,7800,3.55
2003-11-10,11.49,11.74,11.31,11.74,5100,3.59
2003-11-03,11.42,11.50,11.31,11.31,5700,3.46
2003-10-27,11.35,11.50,11.31,11.40,4100,3.49
2003-10-20,11.31,11.40,11.31,11.35,19500,3.47
2003-10-13,11.33,11.41,11.31,11.31,4900,3.46
2003-10-06,11.31,11.44,11.31,11.33,9900,3.47
2003-09-29,10.76,11.62,10.56,11.36,13900,3.48
2003-09-22,10.22,10.51,10.02,10.51,6300,3.22
2003-09-15,10.09,10.24,10.00,10.22,6100,3.13
2003-09-08,9.81,10.38,9.80,9.99,8000,3.06
2003-09-02,9.85,9.90,9.71,9.90,4400,3.03
2003-08-25,9.77,9.93,9.70,9.70,3300,2.97
2003-08-18,9.79,9.99,9.71,9.77,10300,2.97
2003-08-11,9.30,9.79,9.28,9.62,7700,2.92
2003-08-04,9.20,9.49,9.20,9.40,3700,2.86
2003-07-28,9.35,9.60,9.15,9.40,5000,2.86
2003-07-21,9.51,9.60,9.20,9.35,5100,2.84
2003-07-14,9.50,9.90,9.20,9.51,3800,2.89
2003-07-07,8.25,10.00,8.25,9.45,14500,2.87
2003-06-30,8.00,8.35,7.94,8.30,11000,2.52
