Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,58.88,59.13,56.44,57.88,909700,56.82
2010-10-18,57.46,59.43,57.13,58.69,1158800,57.62
2010-10-11,56.41,58.72,54.98,56.67,1463200,55.63
2010-10-04,54.71,57.81,53.88,56.46,1426900,55.43
2010-09-27,55.55,55.81,53.08,55.12,2121400,54.11
2010-09-20,59.80,61.95,54.12,55.71,3008800,54.69
2010-09-13,62.33,64.29,60.00,60.24,1559100,59.14
2010-09-07,62.91,64.09,59.36,60.50,2644400,59.39
2010-08-30,63.56,65.50,61.91,64.61,1336400,63.43
2010-08-23,65.31,65.88,62.16,64.12,841500,62.95
2010-08-16,66.46,68.47,64.28,64.94,744200,63.75
2010-08-09,74.47,74.60,66.98,67.13,1185400,65.90
2010-08-02,71.78,74.50,71.55,74.49,1071900,73.13
2010-07-26,63.86,71.20,63.75,70.24,1449800,68.95
2010-07-19,61.87,65.00,59.86,64.54,1464600,63.36
2010-07-12,61.76,64.42,61.02,61.23,941300,60.11
2010-07-06,58.23,62.97,56.69,62.97,1184300,61.82
2010-06-28,59.19,59.59,55.48,56.50,1129200,55.47
2010-06-21,62.77,62.80,57.55,58.99,971800,57.91
2010-06-14,59.75,62.62,58.30,61.98,1108800,60.85
2010-06-07,55.82,58.83,54.14,58.59,1885800,57.52
2010-06-01,57.58,60.28,55.00,55.33,1660900,54.32
2010-05-24,59.16,62.30,55.65,59.57,1910500,58.48
2010-05-17,61.98,62.55,57.17,60.19,3506900,59.09
2010-05-10,66.66,66.90,59.53,60.87,2739600,59.76
2010-05-03,69.15,69.74,55.63,59.15,3044500,58.07
2010-04-26,73.54,74.13,67.67,68.68,2245300,67.42
2010-04-19,73.88,75.62,70.92,72.10,2610900,70.78
2010-04-12,79.41,82.17,73.20,74.17,2454800,72.81
2010-04-05,78.76,79.74,74.16,78.25,934300,76.82
2010-03-29,77.51,78.80,76.03,78.45,969700,77.01
2010-03-22,71.14,78.05,71.14,77.48,1224700,76.06
2010-03-15,72.42,75.60,71.52,73.36,1294500,72.02
2010-03-08,69.74,73.68,68.44,72.44,1007600,71.11
2010-03-01,64.00,69.48,63.57,69.41,1264200,68.14
2010-02-22,65.35,65.38,61.05,63.50,916700,62.34
2010-02-16,62.21,65.18,61.80,64.93,1269700,63.74
2010-02-08,59.21,63.25,57.90,60.57,1276900,59.46
2010-02-01,63.07,65.87,57.78,59.54,1194800,58.45
2010-01-25,64.63,64.94,60.62,60.97,823600,59.85
2010-01-19,69.52,70.81,61.87,62.14,1357100,61.00
2010-01-11,77.70,77.76,69.39,69.73,646300,68.45
2010-01-04,72.42,76.94,72.20,76.85,559500,75.44
2009-12-28,72.95,73.35,70.64,70.91,257200,69.61
2009-12-21,71.94,72.84,71.39,72.60,236900,71.27
2009-12-14,70.87,76.14,70.57,71.99,806000,70.67
2009-12-07,73.00,73.47,68.94,70.02,589600,68.74
2009-11-30,72.40,75.18,71.75,73.70,708500,72.35
2009-11-23,75.75,76.50,70.15,71.24,638900,69.94
2009-11-16,76.94,78.24,72.78,73.38,527900,72.04
2009-11-09,73.81,76.64,73.55,75.22,446300,73.84
2009-11-02,72.47,73.97,69.21,71.83,738900,70.51
2009-10-26,78.30,79.04,70.54,71.63,1130300,70.32
2009-10-19,83.46,84.15,78.10,79.20,1137900,77.75
2009-10-12,80.41,84.93,79.29,81.91,582700,80.41
2009-10-05,73.52,79.31,73.09,78.60,441100,77.16
2009-09-28,76.38,78.53,71.51,72.76,649500,71.43
2009-09-21,75.05,80.00,74.61,75.73,535600,74.34
2009-09-14,71.03,79.17,70.94,77.05,919700,75.64
2009-09-08,70.14,73.56,69.48,72.51,984300,71.18
2009-08-31,68.14,69.83,63.93,69.71,1467900,68.43
2009-08-24,70.54,71.20,67.33,69.36,820300,68.09
2009-08-17,64.32,69.11,63.13,68.93,919900,67.67
2009-08-10,67.71,68.40,63.86,65.84,885000,64.63
2009-08-03,66.82,68.03,64.25,66.19,1182600,64.98
2009-07-27,73.93,74.14,63.36,64.90,1324300,63.71
2009-07-20,69.90,73.41,68.56,72.91,974500,71.58
2009-07-13,62.93,69.38,61.97,68.27,1124400,67.02
2009-07-06,57.79,62.42,56.72,61.12,969800,60.00
2009-06-29,61.60,63.07,57.91,58.23,914400,57.16
2009-06-22,58.17,62.50,55.66,61.72,1397500,60.59
2009-06-15,64.51,64.66,58.50,61.39,1238900,60.27
2009-06-08,65.55,68.20,64.56,66.40,1313300,65.18
2009-06-01,68.38,70.37,64.24,66.96,1781900,65.73
2009-05-26,63.69,68.22,63.51,67.61,2026000,66.37
2009-05-18,56.36,66.40,55.86,65.39,2546400,64.19
2009-05-11,56.68,57.89,51.13,54.02,2369200,53.03
2009-05-04,54.23,58.67,52.37,58.34,2214500,57.27
2009-04-27,55.26,57.12,51.18,53.13,3041400,52.16
2009-04-20,50.93,56.54,46.41,55.67,3568700,54.65
2009-04-13,50.75,56.53,48.01,55.56,3942400,54.54
2009-04-06,45.88,49.64,43.89,49.63,2988400,48.72
2009-03-30,39.14,48.58,37.08,48.58,3636100,47.69
2009-03-23,40.31,44.80,39.86,42.22,3644900,41.45
2009-03-16,34.51,41.73,33.83,37.51,2998300,36.82
2009-03-09,23.55,35.90,23.55,33.87,2769000,33.25
2009-03-02,25.30,26.30,22.54,23.36,2909500,22.93
2009-02-23,23.66,28.18,21.20,25.56,2555900,25.09
2009-02-17,25.47,26.92,22.81,24.23,2484400,23.79
2009-02-09,29.94,31.21,27.56,28.91,1382500,28.38
2009-02-02,24.37,28.50,24.31,28.09,1600700,27.58
2009-01-26,23.17,30.61,22.82,25.65,1723700,25.18
2009-01-20,22.36,24.23,21.13,22.18,1805900,21.77
2009-01-12,33.14,33.23,25.53,26.24,1855000,25.76
2009-01-05,38.92,39.82,32.18,32.18,1443400,31.59
2008-12-29,38.50,41.40,37.81,41.08,728000,40.33
2008-12-22,35.74,36.50,34.32,36.22,505000,35.56
2008-12-15,37.54,40.89,35.37,36.52,1121200,35.85
2008-12-08,34.14,37.70,33.60,36.21,1330700,35.55
2008-12-01,32.72,34.39,30.27,34.16,1059500,33.53
2008-11-24,26.17,35.85,25.92,35.66,1096700,35.01
2008-11-17,30.36,31.42,22.45,24.58,1479300,24.13
2008-11-10,39.02,39.17,29.29,30.70,1365900,30.14
2008-11-03,38.66,47.24,37.27,39.00,1341100,38.29
2008-10-27,32.23,39.11,27.96,37.98,1476000,37.28
2008-10-20,44.22,47.26,34.16,35.65,1144200,35.00
2008-10-13,47.14,57.33,41.55,43.50,1014400,42.70
2008-10-06,65.25,67.50,40.00,45.68,1195800,44.84
2008-09-29,76.13,76.13,66.43,68.29,589400,67.04
2008-09-22,86.25,86.26,77.35,82.56,438600,81.05
2008-09-15,74.24,90.00,69.59,84.25,2670500,82.71
2008-09-08,86.77,88.73,79.63,82.52,1681400,81.01
2008-09-02,86.98,87.23,80.34,82.71,951200,81.20
2008-08-25,84.61,86.40,81.65,84.87,785700,83.32
2008-08-18,88.96,88.97,82.67,85.69,1011900,84.12
2008-08-11,95.64,97.27,88.29,89.02,908200,87.39
2008-08-04,91.10,96.84,89.98,96.10,808800,94.34
2008-07-28,92.96,93.71,88.55,91.53,978300,89.85
2008-07-21,91.73,96.44,87.89,92.80,1132700,91.10
2008-07-14,85.00,89.61,78.11,89.17,1371800,87.54
2008-07-07,85.22,88.14,82.26,84.19,1181600,82.65
2008-06-30,86.75,88.07,80.80,87.12,1269200,85.52
2008-06-23,90.61,93.20,86.44,86.90,842900,85.31
2008-06-16,95.18,98.71,90.70,91.09,634500,89.42
2008-06-09,97.87,98.91,94.14,96.35,753400,94.59
2008-06-02,105.00,105.03,100.07,100.07,584800,98.24
2008-05-27,113.28,114.94,106.15,106.47,622700,104.52
2008-05-19,118.51,119.22,113.89,114.44,386000,112.34
2008-05-12,117.72,119.55,116.87,118.85,411000,116.67
2008-05-05,121.71,122.63,116.81,117.23,599200,115.08
2008-04-28,120.14,122.98,118.55,120.98,457400,118.77
2008-04-21,121.63,122.25,116.48,120.35,460100,118.15
2008-04-14,114.42,122.52,114.10,121.57,520000,119.34
2008-04-07,119.83,120.76,114.93,115.32,404300,113.21
2008-03-31,112.36,120.45,112.29,117.74,562000,115.58
2008-03-24,112.78,117.34,112.21,112.70,806100,110.64
2008-03-17,103.05,113.15,102.36,112.26,1111800,110.20
2008-03-10,108.26,114.50,105.35,108.88,801600,106.89
2008-03-03,110.91,112.11,107.07,108.16,744200,106.18
2008-02-25,111.98,117.00,110.23,110.96,733800,108.93
2008-02-19,112.98,113.12,108.87,112.19,561200,110.14
2008-02-11,110.50,113.59,107.73,110.27,634800,108.25
2008-02-04,115.31,115.46,106.79,110.00,840500,107.99
2008-01-28,111.87,117.44,109.43,115.85,623400,113.73
2008-01-22,104.11,117.53,104.08,111.43,1725000,109.39
2008-01-14,126.69,127.66,113.13,114.75,1200000,112.65
2008-01-07,127.73,128.42,122.84,124.42,833000,122.14
2007-12-31,130.04,130.79,127.42,127.65,457200,125.31
2007-12-24,127.10,131.18,127.01,129.70,238400,127.33
2007-12-17,125.56,127.97,124.73,127.62,475300,125.28
2007-12-10,133.65,135.49,127.39,127.58,591700,125.24
2007-12-03,131.09,132.81,128.27,131.57,565700,129.16
2007-11-26,123.98,133.86,121.75,131.75,802700,129.34
2007-11-19,122.08,125.21,121.00,124.35,560200,122.07
2007-11-12,122.52,127.95,120.50,123.48,587800,121.22
2007-11-05,122.94,125.36,120.09,121.80,726500,119.57
2007-10-29,127.08,134.51,124.59,126.55,678900,124.23
2007-10-22,124.89,127.34,122.60,127.05,495100,124.72
2007-10-15,130.84,130.91,124.84,125.00,364300,122.71
2007-10-08,133.17,134.38,130.24,131.40,327400,128.99
2007-10-01,127.45,135.98,127.38,135.16,571000,132.69
2007-09-24,126.45,129.28,125.30,128.39,424300,126.04
2007-09-17,122.93,132.22,121.69,129.28,603700,126.91
2007-09-10,123.47,127.22,122.29,125.10,493500,122.81
2007-09-04,127.08,128.98,122.90,123.99,595900,121.72
2007-08-27,126.34,126.38,120.24,124.00,578700,121.73
2007-08-20,126.70,127.00,123.06,125.90,645300,123.60
2007-08-13,133.30,133.49,120.26,128.69,993200,126.33
2007-08-06,134.80,143.01,129.12,132.40,577500,129.98
2007-07-30,132.75,139.62,132.20,134.25,760300,131.79
2007-07-23,143.28,145.16,131.79,132.64,626400,130.21
2007-07-16,148.45,149.42,142.69,143.05,360400,140.43
2007-07-09,148.24,148.95,142.39,148.42,193700,145.70
2007-07-02,145.40,148.16,145.08,148.03,148300,145.32
2007-06-25,145.04,147.17,140.54,144.74,269100,142.09
2007-06-18,151.62,153.26,146.31,146.70,238600,144.01
2007-06-11,145.35,150.24,142.66,149.35,166700,146.62
2007-06-04,150.68,151.31,141.40,143.65,206500,141.02
2007-05-29,151.67,153.55,149.42,152.34,159700,149.55
2007-05-21,156.80,158.63,149.40,151.13,159300,148.36
2007-05-14,159.10,159.47,154.96,157.89,124600,155.00
2007-05-07,157.73,159.76,154.60,159.59,213900,156.67
2007-04-30,154.22,155.92,152.45,155.83,134100,152.98
2007-04-23,153.73,156.21,151.23,154.34,228800,151.51
2007-04-16,146.51,155.72,146.22,152.20,316100,149.41
2007-04-09,138.15,142.40,137.45,142.40,146700,139.79
2007-04-02,134.30,138.19,133.15,137.75,230900,135.23
2007-03-26,132.52,135.42,130.52,134.54,247300,132.08
2007-03-19,127.70,134.79,126.87,133.62,265700,131.17
2007-03-12,129.15,130.58,120.02,125.06,449800,122.77
2007-03-05,125.93,130.45,125.87,129.99,247100,127.61
2007-02-26,140.12,140.19,127.66,127.78,479000,125.44
2007-02-20,139.87,141.03,138.70,139.90,159600,137.34
2007-02-12,137.79,141.40,136.90,141.20,133600,138.61
2007-02-05,138.56,139.90,137.59,138.42,133200,135.89
2007-01-29,138.45,142.71,138.15,139.87,212700,137.31
2007-01-22,137.05,138.95,134.82,138.10,207700,135.57
2007-01-16,134.98,136.41,133.50,136.41,125500,133.91
2007-01-08,132.57,135.02,130.43,134.79,190300,132.32
2007-01-03,135.85,136.85,132.50,133.03,154900,130.59
2006-12-26,132.43,134.71,132.37,133.24,108100,130.80
2006-12-18,132.91,134.24,131.44,131.93,163300,129.51
2006-12-11,131.75,133.61,131.53,132.90,127800,130.47
2006-12-04,128.26,132.55,128.12,130.91,150500,128.51
2006-11-27,130.38,130.65,127.69,128.94,138100,126.58
2006-11-20,127.15,132.85,126.92,131.10,174500,128.70
2006-11-13,125.91,127.81,125.18,127.66,86100,125.32
2006-11-06,123.93,128.00,123.85,126.07,114500,123.76
2006-10-30,124.87,126.45,122.97,123.44,117500,121.18
2006-10-23,121.61,126.02,121.44,125.08,140700,122.79
2006-10-16,122.67,123.70,120.76,123.19,152200,120.93
2006-10-09,122.95,124.55,122.49,123.69,189100,121.43
2006-10-02,120.57,125.32,119.79,123.50,185400,121.24
2006-09-25,118.82,121.25,117.42,120.70,127400,118.49
2006-09-18,116.76,119.80,115.04,118.06,213500,115.90
2006-09-11,112.34,118.25,111.85,117.41,196300,115.26
2006-09-05,114.98,115.74,111.62,112.62,218100,110.56
2006-08-28,112.93,115.60,112.85,114.97,244800,112.87
2006-08-21,113.19,114.10,111.80,112.87,246900,110.80
2006-08-14,109.41,114.54,108.26,112.90,385400,110.83
2006-08-07,111.50,111.60,107.87,108.04,131200,106.06
2006-07-31,115.36,115.87,109.69,112.39,187300,110.33
2006-07-24,109.84,116.52,109.84,116.41,140200,114.28
2006-07-17,103.72,110.65,103.37,108.23,172900,106.25
2006-07-10,111.61,112.46,105.36,106.01,121000,104.07
2006-07-03,113.22,113.81,110.15,111.73,127600,109.68
2006-06-26,106.12,112.87,104.70,112.50,105500,110.44
2006-06-19,105.10,107.82,103.38,106.23,93100,104.29
2006-06-12,106.77,106.81,102.00,104.45,193400,102.54
2006-06-05,113.75,113.90,105.10,106.81,185200,104.85
2006-05-30,115.25,116.66,113.24,115.22,119500,113.11
2006-05-22,114.25,116.78,111.69,116.57,175500,114.44
2006-05-15,121.60,122.36,113.92,116.42,341200,114.29
2006-05-08,127.03,127.74,122.71,122.85,183100,120.60
2006-05-01,122.62,126.49,120.58,126.21,222400,123.90
2006-04-24,117.20,123.12,116.77,122.12,140300,119.88
2006-04-17,114.45,118.92,114.45,118.57,191500,116.40
2006-04-10,116.00,117.17,112.90,114.10,118800,112.01
2006-04-03,114.23,120.47,114.23,116.79,194500,114.65
2006-03-27,113.38,115.31,111.08,114.24,111400,112.15
2006-03-20,116.54,116.71,112.69,114.00,84500,111.91
2006-03-13,111.50,115.91,111.23,115.58,108200,113.46
2006-03-06,110.71,111.19,106.29,111.10,175100,109.07
2006-02-27,111.40,113.03,110.08,110.92,137800,108.89
2006-02-21,110.00,113.30,109.34,112.47,133500,110.41
2006-02-13,106.10,109.00,106.00,108.92,110500,106.93
2006-02-06,105.66,108.66,105.20,106.47,159100,104.52
2006-01-30,106.10,109.12,103.32,104.15,156400,102.24
2006-01-23,100.78,105.55,100.45,104.95,128300,103.03
2006-01-17,101.92,102.78,99.94,100.00,137400,98.17
2006-01-09,102.49,105.24,101.87,103.69,181600,101.79
2006-01-03,97.91,102.83,97.18,102.76,226700,100.88
2005-12-27,98.40,98.94,96.18,96.87,57900,95.10
2005-12-19,98.05,98.28,96.63,97.92,129600,96.13
2005-12-12,100.20,100.41,96.24,98.71,152700,96.90
2005-12-05,99.41,100.32,97.75,99.09,160900,97.28
2005-11-28,99.44,99.66,97.25,99.50,183000,97.68
2005-11-21,96.50,99.25,96.19,98.60,185100,96.79
2005-11-14,96.08,96.51,93.94,96.51,108500,94.74
2005-11-07,94.02,96.23,93.25,96.23,107600,94.47
2005-10-31,93.63,96.30,93.10,94.59,210400,92.86
2005-10-24,90.15,93.11,90.08,92.55,144900,90.86
2005-10-17,92.36,92.81,88.87,89.86,116200,88.21
2005-10-10,94.42,94.48,90.10,92.69,145700,90.99
2005-10-03,92.88,95.00,92.76,93.22,124900,91.51
2005-09-26,92.39,94.60,90.98,93.52,150000,91.81
2005-09-19,91.59,93.61,89.73,90.37,125300,88.72
2005-09-12,94.94,95.23,91.29,93.47,132400,91.76
2005-09-06,94.36,96.25,94.19,95.77,244200,94.02
2005-08-29,84.89,89.94,84.65,89.40,159600,87.76
2005-08-22,87.79,88.19,85.29,85.42,133100,83.86
2005-08-15,87.53,88.27,84.88,86.91,178700,85.32
2005-08-08,86.69,89.67,86.00,88.65,198000,87.03
2005-08-01,87.49,88.47,85.64,85.92,71600,84.35
2005-07-25,84.78,87.41,84.73,86.50,81300,84.92
2005-07-18,82.72,86.90,82.58,85.96,96800,84.39
2005-07-11,79.12,83.49,79.09,83.40,112500,81.87
2005-07-05,77.21,78.50,76.29,78.17,77400,76.74
2005-06-27,77.01,78.69,76.16,78.00,67500,76.57
2005-06-20,78.36,79.20,76.94,76.97,68900,75.56
2005-06-13,77.65,80.00,77.47,79.98,59000,78.52
2005-06-06,77.95,79.68,77.66,78.85,85900,77.41
2005-05-31,78.25,79.52,77.60,77.63,68500,76.21
2005-05-23,78.20,78.86,77.55,78.50,84300,77.06
2005-05-16,77.90,79.68,77.28,77.80,161100,76.38
2005-05-09,81.99,82.25,76.92,77.94,206200,76.51
2005-05-02,81.75,83.86,80.75,82.40,129200,80.89
2005-04-25,83.08,84.02,81.20,81.94,104900,80.44
2005-04-18,84.34,84.69,82.50,83.03,109400,81.51
2005-04-11,87.90,88.27,84.70,84.70,116200,83.15
2005-04-04,85.99,87.65,85.37,86.92,65500,85.33
2005-03-28,86.51,87.99,85.84,86.60,79000,85.01
2005-03-21,89.05,89.06,86.00,86.51,104500,84.93
2005-03-14,92.08,93.18,89.22,89.76,64100,88.12
2005-03-07,89.87,93.42,89.76,92.52,74600,90.83
2005-02-28,88.38,91.00,87.48,90.77,79400,89.11
2005-02-22,87.31,89.16,86.92,89.01,68800,87.38
2005-02-14,88.11,88.90,87.06,87.15,83500,85.55
2005-02-07,88.23,88.32,86.28,87.28,120600,85.68
2005-01-31,84.32,89.08,84.32,88.92,107200,87.29
2005-01-24,84.10,84.40,82.67,83.83,83200,82.30
2005-01-18,86.55,87.93,84.38,84.79,123800,83.24
2005-01-10,88.06,88.23,85.47,87.42,107500,85.82
2005-01-03,88.93,89.08,85.56,87.20,83100,85.60
2004-12-27,88.03,89.35,87.72,89.01,41000,87.38
2004-12-20,86.31,87.30,85.23,87.05,55100,85.46
2004-12-13,87.20,87.87,85.72,85.92,112700,84.35
2004-12-06,87.70,88.27,84.54,86.02,103800,84.45
2004-11-29,86.42,88.21,84.48,88.00,98900,86.39
2004-11-22,82.17,85.92,82.06,85.63,74900,84.06
2004-11-15,82.54,84.72,81.76,82.57,95600,81.06
2004-11-08,81.23,83.20,80.99,83.04,75100,81.52
2004-11-01,75.90,81.69,75.85,81.16,160500,79.67
2004-10-25,73.24,76.52,72.91,76.15,76200,74.76
2004-10-18,74.61,74.96,73.00,73.40,104500,72.06
2004-10-11,75.34,75.50,73.18,74.93,122300,73.56
2004-10-04,74.35,75.70,73.77,74.74,90900,73.37
2004-09-27,71.42,74.11,71.00,73.90,77500,72.55
2004-09-20,72.39,75.20,72.04,72.30,117000,70.98
2004-09-13,70.37,73.39,70.20,72.56,108200,71.23
2004-09-07,70.55,70.75,69.15,69.95,82800,68.67
2004-08-30,67.81,70.38,67.70,69.95,77900,68.67
2004-08-23,68.89,69.23,67.77,68.70,80900,67.44
2004-08-16,66.10,69.17,66.04,69.17,123900,67.90
2004-08-09,65.11,67.84,64.70,65.38,132500,64.18
2004-08-02,68.31,69.00,65.15,65.75,94200,64.55
2004-07-26,71.50,71.89,68.97,69.50,71400,68.23
2004-07-19,71.40,73.98,70.17,70.18,95500,68.90
2004-07-12,75.04,75.47,71.85,72.00,75600,70.68
2004-07-06,76.18,76.60,75.35,76.00,55800,74.61
2004-06-28,79.75,80.16,77.30,77.53,51100,76.11
2004-06-21,79.07,79.27,76.80,77.87,68600,76.44
2004-06-14,79.45,81.38,78.30,79.59,79100,78.13
2004-06-07,82.47,83.00,79.68,81.07,50600,79.59
2004-06-01,78.00,81.10,77.85,80.68,86900,79.20
2004-05-24,80.53,81.25,78.16,78.75,88500,76.13
2004-05-17,76.58,80.17,76.18,79.35,66100,76.71
2004-05-10,76.85,78.43,76.10,76.95,128500,74.39
2004-05-03,82.14,83.84,78.10,78.49,85600,75.88
2004-04-26,85.80,86.33,81.48,82.03,85900,79.30
2004-04-19,84.96,85.60,82.78,85.10,69300,82.27
2004-04-12,86.54,86.99,83.79,85.30,117700,82.47
2004-04-05,85.45,87.55,85.39,86.79,146400,83.91
2004-03-29,82.22,86.25,81.90,86.21,126800,83.35
2004-03-22,82.18,82.44,79.29,81.30,100000,78.60
2004-03-15,84.80,86.55,82.71,82.96,134600,80.20
2004-03-08,92.31,92.44,84.21,85.80,173900,82.95
2004-03-01,87.90,94.99,86.04,93.50,573700,90.39
2004-02-23,89.51,89.57,85.85,86.52,88200,83.65
2004-02-17,86.15,90.45,85.74,89.10,123100,86.14
2004-02-09,85.85,87.39,84.67,85.62,82800,82.78
2004-02-02,78.40,85.08,77.92,84.80,67000,81.98
2004-01-26,80.34,82.16,77.60,78.55,55600,75.94
2004-01-20,79.53,82.00,78.93,80.78,79600,78.10
2004-01-12,80.56,82.24,79.11,80.07,89900,77.41
2004-01-05,84.43,85.60,81.64,82.09,109300,79.36
2003-12-29,80.00,83.96,79.99,82.90,70200,80.15
2003-12-22,78.41,79.62,78.15,79.38,43300,76.74
2003-12-15,78.31,78.38,76.22,77.87,97600,75.28
2003-12-08,75.39,78.60,75.39,78.14,72400,75.54
2003-12-01,70.90,76.70,70.90,75.24,177900,72.74
2003-11-24,65.61,69.92,65.55,69.70,65200,67.38
2003-11-17,65.65,66.31,64.50,65.05,89100,62.89
2003-11-10,65.90,67.65,64.94,66.62,54700,64.41
2003-11-03,66.70,66.97,65.36,66.35,88900,64.15
2003-10-27,65.45,67.85,65.09,65.50,95700,63.32
2003-10-20,65.79,66.80,64.64,65.00,68100,62.84
2003-10-13,66.52,67.10,65.16,65.58,82700,63.40
2003-10-06,64.32,66.13,63.61,65.90,59400,63.71
2003-09-29,61.85,64.64,60.13,63.87,91000,61.75
2003-09-22,65.32,65.32,61.10,61.61,95400,59.56
2003-09-15,65.16,67.29,64.28,66.57,88000,64.36
2003-09-08,64.11,65.40,63.40,64.56,94700,62.42
2003-09-02,59.40,62.68,58.90,62.36,134900,60.29
2003-08-25,57.72,58.40,56.20,58.24,113800,56.31
2003-08-18,61.48,61.82,57.60,58.10,136400,56.17
2003-08-11,60.06,62.45,59.88,61.96,84600,59.90
