Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,21.55,22.34,21.40,21.56,60700,19.71
2010-01-11,22.01,22.12,21.17,21.48,63700,19.64
2010-01-04,23.73,24.00,21.23,21.87,114100,19.99
2009-12-28,23.31,24.11,23.31,23.58,64400,21.56
2009-12-21,23.94,24.10,23.38,23.85,29700,21.80
2009-12-14,24.14,24.14,22.50,23.83,77000,21.78
2009-12-07,23.88,24.35,23.33,23.93,35800,21.88
2009-11-30,23.10,24.16,22.71,23.86,49100,21.81
2009-11-23,23.50,24.07,23.05,23.17,33800,20.92
2009-11-16,22.43,23.60,22.43,23.30,39900,21.03
2009-11-09,22.26,22.87,21.75,22.16,34900,20.01
2009-11-02,22.04,22.35,21.50,22.09,56300,19.94
2009-10-26,22.85,23.40,21.85,21.95,98400,19.82
2009-10-19,22.90,23.28,22.03,22.85,52800,20.63
2009-10-12,22.22,22.89,21.93,22.69,51900,20.48
2009-10-05,21.22,22.45,20.86,22.18,35600,20.02
2009-09-28,21.49,21.98,20.79,21.06,47500,19.01
2009-09-21,20.78,21.79,20.70,21.43,49000,19.35
2009-09-14,19.62,21.00,19.42,20.94,49200,18.90
2009-09-08,20.00,20.56,19.34,19.73,33800,17.81
2009-08-31,21.05,21.40,19.46,19.96,45700,18.02
2009-08-24,22.14,22.20,21.08,21.24,36100,18.90
2009-08-17,20.82,22.11,20.40,22.01,51900,19.58
2009-08-10,22.43,22.87,20.79,21.25,44700,18.91
2009-08-03,21.75,22.93,21.18,22.65,56600,20.15
2009-07-27,19.92,22.00,19.63,21.73,83300,19.33
2009-07-20,19.73,20.35,18.50,19.90,74900,17.71
2009-07-13,18.89,20.14,18.65,19.57,76500,17.41
2009-07-06,19.25,19.88,18.31,18.71,63200,16.65
2009-06-29,20.08,20.66,18.95,19.19,76600,17.07
2009-06-22,19.53,20.24,18.64,20.02,136700,17.81
2009-06-15,19.21,20.15,18.07,19.75,86300,17.57
2009-06-08,19.47,20.00,18.57,19.59,53200,17.43
2009-06-01,19.27,20.21,18.93,19.52,70500,17.37
2009-05-26,18.13,19.92,18.13,18.86,85800,16.53
2009-05-18,19.57,20.45,17.84,18.32,71100,16.06
2009-05-11,21.76,22.14,19.12,19.23,87300,16.85
2009-05-04,20.96,22.22,20.64,22.17,70300,19.43
2009-04-27,21.62,22.66,20.34,20.73,71800,18.17
2009-04-20,22.41,22.77,20.68,22.19,127200,19.45
2009-04-13,22.90,23.91,21.23,23.06,79200,20.21
2009-04-06,21.91,23.35,20.59,23.29,58700,20.41
2009-03-30,20.53,22.40,19.63,22.31,81100,19.55
2009-03-23,21.09,23.06,20.40,21.12,105300,18.51
2009-03-16,18.68,21.41,17.81,20.39,159200,17.87
2009-03-09,15.70,19.26,15.37,18.42,82000,16.14
2009-03-02,18.75,19.10,15.23,15.86,115400,13.90
2009-02-23,19.74,20.76,18.75,19.12,91600,16.46
2009-02-17,21.89,22.19,18.28,19.61,88600,16.88
2009-02-09,24.73,24.94,21.95,22.36,78400,19.25
2009-02-02,22.50,24.81,22.28,24.77,80900,21.33
2009-01-26,20.00,25.68,20.00,22.80,105400,19.63
2009-01-20,24.20,24.30,21.73,22.44,63200,19.32
2009-01-12,25.60,26.21,23.44,24.65,62300,21.22
2009-01-05,28.10,28.59,25.37,25.41,106900,21.88
2008-12-29,24.44,28.48,24.29,28.16,169000,24.25
2008-12-22,23.99,24.50,22.95,24.25,53700,20.88
2008-12-15,22.60,24.69,21.31,23.80,107500,20.49
2008-12-08,24.14,24.14,20.60,22.52,81500,19.39
2008-12-01,24.02,24.02,19.87,23.39,225400,20.14
2008-11-24,21.72,24.99,21.11,24.73,106500,21.00
2008-11-17,24.16,25.61,19.14,21.72,135900,18.44
2008-11-10,27.40,27.40,23.09,24.41,150000,20.73
2008-11-03,26.05,28.17,25.02,27.01,108100,22.94
2008-10-27,23.92,27.99,22.67,26.27,143900,22.31
2008-10-20,27.82,28.83,23.02,23.64,175300,20.07
2008-10-13,29.75,30.99,25.78,27.53,142100,23.38
2008-10-06,28.38,31.74,23.50,28.00,143800,23.78
2008-09-29,30.61,34.99,14.62,28.85,62800,24.50
2008-09-22,34.50,34.90,30.73,32.48,78300,27.58
2008-09-15,28.42,36.32,27.57,35.00,313000,29.72
2008-09-08,29.99,30.38,27.21,29.29,161500,24.87
2008-09-02,29.50,29.99,27.42,28.58,183000,24.27
2008-08-25,27.47,29.22,26.29,28.83,156300,24.24
2008-08-18,28.97,29.28,26.47,27.71,217700,23.29
2008-08-11,28.49,30.18,28.18,28.96,201700,24.34
2008-08-04,26.59,28.78,25.46,28.48,161300,23.94
2008-07-28,25.07,27.47,24.93,26.95,151900,22.66
2008-07-21,23.28,26.24,22.93,25.59,182200,21.51
2008-07-14,22.04,23.94,19.77,23.50,149700,19.75
2008-07-07,20.69,22.72,20.07,21.81,162600,18.33
2008-06-30,20.88,22.14,20.10,20.53,180900,17.26
2008-06-23,20.79,21.90,19.71,20.83,148700,17.51
2008-06-16,21.42,22.09,19.92,20.58,130700,17.30
2008-06-09,23.35,23.35,21.07,21.47,129900,18.05
2008-06-02,24.34,24.89,23.29,23.30,189900,19.59
2008-05-27,24.25,24.85,24.00,24.40,122000,20.26
2008-05-19,24.57,24.79,23.56,23.96,92900,19.90
2008-05-12,23.54,25.35,23.30,24.63,165000,20.46
2008-05-05,24.76,24.95,23.14,23.46,141900,19.48
2008-04-28,24.80,25.46,24.01,24.81,107900,20.60
2008-04-21,25.50,25.64,22.34,24.88,154800,20.66
2008-04-14,23.42,25.56,22.68,25.30,86500,21.01
2008-04-07,24.26,24.64,23.25,23.61,89400,19.61
2008-03-31,23.46,25.33,23.23,24.04,101800,19.97
2008-03-24,24.70,25.00,23.37,23.47,128600,19.49
2008-03-17,21.89,24.77,21.34,24.55,182500,20.39
2008-03-10,21.41,24.46,21.07,22.57,107100,18.74
2008-03-03,22.22,22.54,20.26,21.29,179000,17.68
2008-02-25,24.22,25.46,22.11,22.22,63500,18.45
2008-02-19,25.02,26.03,23.29,24.25,92300,19.90
2008-02-11,25.44,25.97,24.13,24.64,93000,20.22
2008-02-04,27.11,27.21,24.88,25.46,127900,20.89
2008-01-28,24.31,28.33,23.31,27.23,223700,22.35
2008-01-22,19.62,25.05,19.62,23.96,169000,19.66
2008-01-14,21.66,22.64,19.66,20.40,136600,16.74
2008-01-07,22.15,23.40,20.50,21.43,182600,17.59
2007-12-31,23.50,24.59,21.11,22.00,174600,18.05
2007-12-24,25.59,26.00,23.63,23.69,84200,19.44
2007-12-17,23.65,26.03,23.50,25.49,154400,20.92
2007-12-10,25.99,27.12,23.62,23.85,97400,19.57
2007-12-03,25.05,26.21,23.84,25.96,120200,21.30
2007-11-26,25.38,25.64,23.41,25.10,143000,20.60
2007-11-19,25.34,25.78,23.75,25.38,107700,20.58
2007-11-12,26.07,27.94,24.81,25.68,108100,20.82
2007-11-05,22.46,26.16,22.40,26.05,167500,21.12
2007-10-29,25.09,25.17,22.36,22.73,184100,18.43
2007-10-22,22.30,25.96,22.00,25.08,193000,20.34
2007-10-15,25.60,25.60,22.34,22.55,130900,18.29
2007-10-08,25.57,26.02,25.22,25.64,96500,20.79
2007-10-01,24.19,25.93,24.04,25.68,118600,20.82
2007-09-24,26.40,26.47,24.05,24.25,118000,19.66
2007-09-17,24.22,27.37,23.85,26.43,147800,21.43
2007-09-10,24.36,25.02,23.46,24.33,60900,19.73
2007-09-04,25.17,26.67,23.83,24.25,122400,19.66
2007-08-27,26.60,27.00,24.32,25.32,75300,20.53
2007-08-20,27.70,27.94,26.01,26.74,99100,21.43
2007-08-13,24.72,31.65,22.61,27.69,194800,22.19
2007-08-06,21.57,26.19,21.00,24.07,215600,19.29
2007-07-30,21.88,23.13,21.36,21.39,194100,17.14
2007-07-23,24.47,24.60,21.40,21.94,325000,17.59
2007-07-16,25.15,25.21,24.16,24.78,145800,19.86
2007-07-09,26.14,26.25,24.50,25.18,150500,20.18
2007-07-02,26.10,26.75,25.84,26.15,98000,20.96
2007-06-25,26.09,26.96,25.73,25.87,127000,20.74
2007-06-18,27.92,28.13,25.92,26.20,147100,21.00
2007-06-11,26.78,28.22,25.70,27.90,164800,22.36
2007-06-04,27.15,27.47,26.25,26.91,81600,21.57
2007-05-29,26.89,27.43,26.16,27.30,99700,21.88
2007-05-21,26.51,27.34,26.32,26.84,73500,21.29
2007-05-14,27.49,27.49,26.23,26.60,71100,21.10
2007-05-07,27.98,28.10,26.87,27.51,67400,21.82
2007-04-30,27.91,28.25,26.61,28.01,73600,22.21
2007-04-23,28.88,28.89,27.47,27.50,85400,21.81
2007-04-16,30.41,30.94,28.33,28.86,171100,22.89
2007-04-09,30.14,30.33,29.37,30.33,80900,24.05
2007-04-02,29.79,30.55,29.31,30.18,80800,23.94
2007-03-26,30.23,30.23,29.11,29.79,54300,23.63
2007-03-19,28.87,30.27,28.70,30.07,63700,23.85
2007-03-12,28.48,29.10,27.29,28.64,107400,22.71
2007-03-05,28.27,29.15,27.85,28.47,56200,22.58
2007-02-26,30.46,30.46,28.31,28.42,88900,22.54
2007-02-20,30.34,30.93,30.14,30.31,50200,23.80
2007-02-12,30.17,31.01,30.01,30.48,61900,23.94
2007-02-05,30.20,30.61,29.94,30.33,94800,23.82
2007-01-29,29.76,30.25,29.40,30.12,190900,23.66
2007-01-22,30.04,30.29,29.45,29.88,67300,23.47
2007-01-16,30.65,30.88,29.67,30.06,105700,23.61
2007-01-08,31.51,31.51,30.24,30.63,113300,24.06
2007-01-03,33.30,33.62,31.32,31.36,155200,24.63
2006-12-26,32.63,33.96,32.47,33.30,54200,26.15
2006-12-18,33.05,33.26,32.33,32.74,50600,25.71
2006-12-11,32.79,33.29,32.56,33.04,77700,25.95
2006-12-04,32.87,33.46,32.40,32.89,64300,25.83
2006-11-27,32.79,33.00,32.03,32.75,97300,25.72
2006-11-20,33.34,33.34,32.31,32.81,59100,25.55
2006-11-13,30.99,33.30,30.95,33.25,106900,25.89
2006-11-06,30.35,31.44,30.35,31.14,97100,24.25
2006-10-30,29.28,30.31,29.03,30.31,96000,23.60
2006-10-23,29.74,30.11,29.29,29.65,80200,23.09
2006-10-16,29.93,30.60,29.86,30.23,64600,23.54
2006-10-09,29.93,30.24,29.40,30.00,62200,23.36
2006-10-02,29.58,30.23,29.02,30.04,54200,23.39
2006-09-25,29.40,30.56,29.35,29.68,68100,23.11
2006-09-18,29.66,30.00,29.07,29.41,58900,22.90
2006-09-11,29.17,29.91,29.17,29.82,76200,23.22
2006-09-05,29.85,30.10,29.16,29.38,60800,22.88
2006-08-28,29.51,29.82,29.20,29.74,55000,23.16
2006-08-21,29.82,29.90,28.83,29.42,60300,22.70
2006-08-14,29.38,30.09,28.86,29.98,78200,23.13
2006-08-07,29.68,29.98,28.88,29.15,49900,22.49
2006-07-31,30.33,30.68,29.43,29.90,100500,23.07
2006-07-24,29.05,30.89,29.05,30.83,72200,23.78
2006-07-17,29.46,30.50,28.65,29.04,63800,22.40
2006-07-10,29.56,29.95,28.71,28.73,60100,22.16
2006-07-03,30.47,30.58,29.48,29.55,50700,22.80
2006-06-26,28.87,30.72,28.71,30.60,84600,23.61
2006-06-19,30.15,30.15,28.56,28.75,68700,22.18
2006-06-12,29.85,30.44,29.01,30.01,111200,23.15
2006-06-05,29.45,30.45,28.68,29.93,95000,23.09
2006-05-30,29.25,29.97,28.68,29.60,75900,22.83
2006-05-22,29.28,29.98,28.68,29.36,71300,22.43
2006-05-15,28.65,29.71,28.65,29.55,67000,22.58
2006-05-08,30.35,30.50,28.79,28.90,55000,22.08
2006-05-01,29.10,30.56,28.93,30.35,58200,23.19
2006-04-24,29.62,30.40,28.87,29.11,58000,22.24
2006-04-17,30.75,31.15,29.47,29.74,96800,22.72
2006-04-10,31.29,31.97,30.65,31.07,54900,23.74
2006-04-03,32.21,32.38,31.34,31.40,63800,23.99
2006-03-27,31.70,32.50,31.53,32.31,36200,24.69
2006-03-20,32.00,32.00,30.78,31.92,41600,24.39
2006-03-13,30.92,32.00,30.81,31.90,96200,24.37
2006-03-06,31.63,31.68,30.28,31.03,52900,23.71
2006-02-27,32.31,32.87,31.60,31.64,34200,24.18
2006-02-21,32.10,32.62,31.63,32.46,41500,24.59
2006-02-13,32.00,32.87,31.50,32.29,37200,24.46
2006-02-06,31.60,32.37,31.23,32.25,51500,24.43
2006-01-30,32.95,32.95,31.10,31.74,64000,24.05
2006-01-23,32.25,33.18,31.30,33.01,47800,25.01
2006-01-17,32.56,33.12,32.00,32.02,46700,24.26
2006-01-09,32.49,32.72,31.83,32.48,34600,24.61
2006-01-03,32.13,32.74,31.62,32.44,33400,24.58
2005-12-27,32.19,32.77,31.36,31.76,65400,24.06
2005-12-19,32.95,32.95,31.81,32.34,43000,24.50
2005-12-12,33.28,33.93,32.34,32.69,78700,24.76
2005-12-05,33.13,33.48,32.28,33.15,53800,25.11
2005-11-28,32.89,33.50,31.62,33.37,55600,25.28
2005-11-21,31.68,33.47,31.60,33.13,23600,24.89
2005-11-14,33.75,34.00,30.87,31.91,47200,23.97
2005-11-07,32.45,33.98,32.17,33.82,23600,25.41
2005-10-31,31.52,33.00,31.35,32.80,47600,24.64
2005-10-24,31.29,31.94,29.90,31.45,39300,23.63
2005-10-17,30.44,31.93,29.95,31.05,47800,23.33
2005-10-10,31.18,31.18,29.51,30.33,47500,22.79
2005-10-03,32.68,33.00,30.31,30.91,50400,23.22
2005-09-26,33.08,33.10,31.09,32.50,26300,24.42
2005-09-19,34.37,34.49,31.70,32.68,31100,24.55
2005-09-12,33.25,34.50,32.75,34.48,67700,25.90
2005-09-06,33.25,33.85,32.75,33.30,24900,25.02
2005-08-29,31.22,33.94,30.71,33.10,50800,24.87
2005-08-22,31.64,32.50,31.30,31.38,29300,23.38
2005-08-15,32.30,33.32,31.33,31.33,55400,23.34
2005-08-08,32.59,33.51,32.20,32.62,39300,24.30
2005-08-01,33.48,34.66,32.10,32.35,39400,24.10
2005-07-25,33.73,35.49,32.91,33.40,56200,24.89
2005-07-18,32.90,34.60,32.41,33.96,28400,25.30
2005-07-11,34.58,35.95,32.53,33.37,57600,24.86
2005-07-05,33.36,34.55,33.00,34.48,71200,25.69
2005-06-27,32.29,33.75,32.15,33.24,27200,24.77
2005-06-20,33.05,33.40,32.11,32.34,47600,24.10
2005-06-13,31.50,33.00,31.33,32.94,78200,24.54
2005-06-06,31.75,32.07,31.03,31.67,25900,23.60
2005-05-31,31.53,32.24,31.24,31.49,33500,23.46
2005-05-23,31.55,32.20,30.44,31.81,23900,23.50
2005-05-16,30.51,32.58,30.51,31.84,30800,23.53
2005-05-09,30.66,31.68,30.19,30.35,31200,22.43
2005-05-02,30.00,31.65,29.84,30.69,33300,22.68
2005-04-25,28.84,30.13,28.84,29.96,53400,22.14
2005-04-18,30.35,30.73,28.55,28.97,69000,21.41
2005-04-11,31.57,32.47,30.45,30.45,32100,22.50
2005-04-04,31.65,32.97,31.50,31.90,26300,23.57
2005-03-28,32.07,32.94,31.51,31.54,43300,23.31
2005-03-21,32.16,32.19,31.01,31.53,31600,23.30
2005-03-14,32.95,33.30,31.85,31.85,66500,23.53
2005-03-07,34.98,35.02,32.42,32.57,52700,24.07
2005-02-28,32.88,34.92,32.78,34.83,56200,25.74
2005-02-22,33.54,33.65,32.30,33.33,45600,24.44
2005-02-14,35.13,35.15,33.56,33.72,41300,24.73
2005-02-07,35.65,36.64,34.13,34.58,42000,25.36
2005-01-31,36.43,37.25,35.88,36.38,29300,26.68
2005-01-24,36.00,36.98,35.49,35.98,33400,26.38
2005-01-18,36.61,37.55,35.50,35.92,47100,26.34
2005-01-10,38.07,38.83,36.51,36.98,25000,27.12
2005-01-03,42.25,42.50,38.09,38.09,58800,27.93
2004-12-27,42.92,43.33,41.73,42.92,21300,31.27
2004-12-20,41.53,42.86,41.50,42.82,29500,31.19
2004-12-13,41.20,42.87,40.79,42.02,50300,30.61
2004-12-06,41.80,41.95,40.28,41.02,40500,29.88
2004-11-29,40.96,42.90,40.51,41.81,49100,30.46
2004-11-22,39.51,40.96,39.50,40.93,32500,29.63
2004-11-15,39.74,40.10,39.41,39.64,36400,28.70
2004-11-08,38.70,40.11,38.23,40.10,26600,29.03
2004-11-01,37.20,38.75,37.04,38.49,41200,27.86
2004-10-25,36.25,37.98,36.15,37.33,35000,27.02
2004-10-18,36.81,37.25,36.25,36.41,28400,26.36
2004-10-11,36.63,37.36,36.26,36.79,33400,26.63
2004-10-04,36.83,37.72,36.24,36.54,26600,26.45
2004-09-27,35.97,37.34,35.60,37.34,28800,27.03
2004-09-20,36.01,37.08,35.94,35.97,20200,26.04
2004-09-13,37.10,37.70,36.29,36.33,37400,26.30
2004-09-07,35.91,37.09,35.35,37.09,31900,26.85
2004-08-30,34.34,35.75,33.98,35.45,47000,25.66
2004-08-23,34.57,34.83,33.91,34.55,17200,24.82
2004-08-16,33.55,34.74,33.06,34.73,20500,24.95
2004-08-09,33.51,34.09,33.03,33.45,27200,24.03
2004-08-02,34.28,34.94,33.50,33.50,46300,24.06
2004-07-26,34.66,35.37,34.03,34.54,23300,24.81
2004-07-19,35.35,36.50,34.50,34.50,34600,24.78
2004-07-12,35.08,36.52,35.08,35.22,28000,25.30
2004-07-06,36.31,36.79,35.10,35.10,30800,25.21
2004-06-28,35.38,37.20,34.90,36.84,52100,26.46
2004-06-21,34.96,36.22,34.00,35.99,65400,25.85
2004-06-14,34.97,35.25,33.58,34.45,57800,24.75
2004-06-07,35.30,35.95,34.33,34.80,28800,25.00
2004-06-01,35.58,35.97,34.33,34.69,20200,24.92
2004-05-24,34.59,35.79,34.50,35.05,23200,24.99
2004-05-17,34.76,35.52,33.96,35.00,36800,24.95
2004-05-10,34.10,35.00,33.32,34.43,36500,24.55
2004-05-03,34.29,35.55,34.00,34.18,33700,24.37
2004-04-26,34.53,35.75,34.00,34.25,47100,24.42
2004-04-19,35.05,35.42,33.88,34.99,36400,24.95
2004-04-12,35.26,35.99,33.64,34.62,41500,24.68
2004-04-05,35.80,36.50,34.89,35.25,30400,25.13
2004-03-29,34.53,36.50,34.04,36.50,40700,26.02
2004-03-22,35.36,35.36,33.73,34.25,55400,24.42
2004-03-15,35.98,35.98,33.77,34.45,41600,24.56
2004-03-08,36.13,36.47,33.90,35.98,39900,25.65
2004-03-01,36.25,36.35,34.65,35.92,37900,25.61
2004-02-23,35.09,36.08,34.60,36.08,36900,25.53
2004-02-17,35.62,35.85,34.29,34.85,31800,24.66
2004-02-09,35.96,36.00,34.44,34.45,32500,24.38
2004-02-02,35.72,36.08,34.28,36.00,23900,25.48
2004-01-26,34.77,36.50,34.40,34.70,29700,24.56
2004-01-20,36.40,36.80,34.38,35.43,53100,25.07
2004-01-12,36.50,37.10,35.60,37.07,27300,26.23
2004-01-05,37.42,37.45,36.15,36.20,29900,25.62
2003-12-29,37.56,37.95,36.38,37.05,30200,26.22
2003-12-22,37.33,37.73,35.61,37.49,29700,26.53
2003-12-15,37.97,38.00,35.18,36.60,25900,25.90
2003-12-08,35.62,37.90,35.00,37.74,38500,26.71
2003-12-01,37.44,37.94,34.77,35.01,28500,24.78
2003-11-24,36.38,37.94,36.04,36.04,21700,25.33
2003-11-17,35.35,36.44,34.00,36.22,29000,25.45
2003-11-10,37.76,37.95,35.50,35.51,28000,24.96
2003-11-03,35.37,38.10,34.76,37.55,19500,26.39
2003-10-27,33.93,36.90,33.68,34.75,28700,24.42
2003-10-20,34.66,35.20,32.87,33.87,27600,23.80
2003-10-13,33.93,35.60,33.93,34.50,19600,24.25
2003-10-06,34.12,34.50,33.00,34.16,30300,24.01
2003-09-29,31.97,34.45,30.54,34.45,32300,24.21
2003-09-22,33.00,34.44,31.50,31.50,27700,22.14
2003-09-15,31.83,34.50,31.45,33.61,26500,23.62
2003-09-08,33.05,33.74,31.20,33.30,29600,23.40
2003-09-02,33.16,34.71,31.45,32.75,45100,23.02
2003-08-25,31.18,33.38,30.60,33.11,24100,23.10
2003-08-18,30.23,32.78,30.08,31.08,25600,21.68
2003-08-11,29.69,30.70,29.30,30.10,22500,21.00
2003-08-04,29.70,30.10,29.05,29.30,20800,20.44
2003-07-28,30.01,31.59,29.59,29.85,15100,20.82
2003-07-21,32.10,32.71,30.00,30.81,26900,21.49
2003-07-14,32.99,33.20,32.12,32.67,21900,22.79
2003-07-07,31.37,33.44,31.00,32.51,37800,22.68
2003-06-30,29.79,31.25,29.50,30.75,34400,21.45
