Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,2.60,2.75,2.51,2.57,85200,2.57
2010-10-25,2.50,2.58,2.42,2.58,41500,2.58
2010-10-18,2.50,2.53,2.45,2.47,25100,2.47
2010-10-11,2.46,2.52,2.40,2.52,32600,2.52
2010-10-04,2.53,2.60,2.35,2.44,46300,2.44
2010-09-27,2.50,2.61,2.40,2.51,23600,2.51
2010-09-20,2.45,2.70,2.45,2.50,38200,2.50
2010-09-13,2.25,2.44,2.25,2.39,39500,2.39
2010-09-07,2.26,2.29,2.21,2.22,11500,2.22
2010-08-30,2.29,2.40,2.22,2.29,16300,2.29
2010-08-23,2.32,2.36,2.25,2.34,22400,2.34
2010-08-16,2.42,2.45,2.30,2.35,26900,2.35
2010-08-09,2.36,2.45,2.30,2.44,23200,2.44
2010-08-02,2.35,2.55,2.07,2.29,92300,2.29
2010-07-26,2.49,2.49,2.28,2.30,59200,2.30
2010-07-19,2.28,2.50,2.22,2.45,21300,2.45
2010-07-12,2.24,2.34,2.15,2.24,7900,2.24
2010-07-06,2.13,2.38,2.10,2.29,10000,2.29
2010-06-28,2.18,2.37,2.10,2.13,27800,2.13
2010-06-21,2.26,2.32,2.07,2.26,33200,2.26
2010-06-14,2.12,2.21,2.02,2.21,22700,2.21
2010-06-07,2.38,2.38,2.02,2.10,23700,2.10
2010-06-01,2.11,2.38,2.10,2.38,21700,2.38
2010-05-24,2.24,2.27,2.05,2.17,22000,2.17
2010-05-17,2.05,2.27,1.97,2.20,66400,2.20
2010-05-10,2.21,2.53,2.03,2.04,85500,2.04
2010-05-03,2.38,2.38,1.90,2.01,98400,2.01
2010-04-26,2.69,2.69,2.16,2.35,62000,2.35
2010-04-19,2.09,2.75,2.05,2.67,114300,2.67
2010-04-12,2.08,2.14,1.96,2.14,60600,2.14
2010-04-05,1.81,2.25,1.72,2.08,216000,2.08
2010-03-29,1.73,1.89,1.64,1.82,46600,1.82
2010-03-22,1.70,1.94,1.70,1.73,80600,1.73
2010-03-15,1.80,1.81,1.66,1.75,35400,1.75
2010-03-08,1.68,1.84,1.65,1.78,45300,1.78
2010-03-01,1.51,1.82,1.49,1.65,129000,1.65
2010-02-22,1.36,1.50,1.32,1.48,47400,1.48
2010-02-16,1.42,1.44,1.34,1.36,27600,1.36
2010-02-08,1.33,1.44,1.33,1.41,50800,1.41
2010-02-01,1.41,1.47,1.35,1.36,86600,1.36
2010-01-25,1.50,1.58,1.40,1.40,82800,1.40
2010-01-19,1.55,1.55,1.40,1.50,44700,1.50
2010-01-11,1.60,1.60,1.45,1.55,42600,1.55
2010-01-04,1.55,1.60,1.41,1.60,61700,1.60
2009-12-28,1.50,1.58,1.45,1.55,57600,1.55
2009-12-21,1.55,1.63,1.40,1.50,56400,1.50
2009-12-14,1.30,1.87,1.21,1.50,212600,1.50
2009-12-07,1.39,1.52,1.26,1.30,80600,1.30
2009-11-30,1.52,1.56,1.35,1.35,79000,1.35
2009-11-23,1.59,1.70,1.50,1.56,30900,1.56
2009-11-16,1.55,1.70,1.47,1.62,61100,1.62
2009-11-09,1.35,1.66,1.30,1.53,155900,1.53
2009-11-02,1.12,1.52,1.10,1.35,64400,1.35
2009-10-26,1.44,1.55,1.11,1.12,55500,1.12
2009-10-19,1.37,1.80,1.30,1.42,226800,1.42
2009-10-12,1.06,1.35,1.05,1.33,119600,1.33
2009-10-05,1.09,1.13,1.06,1.06,58400,1.06
2009-09-28,1.14,1.20,1.07,1.12,27800,1.12
2009-09-21,1.09,1.18,1.05,1.12,64800,1.12
2009-09-14,1.11,1.17,1.02,1.10,122600,1.10
2009-09-08,1.05,1.14,1.00,1.08,31400,1.08
2009-08-31,1.11,1.18,1.01,1.04,32800,1.04
2009-08-24,1.14,1.20,1.09,1.15,29100,1.15
2009-08-17,1.18,1.20,1.08,1.08,31700,1.08
2009-08-10,1.14,1.29,1.08,1.24,57900,1.24
2009-08-03,1.10,1.24,1.07,1.12,29300,1.12
2009-07-27,1.09,1.12,1.05,1.07,31000,1.07
2009-07-20,1.10,1.12,1.03,1.09,34900,1.09
2009-07-13,1.02,1.12,1.02,1.11,14700,1.11
2009-07-06,1.03,1.14,1.00,1.04,46600,1.04
2009-06-29,1.05,1.15,1.01,1.08,401600,1.08
2009-06-22,1.18,1.18,0.88,1.03,436700,1.03
2009-06-15,1.21,1.24,1.15,1.17,43700,1.17
2009-06-08,1.29,1.34,1.20,1.21,39100,1.21
2009-06-01,1.23,1.36,1.17,1.22,8400,1.22
2009-05-26,1.29,1.38,1.18,1.36,13800,1.36
2009-05-18,1.40,1.48,1.23,1.28,58400,1.28
2009-05-11,1.43,1.47,1.32,1.44,19200,1.44
2009-05-04,1.35,1.39,1.32,1.34,37100,1.34
2009-04-27,1.18,1.49,1.05,1.39,9400,1.39
2009-04-20,1.30,1.40,1.10,1.10,25000,1.10
2009-04-13,1.33,1.41,1.22,1.30,10900,1.30
2009-04-06,1.23,1.34,1.22,1.34,17300,1.34
2009-03-30,1.26,1.33,1.21,1.25,6700,1.25
2009-03-23,1.22,1.39,1.20,1.24,15000,1.24
2009-03-16,1.22,1.26,1.18,1.25,15700,1.25
2009-03-09,1.15,1.29,1.00,1.22,127400,1.22
2009-03-02,1.03,1.24,1.03,1.20,66100,1.20
2009-02-23,1.16,1.27,1.02,1.27,14100,1.27
2009-02-17,1.18,1.23,1.15,1.16,9200,1.16
2009-02-09,1.29,1.29,1.15,1.20,14100,1.20
2009-02-02,1.09,1.25,0.88,1.15,15800,1.15
2009-01-26,1.15,1.24,1.01,1.13,6100,1.13
2009-01-20,1.09,1.23,1.08,1.15,8900,1.15
2009-01-12,1.12,1.23,1.03,1.09,9400,1.09
2009-01-05,1.16,1.16,1.01,1.09,27900,1.09
2008-12-29,1.20,1.21,1.04,1.17,43600,1.17
2008-12-22,1.00,1.20,0.96,1.20,44000,1.20
2008-12-15,1.08,1.08,0.95,1.00,47600,1.00
2008-12-08,1.13,1.13,1.00,1.08,33000,1.08
2008-12-01,1.00,1.28,1.00,1.12,153800,1.12
2008-11-24,1.05,1.20,1.00,1.11,16600,1.11
2008-11-17,1.46,1.46,1.05,1.06,30400,1.06
2008-11-10,1.57,1.69,1.40,1.41,47200,1.41
2008-11-03,1.10,1.60,0.95,1.60,111900,1.60
2008-10-27,1.13,1.19,1.01,1.10,9100,1.10
2008-10-20,1.32,1.50,0.87,1.16,106500,1.16
2008-10-13,1.15,1.61,1.11,1.34,29000,1.34
2008-10-06,1.19,1.39,1.05,1.15,28400,1.15
2008-09-29,1.23,1.38,1.15,1.25,35600,1.25
2008-09-22,1.39,1.50,1.19,1.21,71400,1.21
2008-09-15,1.31,1.48,1.13,1.45,56900,1.45
2008-09-08,1.56,1.58,1.32,1.34,65800,1.34
2008-09-02,1.66,1.72,1.56,1.59,24100,1.59
2008-08-25,1.74,1.79,1.66,1.66,4200,1.66
2008-08-18,2.00,2.00,1.64,1.71,22600,1.71
2008-08-11,1.72,1.97,1.58,1.92,29100,1.92
2008-08-04,1.60,1.70,1.36,1.68,26600,1.68
2008-07-28,1.36,1.68,1.36,1.56,12900,1.56
2008-07-21,1.80,1.90,1.32,1.46,231900,1.46
2008-07-14,1.99,2.03,1.60,1.82,25100,1.82
2008-07-07,2.03,2.15,1.99,2.02,12800,2.02
2008-06-30,2.02,2.04,1.98,2.03,7000,2.03
2008-06-23,2.01,2.06,2.01,2.02,9100,2.02
2008-06-16,2.16,2.24,2.00,2.00,15200,2.00
2008-06-09,2.11,2.22,2.01,2.20,20400,2.20
2008-06-02,2.01,2.16,2.00,2.16,6900,2.16
2008-05-27,2.07,2.09,1.95,1.98,12200,1.98
2008-05-19,2.23,2.29,1.95,2.10,19100,2.10
2008-05-12,2.17,2.29,2.11,2.26,16500,2.26
2008-05-05,2.06,2.20,1.99,2.20,16600,2.20
2008-04-28,2.19,2.23,1.95,2.05,36400,2.05
2008-04-21,2.12,2.26,1.95,2.22,31600,2.22
2008-04-14,2.30,2.33,2.01,2.18,25600,2.18
2008-04-07,2.15,2.43,1.95,2.27,52300,2.27
2008-03-31,2.51,2.57,2.18,2.18,98200,2.18
2008-03-24,2.48,2.57,2.35,2.54,45700,2.54
2008-03-17,2.30,2.58,2.26,2.42,25400,2.42
2008-03-10,2.39,2.57,2.24,2.43,166800,2.43
2008-03-03,1.96,2.40,1.93,2.40,75400,2.40
2008-02-25,1.91,2.14,1.86,1.93,162600,1.93
2008-02-19,1.81,1.94,1.75,1.82,36400,1.82
2008-02-11,1.84,1.98,1.81,1.81,22200,1.81
2008-02-04,1.96,1.97,1.76,1.82,19800,1.82
2008-01-28,1.84,2.05,1.77,1.86,39000,1.86
2008-01-22,1.95,1.96,1.75,1.84,47700,1.84
2008-01-14,2.14,2.14,1.90,1.99,23600,1.99
2008-01-07,2.09,2.14,1.77,2.10,41500,2.10
2007-12-31,1.97,2.14,1.97,2.12,60300,2.12
2007-12-24,2.03,2.05,1.94,1.94,74300,1.94
2007-12-17,2.17,2.17,1.98,2.02,45300,2.02
2007-12-10,2.05,2.22,2.05,2.17,37000,2.17
2007-12-03,2.17,2.19,1.98,2.08,19100,2.08
2007-11-26,2.19,2.25,1.99,2.14,28200,2.14
2007-11-19,2.25,2.25,2.08,2.22,21100,2.22
2007-11-12,2.23,2.25,2.01,2.25,47900,2.25
2007-11-05,2.05,2.26,2.01,2.20,54100,2.20
2007-10-29,2.62,2.89,2.05,2.07,197700,2.07
2007-10-22,2.10,2.45,1.99,2.39,40800,2.39
2007-10-15,2.49,2.50,2.08,2.11,68400,2.11
2007-10-08,2.56,2.93,2.47,2.49,83800,2.49
2007-10-01,2.24,3.30,2.15,2.60,413000,2.60
2007-09-24,2.14,2.29,1.95,2.18,52900,2.18
2007-09-17,2.10,2.24,2.05,2.12,53900,2.12
2007-09-10,2.11,2.18,1.63,2.13,807500,2.13
2007-09-04,2.14,2.16,2.06,2.12,54600,2.12
2007-08-27,1.94,2.32,1.92,2.16,66100,2.16
2007-08-20,1.95,2.03,1.88,1.92,102000,1.92
2007-08-13,2.08,2.17,1.88,1.97,75900,1.97
2007-08-06,2.29,2.64,1.90,2.02,217000,2.02
2007-07-30,2.72,2.75,2.16,2.35,92100,2.35
2007-07-23,2.69,2.94,2.60,2.68,80600,2.68
2007-07-16,2.81,2.85,2.59,2.71,74000,2.71
2007-07-09,2.92,2.95,2.77,2.81,101800,2.81
2007-07-02,3.05,3.15,2.81,2.95,89200,2.95
2007-06-25,3.02,3.18,2.81,3.08,113100,3.08
2007-06-18,3.53,3.54,3.01,3.01,120400,3.01
2007-06-11,3.45,3.95,3.17,3.55,251100,3.55
2007-06-04,3.29,3.50,3.18,3.39,250400,3.39
2007-05-29,3.79,3.96,3.18,3.29,418300,3.29
2007-05-21,4.35,4.49,3.72,3.90,879500,3.90
2007-05-14,3.20,5.00,2.75,4.40,6586800,4.40
2007-05-07,3.35,3.50,3.13,3.18,51700,3.18
2007-04-30,3.43,3.79,3.03,3.33,133000,3.33
2007-04-23,3.37,3.61,3.15,3.43,61800,3.43
2007-04-16,3.54,3.69,3.38,3.39,21500,3.39
2007-04-09,3.50,3.60,3.35,3.51,31500,3.51
2007-04-02,3.57,3.65,3.41,3.42,13900,3.42
2007-03-26,3.34,3.74,3.34,3.58,50400,3.58
2007-03-19,3.48,3.48,3.35,3.35,39400,3.35
2007-03-12,3.62,3.92,3.50,3.55,30600,3.55
2007-03-05,3.67,3.97,3.15,3.60,83600,3.60
2007-02-26,4.50,4.53,3.58,3.65,36700,3.65
2007-02-20,4.26,4.50,4.23,4.50,25400,4.50
2007-02-12,4.34,4.44,4.13,4.25,37800,4.25
2007-02-05,4.21,4.51,4.01,4.29,36000,4.29
2007-01-29,4.49,4.50,4.13,4.21,26900,4.21
2007-01-22,4.37,4.50,4.32,4.41,16100,4.41
2007-01-16,4.14,4.37,4.01,4.37,30300,4.37
2007-01-08,4.38,4.44,4.00,4.11,29800,4.11
2007-01-03,4.30,4.33,4.16,4.17,43700,4.17
2006-12-26,4.42,4.71,4.28,4.30,55500,4.30
2006-12-18,4.47,4.57,4.20,4.51,50100,4.51
2006-12-11,4.55,4.60,4.42,4.47,49900,4.47
2006-12-04,5.26,5.27,4.26,4.60,119400,4.60
2006-11-27,5.42,5.69,5.25,5.25,17300,5.25
2006-11-20,5.26,5.89,5.25,5.47,24400,5.47
2006-11-13,5.25,5.53,5.14,5.35,31900,5.35
2006-11-06,5.20,5.38,5.03,5.33,40400,5.33
2006-10-30,5.00,5.26,4.89,5.21,25600,5.21
2006-10-23,5.00,5.02,4.52,5.01,26400,5.01
2006-10-16,4.12,5.42,4.10,5.08,76700,5.08
2006-10-09,4.10,4.16,4.05,4.10,26200,4.10
2006-10-02,4.18,4.20,3.52,4.13,108900,4.13
2006-09-25,4.55,4.68,4.16,4.18,43800,4.18
2006-09-18,4.66,4.71,4.43,4.53,46400,4.53
2006-09-11,4.74,4.74,4.30,4.70,39400,4.70
2006-09-05,4.00,4.70,4.00,4.69,57900,4.69
2006-08-28,4.01,4.03,3.88,4.00,26300,4.00
2006-08-21,3.95,4.00,3.85,3.95,57500,3.95
2006-08-14,4.05,4.25,3.91,3.99,49300,3.99
2006-08-07,4.17,4.52,4.02,4.04,89500,4.04
2006-07-31,4.79,4.93,4.09,4.12,97100,4.12
2006-07-24,4.64,4.87,4.54,4.80,60900,4.80
2006-07-17,4.96,4.99,4.50,4.65,91100,4.65
2006-07-10,5.66,5.75,4.94,4.98,272500,4.98
2006-07-03,5.39,5.93,5.35,5.68,200900,5.68
2006-06-26,4.25,5.67,4.07,5.65,586900,5.65
2006-06-19,4.44,4.69,3.87,4.26,227300,4.26
2006-06-12,4.85,4.97,4.37,4.46,204400,4.46
2006-06-05,5.30,5.39,4.40,4.88,258700,4.88
2006-05-30,5.93,6.29,5.01,5.30,145200,5.30
2006-05-22,6.14,6.51,5.48,5.92,245700,5.92
2006-05-15,6.60,7.25,6.07,6.16,221500,6.16
2006-05-08,6.77,7.04,6.55,6.69,146400,6.69
2006-05-01,7.01,7.11,6.61,6.73,104800,6.73
2006-04-24,6.88,7.11,6.57,7.01,129800,7.01
2006-04-17,6.92,7.05,6.75,6.92,130300,6.92
2006-04-10,6.75,6.94,6.62,6.89,123400,6.89
2006-04-03,7.03,7.04,6.62,6.69,237800,6.69
2006-03-27,6.95,7.39,6.72,7.06,152000,7.06
2006-03-20,6.60,7.16,6.60,6.91,189300,6.91
2006-03-13,6.94,7.20,6.62,6.62,237000,6.62
2006-03-06,6.96,7.31,6.78,6.93,322400,6.93
2006-02-27,7.47,7.66,6.85,6.99,202000,6.99
2006-02-21,6.76,7.65,6.57,7.41,397500,7.41
2006-02-13,7.33,7.38,6.75,6.76,129700,6.76
2006-02-06,8.30,8.43,6.99,7.38,246200,7.38
2006-01-30,10.49,10.57,6.72,8.24,777400,8.24
2006-01-23,10.33,10.61,9.87,10.52,67900,10.52
2006-01-17,10.69,10.82,10.14,10.20,119500,10.20
2006-01-09,10.52,11.12,10.52,10.83,120300,10.83
2006-01-03,10.79,10.95,10.15,10.61,208400,10.61
2005-12-27,9.99,10.80,9.99,10.77,132400,10.77
2005-12-19,9.99,10.16,9.60,9.99,238000,9.99
2005-12-12,9.99,10.25,9.51,9.90,195000,9.90
2005-12-05,10.42,10.69,9.82,9.89,143700,9.89
2005-11-28,9.98,10.72,9.67,10.49,170100,10.49
2005-11-21,9.75,10.15,9.61,9.97,111500,9.97
2005-11-14,9.76,9.91,9.28,9.81,67300,9.81
2005-11-07,9.63,10.34,9.63,9.80,133900,9.80
2005-10-31,9.28,9.97,9.14,9.55,430700,9.55
2005-10-24,8.88,9.29,8.67,9.27,97800,9.27
2005-10-17,9.35,9.46,8.70,8.80,133900,8.80
2005-10-10,10.68,10.68,8.85,9.12,191200,9.12
2005-10-03,10.60,10.70,10.24,10.55,70100,10.55
2005-09-26,9.53,10.76,9.47,10.60,126800,10.60
2005-09-19,9.58,10.00,9.29,9.48,90300,9.48
2005-09-12,9.85,9.99,9.06,9.53,100200,9.53
2005-09-06,10.44,10.69,9.85,9.87,83000,9.87
2005-08-29,10.61,10.89,10.26,10.38,62300,10.38
2005-08-22,10.96,11.33,10.61,10.66,70700,10.66
2005-08-15,10.79,11.16,10.49,10.89,71200,10.89
2005-08-08,10.46,11.16,10.35,10.80,111200,10.80
2005-08-01,9.34,10.97,9.08,10.46,235600,10.46
2005-07-25,9.40,9.55,8.95,9.37,126300,9.37
2005-07-18,9.11,9.44,8.50,9.41,177200,9.41
2005-07-11,9.43,10.21,9.03,9.05,116000,9.05
2005-07-05,9.17,9.63,9.05,9.48,108100,9.48
2005-06-27,8.90,10.30,8.90,9.22,181600,9.22
2005-06-20,9.98,10.02,8.56,8.99,247900,8.99
2005-06-13,10.60,10.76,9.99,10.01,104200,10.01
2005-06-06,10.40,10.74,10.21,10.63,55100,10.63
2005-05-31,11.66,11.68,10.10,10.42,85100,10.42
2005-05-23,10.85,11.64,10.71,11.56,82200,11.56
2005-05-16,10.10,10.95,10.10,10.84,225700,10.84
2005-05-09,10.06,10.38,9.51,10.15,115100,10.15
2005-05-02,10.45,10.97,9.68,9.81,80400,9.81
2005-04-25,10.29,10.46,9.50,10.45,102600,10.45
2005-04-18,8.84,10.95,8.66,10.23,118900,10.23
2005-04-11,9.31,9.73,8.79,8.88,52400,8.88
2005-04-04,8.76,9.93,8.33,9.36,126100,9.36
2005-03-28,9.65,9.65,8.69,8.79,82600,8.79
2005-03-21,9.86,9.96,8.90,9.47,183100,9.47
2005-03-14,11.71,11.71,9.68,9.96,157100,9.96
2005-03-07,11.80,12.20,10.65,11.30,90200,11.30
2005-02-28,13.50,13.54,11.80,11.89,317600,11.89
2005-02-22,14.17,14.28,13.50,13.51,70700,13.51
2005-02-14,14.24,14.44,13.94,14.22,96900,14.22
2005-02-07,14.50,14.60,13.97,14.06,59000,14.06
2005-01-31,13.48,14.54,13.48,14.39,97000,14.39
2005-01-24,14.44,14.54,13.08,13.57,137800,13.57
2005-01-18,15.00,16.30,14.18,14.41,219900,14.41
2005-01-10,14.39,15.00,13.89,14.91,151700,14.91
2005-01-03,14.30,14.70,13.95,14.27,115000,14.27
2004-12-27,14.40,14.41,13.92,14.30,63300,14.30
2004-12-20,13.80,14.41,13.49,14.23,119300,14.23
2004-12-13,14.25,14.25,13.19,13.73,159000,13.73
2004-12-06,13.16,14.24,13.06,14.24,98800,14.24
2004-11-29,13.65,13.70,12.51,13.39,135000,13.39
2004-11-22,11.82,13.64,11.81,13.58,157600,13.58
2004-11-15,12.49,12.49,11.55,12.12,89300,12.12
2004-11-08,11.95,12.50,11.09,12.40,182500,12.40
2004-11-01,11.84,11.98,11.24,11.76,117500,11.76
2004-10-25,11.01,11.91,11.00,11.66,149400,11.66
2004-10-18,10.30,11.43,9.95,11.14,147500,11.14
2004-10-11,10.40,10.65,10.00,10.37,73900,10.37
2004-10-04,11.44,11.67,10.07,10.25,90800,10.25
2004-09-27,10.85,11.54,10.60,11.44,99600,11.44
2004-09-20,11.90,12.12,10.42,10.96,183700,10.96
2004-09-13,11.73,12.20,11.21,12.04,96400,12.04
2004-09-07,11.90,12.01,11.35,11.72,86300,11.72
2004-08-30,10.67,12.10,10.67,11.96,283800,11.96
2004-08-23,10.42,11.37,10.20,11.00,266300,11.00
2004-08-16,9.69,10.62,9.34,10.62,100200,10.62
2004-08-09,9.18,10.00,8.70,9.61,108900,9.61
2004-08-02,9.56,10.29,8.90,9.10,66800,9.10
2004-07-26,10.18,10.19,9.33,9.98,195700,9.98
2004-07-19,10.47,10.90,9.73,9.97,177000,9.97
2004-07-12,8.36,10.72,8.36,10.65,402800,10.65
2004-07-06,8.92,9.11,8.23,8.35,190900,8.35
2004-06-28,9.04,9.50,8.90,9.12,91700,9.12
2004-06-21,9.64,9.69,8.61,9.17,283000,9.17
2004-06-14,8.50,9.69,8.46,9.64,110600,9.64
2004-06-07,10.01,10.40,8.80,9.05,124000,9.05
2004-06-01,10.46,10.46,9.76,10.15,123400,10.15
2004-05-24,9.80,10.56,9.16,10.56,172500,10.56
2004-05-17,10.65,10.78,9.80,9.92,81400,9.92
2004-05-10,11.00,11.08,10.07,10.77,130500,10.77
2004-05-03,11.33,11.50,10.39,11.10,358800,11.10
2004-04-26,12.98,13.25,10.70,11.45,385400,11.45
2004-04-19,10.97,13.50,10.50,12.87,468100,12.87
2004-04-12,11.20,11.34,10.50,10.86,153800,10.86
2004-04-05,11.60,11.77,11.00,11.25,249400,11.25
2004-03-29,11.20,11.49,10.23,11.13,179600,11.13
2004-03-22,10.25,11.05,9.98,10.96,238200,10.96
2004-03-15,10.00,10.49,7.84,10.46,266000,10.46
2004-03-08,11.05,11.24,9.00,10.12,239300,10.12
2004-03-01,12.09,12.20,10.50,11.08,449100,11.08
2004-02-23,13.31,14.87,11.70,11.99,655100,11.99
2004-02-17,9.25,13.15,9.06,12.35,622200,12.35
2004-02-09,8.09,9.85,7.98,9.38,312400,9.38
2004-02-02,8.10,8.41,7.75,7.99,96900,7.99
2004-01-26,6.67,8.49,6.52,7.99,375600,7.99
2004-01-20,6.70,6.79,6.16,6.47,114500,6.47
2004-01-12,5.58,7.12,5.33,6.70,248400,6.70
2004-01-05,5.25,5.60,5.10,5.55,128200,5.55
2003-12-29,5.13,5.35,5.00,5.10,32000,5.10
2003-12-22,4.85,5.73,4.85,5.18,55100,5.18
2003-12-15,4.90,4.94,4.80,4.90,47100,4.90
2003-12-08,4.95,5.19,4.65,4.91,50400,4.91
2003-12-01,5.50,5.61,4.95,5.07,55000,5.07
2003-11-24,5.27,5.45,4.95,5.37,41400,5.37
2003-11-17,5.70,5.96,4.86,4.96,77600,4.96
2003-11-10,5.55,6.75,5.40,5.95,145700,5.95
2003-11-03,5.45,5.50,5.01,5.45,48700,5.45
2003-10-27,4.60,5.50,4.55,5.31,89300,5.31
2003-10-20,5.08,5.19,4.28,4.50,71700,4.50
2003-10-13,5.15,5.22,4.90,4.98,39400,4.98
2003-10-06,4.75,5.60,4.75,5.10,84600,5.10
2003-09-29,5.48,5.69,4.55,4.94,191400,4.94
2003-09-22,5.20,6.85,5.05,5.48,371900,5.48
2003-09-15,4.34,5.15,4.12,5.15,164100,5.15
2003-09-08,4.05,4.33,3.64,4.33,151600,4.33
2003-09-02,3.04,4.75,3.00,4.08,351400,4.08
2003-08-25,2.71,3.03,2.55,3.03,52100,3.03
2003-08-18,2.85,2.85,2.67,2.71,22400,2.71
2003-08-11,2.71,3.04,2.70,2.80,71000,2.80
2003-08-04,2.82,2.94,2.65,2.74,18700,2.74
2003-07-28,2.79,3.00,2.79,2.85,39300,2.85
2003-07-21,3.05,3.25,2.45,2.79,46500,2.79
2003-07-14,3.00,3.05,2.85,2.92,28700,2.92
2003-07-07,2.98,3.40,2.75,2.95,105000,2.95
2003-06-30,2.50,3.30,2.48,3.25,96200,3.25
