Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,5.78,6.57,5.66,6.53,2353300,6.53
2010-02-08,5.16,5.80,5.11,5.75,2003000,5.75
2010-02-01,4.92,5.72,4.90,5.16,2129200,5.16
2010-01-25,5.11,5.25,4.82,4.87,1558300,4.87
2010-01-19,5.24,5.49,4.99,5.09,1794000,5.09
2010-01-11,5.83,5.91,5.20,5.24,2066800,5.24
2010-01-04,5.73,6.17,5.60,5.79,3031400,5.79
2009-12-28,5.29,5.79,5.09,5.63,2308800,5.63
2009-12-21,5.09,5.40,5.00,5.28,1458300,5.28
2009-12-14,5.20,5.38,4.91,5.02,2641500,5.02
2009-12-07,4.52,5.18,4.40,5.13,3007700,5.13
2009-11-30,4.14,4.46,4.00,4.44,2704800,4.44
2009-11-23,4.75,4.85,4.13,4.15,1808800,4.15
2009-11-16,5.19,5.38,4.40,4.66,3576400,4.66
2009-11-09,5.24,5.56,4.75,5.15,3351100,5.15
2009-11-02,5.88,5.96,5.02,5.18,4142900,5.18
2009-10-26,7.00,7.18,5.60,5.74,4221300,5.74
2009-10-19,7.07,7.53,6.90,6.92,3354500,6.92
2009-10-12,6.71,7.88,6.60,7.05,6585700,7.05
2009-10-05,4.50,6.94,4.49,6.73,9994700,6.73
2009-09-28,5.22,5.42,4.15,4.45,3400600,4.45
2009-09-21,5.73,6.23,5.22,5.36,2876800,5.36
2009-09-14,4.95,6.32,4.90,5.84,4523100,5.84
2009-09-08,4.16,5.33,3.98,5.06,3634900,5.06
2009-08-31,4.28,4.49,3.87,4.12,2773000,4.12
2009-08-24,4.06,4.54,3.95,4.33,2062900,4.33
2009-08-17,3.55,4.09,3.17,4.07,3938400,4.07
2009-08-10,4.15,4.31,3.55,3.67,3886900,3.67
2009-08-03,3.19,4.29,3.10,4.18,5391800,4.18
2009-07-27,3.14,3.33,2.94,3.16,1985700,3.16
2009-07-20,2.86,3.15,2.76,3.13,2474000,3.13
2009-07-13,2.62,3.03,2.40,2.86,1732700,2.86
2009-07-06,2.79,2.97,2.48,2.61,2003700,2.61
2009-06-29,2.95,2.98,2.79,2.84,2988600,2.84
2009-06-22,3.15,3.28,2.75,2.95,4733400,2.95
2009-06-15,4.43,4.63,2.98,3.28,6620700,3.28
2009-06-08,4.85,5.43,4.54,4.63,1439600,4.63
2009-06-01,4.60,5.05,4.60,4.86,957500,4.86
2009-05-26,4.14,4.73,4.01,4.50,1169600,4.50
2009-05-18,4.47,4.98,4.08,4.14,1551800,4.14
2009-05-11,5.78,6.46,3.98,4.38,3299800,4.38
2009-05-04,5.35,6.55,5.23,6.00,3119900,6.00
2009-04-27,4.00,5.18,3.75,4.80,1623000,4.80
2009-04-20,4.01,4.25,3.38,4.11,1963800,4.11
2009-04-13,4.02,4.50,3.71,4.26,1872200,4.26
2009-04-06,3.19,4.20,2.83,4.11,2343600,4.11
2009-03-30,2.70,3.20,2.32,3.19,1377200,3.19
2009-03-23,2.06,2.82,1.95,2.75,2063700,2.75
2009-03-16,1.98,2.23,1.68,1.96,1571200,1.96
2009-03-09,1.82,2.13,1.61,1.89,1820400,1.89
2009-03-02,2.80,2.87,1.70,1.78,1786300,1.78
2009-02-23,2.38,3.03,2.29,2.79,2247700,2.79
2009-02-17,2.53,2.77,2.17,2.33,1726100,2.33
2009-02-09,2.52,2.88,2.40,2.52,1397900,2.52
2009-02-02,2.25,2.79,1.92,2.58,1707000,2.58
2009-01-26,2.26,2.92,2.13,2.20,1880700,2.20
2009-01-20,2.47,2.47,1.99,2.20,2205800,2.20
2009-01-12,3.35,3.40,2.41,2.46,3028100,2.46
2009-01-05,3.34,3.87,3.01,3.27,3372100,3.27
2008-12-29,2.52,3.45,2.07,3.31,2624400,3.31
2008-12-22,3.10,3.11,2.00,2.52,1924500,2.52
2008-12-15,3.29,3.36,2.83,3.21,1732700,3.21
2008-12-08,2.85,3.76,2.57,3.28,3277100,3.28
2008-12-01,2.82,2.92,1.82,2.79,7518900,2.79
2008-11-24,1.86,2.91,1.86,2.85,3321000,2.85
2008-11-17,3.64,3.86,1.46,1.79,6805000,1.79
2008-11-10,6.77,6.86,3.55,3.69,3282400,3.63
2008-11-03,8.15,8.15,6.55,6.73,2148500,6.61
2008-10-27,6.76,8.44,6.06,8.15,3178500,8.01
2008-10-20,10.37,10.47,5.05,6.95,3688000,6.83
2008-10-13,13.11,13.25,9.34,10.37,4997300,10.19
2008-10-06,13.76,14.90,11.50,12.16,3447500,11.95
2008-09-29,16.76,17.16,14.00,14.10,3355600,13.85
2008-09-22,17.99,18.27,16.66,17.13,1755400,16.83
2008-09-15,17.50,20.14,14.01,18.29,3351400,17.97
2008-09-08,17.79,19.16,17.37,18.31,3452900,17.99
2008-09-02,16.51,17.75,16.16,17.03,3511300,16.73
2008-08-25,15.17,16.38,14.48,16.21,1835500,15.93
2008-08-18,15.02,15.80,14.35,15.25,3135900,14.98
2008-08-11,14.81,15.96,12.11,14.85,4437800,14.53
2008-08-04,12.88,14.94,12.73,14.85,2940200,14.53
2008-07-28,12.98,13.78,12.33,13.02,2546300,12.74
2008-07-21,12.73,14.51,12.07,12.86,2353300,12.59
2008-07-14,11.68,13.03,11.08,12.75,3667500,12.48
2008-07-07,13.59,13.73,11.34,11.44,3328300,11.20
2008-06-30,14.60,14.61,13.01,13.61,2729200,13.32
2008-06-23,16.08,16.32,14.48,14.63,1969900,14.32
2008-06-16,16.11,16.70,15.59,15.99,1369900,15.65
2008-06-09,16.62,16.81,15.25,16.33,2028600,15.98
2008-06-02,17.30,17.51,16.50,16.55,1462500,16.20
2008-05-27,16.52,17.85,16.50,17.46,1912800,17.09
2008-05-19,18.70,18.76,16.14,16.55,1669700,16.20
2008-05-12,18.10,19.77,17.93,18.62,2102500,18.17
2008-05-05,18.30,19.11,17.49,18.10,1416700,17.66
2008-04-28,17.97,19.01,17.57,18.50,1416800,18.05
2008-04-21,16.79,18.04,16.32,18.00,1460600,17.56
2008-04-14,17.35,17.64,16.31,16.85,1760700,16.44
2008-04-07,19.25,19.31,17.36,17.47,1219800,17.04
2008-03-31,17.75,20.12,17.53,19.09,1451000,18.63
2008-03-24,19.54,20.33,17.76,17.77,1871100,17.34
2008-03-17,16.60,19.51,16.39,19.49,2223000,19.02
2008-03-10,16.47,17.51,15.96,16.84,1972300,16.43
2008-03-03,17.86,18.46,16.31,16.56,1457200,16.16
2008-02-25,18.05,19.33,17.76,17.78,2114500,17.35
2008-02-19,17.78,18.52,17.28,18.07,2070300,17.63
2008-02-11,20.65,22.70,17.44,17.60,3382800,17.12
2008-02-04,22.78,22.78,20.26,20.73,1557700,20.16
2008-01-28,20.08,22.78,19.93,22.71,1681100,22.09
2008-01-22,16.73,22.00,16.73,20.09,3295700,19.54
2008-01-14,17.72,18.00,16.05,17.52,2591300,17.04
2008-01-07,18.22,18.78,17.45,17.54,2323700,17.06
2007-12-31,20.10,20.58,17.90,18.22,1759300,17.72
2007-12-24,21.51,21.88,20.00,20.15,877800,19.60
2007-12-17,21.96,22.03,20.81,21.46,1477000,20.87
2007-12-10,23.79,24.37,22.03,22.10,1184700,21.49
2007-12-03,24.87,25.47,23.77,23.85,1192700,23.20
2007-11-26,24.90,25.73,24.08,25.09,1497600,24.40
2007-11-19,25.69,25.92,23.84,24.99,1248800,24.31
2007-11-12,26.78,28.36,25.62,25.90,2014800,25.14
2007-11-05,26.32,27.51,25.90,26.98,2145200,26.18
2007-10-29,28.30,30.87,26.24,26.68,2845900,25.89
2007-10-22,28.54,29.80,27.72,28.09,1850500,27.26
2007-10-15,31.97,31.97,28.55,28.76,2612800,27.91
2007-10-08,35.39,35.49,31.63,31.76,1801400,30.82
2007-10-01,34.23,35.85,34.23,35.38,1506200,34.34
2007-09-24,34.92,35.10,33.55,34.33,1031700,33.32
2007-09-17,32.56,35.50,32.09,34.95,1400700,33.92
2007-09-10,32.43,32.89,30.89,32.79,1206900,31.82
2007-09-04,34.37,34.45,32.28,32.35,725000,31.40
2007-08-27,34.45,34.70,33.42,34.17,987900,33.16
2007-08-20,33.84,34.98,33.70,34.71,918700,33.69
2007-08-13,35.01,35.40,31.13,33.68,1218800,32.63
2007-08-06,34.74,37.57,33.76,34.97,2197400,33.88
2007-07-30,33.71,36.17,33.52,34.70,2044500,33.62
2007-07-23,36.88,36.93,33.66,33.66,1564200,32.61
2007-07-16,36.75,37.53,36.50,36.88,1235800,35.73
2007-07-09,38.70,38.90,36.34,36.65,1529100,35.51
2007-07-02,37.37,38.55,36.96,38.45,946300,37.26
2007-06-25,37.43,38.80,35.81,37.30,1802900,36.14
2007-06-18,37.05,38.31,37.00,37.43,1516700,36.27
2007-06-11,36.13,37.10,35.53,37.05,1099400,35.90
2007-06-04,35.23,37.54,35.15,36.05,2070500,34.93
2007-05-29,34.46,35.79,34.03,35.34,1559400,34.24
2007-05-21,33.65,34.57,33.50,34.44,1914600,33.32
2007-05-14,34.11,34.29,33.24,33.70,2039100,32.60
2007-05-07,35.33,35.33,33.71,33.91,2420000,32.80
2007-04-30,44.61,45.10,34.47,34.82,5592500,33.68
2007-04-23,44.70,45.25,43.59,44.76,774700,43.30
2007-04-16,44.13,44.75,43.62,44.74,811900,43.28
2007-04-09,43.78,44.70,43.52,44.09,666400,42.65
2007-04-02,42.83,43.97,42.83,43.80,812400,42.37
2007-03-26,42.56,42.95,41.69,42.85,1117800,41.45
2007-03-19,42.88,43.49,42.19,42.69,1069100,41.30
2007-03-12,42.47,43.06,41.93,42.82,1035800,41.42
2007-03-05,42.85,43.83,42.57,42.67,1371400,41.28
2007-02-26,46.53,46.63,43.13,43.59,1486200,42.17
2007-02-20,46.17,46.84,45.97,46.40,325600,44.89
2007-02-12,45.07,46.30,44.80,46.15,440500,44.59
2007-02-05,44.33,45.41,43.88,45.14,708100,43.61
2007-01-29,43.36,45.00,43.30,44.40,595000,42.90
2007-01-22,45.11,45.26,43.15,43.32,642600,41.86
2007-01-16,45.27,46.18,44.95,45.02,603800,43.50
2007-01-08,44.39,45.48,44.33,45.43,768400,43.89
2007-01-03,43.70,44.87,43.68,44.32,905600,42.82
2006-12-26,43.85,43.97,43.16,43.46,332700,41.99
2006-12-18,43.80,44.20,43.10,43.70,489600,42.22
2006-12-11,43.77,44.50,43.24,43.86,429500,42.38
2006-12-04,42.75,43.90,42.68,43.70,454400,42.22
2006-11-27,42.74,42.81,42.00,42.62,424400,41.18
2006-11-20,42.69,42.94,42.30,42.63,300200,41.19
2006-11-13,42.67,43.30,42.21,42.55,561400,41.11
2006-11-06,41.54,42.90,41.39,42.86,449900,41.36
2006-10-30,41.03,42.22,40.50,41.44,661600,39.99
2006-10-23,40.80,42.00,39.44,40.93,1148000,39.49
2006-10-16,41.01,41.71,40.53,40.96,638600,39.52
2006-10-09,39.51,40.76,39.27,40.57,427700,39.15
2006-10-02,39.49,40.00,39.23,39.50,319200,38.11
2006-09-25,38.84,39.84,38.66,39.51,435100,38.12
2006-09-18,38.97,39.60,38.64,38.85,435400,37.49
2006-09-11,37.97,39.49,37.61,39.13,320900,37.76
2006-09-05,37.81,37.98,37.50,37.82,541000,36.49
2006-08-28,36.00,37.93,35.84,37.71,495400,36.39
2006-08-21,36.33,36.85,35.89,36.01,497200,34.75
2006-08-14,35.91,36.77,35.31,36.56,470400,35.22
2006-08-07,35.50,36.05,35.09,35.73,461000,34.42
2006-07-31,36.15,36.25,34.67,35.79,747800,34.48
2006-07-24,34.80,36.73,34.80,36.29,666000,34.96
2006-07-17,34.40,34.91,33.62,34.75,663600,33.48
2006-07-10,36.46,37.08,34.17,34.40,859000,33.14
2006-07-03,37.56,37.56,36.28,36.38,605200,35.05
2006-06-26,37.39,37.55,36.50,37.06,697000,35.71
2006-06-19,37.65,37.89,37.13,37.39,503900,36.02
2006-06-12,37.84,38.03,36.66,37.49,635700,36.12
2006-06-05,38.70,38.70,37.46,37.75,625600,36.37
2006-05-30,39.10,39.16,37.64,38.99,659200,37.56
2006-05-22,39.81,39.98,38.55,39.35,469500,37.86
2006-05-15,38.93,39.92,38.76,39.83,571500,38.32
2006-05-08,39.95,39.99,38.63,38.84,473500,37.37
2006-05-01,39.27,40.18,39.15,39.67,499000,38.17
2006-04-24,39.90,40.96,38.80,39.05,623400,37.57
2006-04-17,39.15,40.07,38.87,39.86,517900,38.35
2006-04-10,39.96,40.09,38.98,39.15,538500,37.67
2006-04-03,40.88,41.01,39.46,39.86,615000,38.35
2006-03-27,38.80,41.30,38.60,40.98,1096200,39.43
2006-03-20,38.51,39.71,38.34,39.00,1079200,37.52
2006-03-13,36.95,38.38,36.91,38.29,782300,36.84
2006-03-06,37.10,37.36,36.43,36.97,826100,35.57
2006-02-27,36.36,37.66,35.00,37.05,1057200,35.64
2006-02-21,35.20,36.43,34.60,36.34,624500,34.96
2006-02-13,34.16,35.75,33.96,35.16,574400,33.77
2006-02-06,34.31,34.68,33.40,34.16,419800,32.81
2006-01-30,34.85,35.14,34.19,34.32,557300,32.97
2006-01-23,34.47,35.02,33.57,34.75,777300,33.38
2006-01-17,35.86,35.88,34.29,34.45,660200,33.09
2006-01-09,35.16,36.50,35.16,36.07,721100,34.65
2006-01-03,35.90,35.95,34.95,35.20,689500,33.81
2005-12-27,35.50,36.11,35.39,35.82,455200,34.41
2005-12-19,35.32,35.65,34.59,35.56,576400,34.16
2005-12-12,35.58,35.85,34.81,35.00,531100,33.62
2005-12-05,35.49,35.92,35.30,35.54,651600,34.14
2005-11-28,35.99,36.02,34.86,35.42,664300,34.02
2005-11-21,35.80,35.97,35.20,35.58,650100,34.18
2005-11-14,35.57,36.69,34.81,36.10,768900,34.68
2005-11-07,36.06,36.21,35.08,35.61,970300,34.15
2005-10-31,34.93,36.15,34.81,36.06,1104000,34.58
2005-10-24,37.51,38.56,33.70,34.93,1513500,33.50
2005-10-17,38.06,38.39,37.07,37.37,665800,35.84
2005-10-10,38.56,38.80,37.16,38.13,670800,36.57
2005-10-03,39.31,39.66,38.09,38.59,609200,37.01
2005-09-26,39.65,40.23,38.27,39.32,583400,37.71
2005-09-19,40.55,40.80,37.36,39.52,893300,37.90
2005-09-12,40.67,41.37,40.12,40.66,449900,38.99
2005-09-06,40.05,40.92,39.98,40.86,338600,39.18
2005-08-29,40.72,41.22,39.31,39.99,603700,38.35
2005-08-22,41.36,41.66,40.62,40.73,526800,39.06
2005-08-15,41.44,41.85,40.91,41.26,634700,39.52
2005-08-08,41.28,42.35,41.00,41.49,433400,39.74
2005-08-01,41.80,42.39,41.05,41.09,542700,39.35
2005-07-25,42.14,42.63,41.45,41.61,784000,39.85
2005-07-18,42.14,42.79,41.95,42.14,428900,40.36
2005-07-11,40.90,42.42,40.52,42.23,510400,40.44
2005-07-05,39.84,41.19,39.46,40.70,687000,38.98
2005-06-27,39.75,40.62,39.36,39.75,282300,38.07
2005-06-20,40.98,41.41,39.77,39.90,466500,38.21
2005-06-13,40.82,41.60,40.63,41.17,485200,39.43
2005-06-06,37.60,42.50,37.36,40.82,1176900,39.09
2005-05-31,37.73,38.15,37.34,37.58,667800,35.99
2005-05-23,38.03,38.41,37.34,37.68,563600,36.09
2005-05-16,37.04,38.35,37.00,37.92,685900,36.26
2005-05-09,36.68,38.20,36.66,37.14,837500,35.52
2005-05-02,35.43,37.35,35.43,36.84,862900,35.23
2005-04-25,37.74,38.85,34.15,35.43,1388100,33.88
2005-04-18,38.52,38.85,37.50,37.75,725700,36.10
2005-04-11,40.38,40.61,38.43,38.43,382600,36.75
2005-04-04,39.40,40.90,39.30,40.18,462400,38.42
2005-03-28,39.44,40.61,39.38,39.48,665400,37.75
2005-03-21,39.34,39.53,38.63,39.18,615000,37.47
2005-03-14,40.00,40.14,39.10,39.34,673700,37.62
2005-03-07,40.84,41.12,39.75,39.98,847300,38.23
2005-02-28,42.25,43.82,40.80,40.83,1164900,39.04
2005-02-22,42.00,42.89,41.31,42.50,517800,40.64
2005-02-14,42.74,42.95,42.13,42.27,329000,40.37
2005-02-07,42.36,43.60,42.29,42.77,512900,40.85
2005-01-31,41.43,42.60,41.42,42.56,496600,40.65
2005-01-24,40.20,41.85,40.20,41.18,750900,39.33
2005-01-18,41.00,41.70,39.76,39.78,522400,37.99
2005-01-10,40.35,41.06,40.30,40.91,336100,39.07
2005-01-03,42.18,42.42,40.25,40.57,481600,38.74
2004-12-27,41.00,42.47,40.64,42.21,295900,40.31
2004-12-20,40.35,41.23,40.00,40.94,442300,39.10
2004-12-13,40.47,40.71,39.87,40.27,522400,38.46
2004-12-06,41.35,41.47,40.20,40.58,506100,38.75
2004-11-29,41.84,42.26,40.86,41.52,763200,39.65
2004-11-22,41.00,41.92,40.53,41.83,459800,39.95
2004-11-15,41.77,42.35,41.00,41.12,496400,39.22
2004-11-08,41.90,42.23,40.51,41.63,712600,39.70
2004-11-01,41.00,42.12,40.46,41.78,729700,39.85
2004-10-25,38.55,41.51,38.50,40.88,946300,38.99
2004-10-18,37.83,39.00,37.10,38.75,573100,36.96
2004-10-11,37.97,38.38,36.50,37.83,703500,36.08
2004-10-04,38.21,38.73,37.65,37.97,485100,36.21
2004-09-27,38.35,38.35,37.20,37.96,694300,36.20
2004-09-20,38.45,39.16,38.10,38.39,543700,36.61
2004-09-13,38.82,39.08,37.74,38.45,567400,36.67
2004-09-07,39.48,39.79,38.07,38.92,797800,37.12
2004-08-30,37.45,39.49,37.25,39.48,837200,37.65
2004-08-23,37.39,37.58,37.05,37.45,619800,35.72
2004-08-16,35.85,37.52,35.78,37.52,504100,35.73
2004-08-09,35.35,36.22,35.11,35.76,423600,34.05
2004-08-02,36.19,36.99,35.14,35.20,757000,33.52
2004-07-26,33.75,36.57,33.40,36.19,1007600,34.46
2004-07-19,34.07,34.90,33.69,33.81,532200,32.20
2004-07-12,34.72,35.15,33.88,33.95,369000,32.33
2004-07-06,35.59,35.64,34.09,34.72,517300,33.06
2004-06-28,36.42,36.46,35.26,35.72,488300,34.01
2004-06-21,35.07,36.27,35.03,36.27,611800,34.54
2004-06-14,33.90,35.28,33.65,35.03,610400,33.36
2004-06-07,33.94,34.42,33.65,34.20,638200,32.57
2004-06-01,34.30,34.72,32.09,34.03,820200,32.40
2004-05-24,33.28,34.55,33.20,34.30,652900,32.66
2004-05-17,33.87,34.13,32.91,33.26,811000,31.62
2004-05-10,33.00,34.45,32.95,34.22,772900,32.53
2004-05-03,35.10,35.35,33.57,33.65,680300,31.99
2004-04-26,36.92,37.63,34.81,35.10,995800,33.37
2004-04-19,37.00,37.33,36.10,36.92,504200,35.10
2004-04-12,37.75,38.28,37.05,37.10,547700,35.27
2004-04-05,37.56,38.50,37.46,37.76,571900,35.90
2004-03-29,36.00,38.88,36.00,37.66,646100,35.80
2004-03-22,35.83,36.31,35.35,36.01,659200,34.23
2004-03-15,36.37,36.37,35.19,35.84,525000,34.07
2004-03-08,37.67,37.90,36.00,36.44,445600,34.64
2004-03-01,37.05,37.92,36.32,37.83,550800,35.96
2004-02-23,37.05,37.99,36.21,36.90,750800,35.08
2004-02-17,37.10,37.62,36.77,37.01,485900,35.18
2004-02-09,37.27,37.95,36.54,37.05,559300,35.17
2004-02-02,36.20,37.10,35.88,37.07,546800,35.19
2004-01-26,35.35,36.12,35.15,35.77,627800,33.95
2004-01-20,35.95,36.55,35.51,35.70,437300,33.89
2004-01-12,36.25,36.58,35.55,36.09,536500,34.26
2004-01-05,35.22,36.93,34.46,36.37,851600,34.52
2003-12-29,35.54,35.75,34.92,34.97,421800,33.19
2003-12-22,34.65,35.49,34.65,35.34,257300,33.54
2003-12-15,34.64,35.15,33.80,34.84,742900,33.07
2003-12-08,34.72,35.51,33.60,34.43,771600,32.68
2003-12-01,35.05,36.26,34.49,34.82,767000,33.05
2003-11-24,34.33,35.19,34.33,35.01,675100,33.23
2003-11-17,35.15,35.35,34.03,34.23,668300,32.49
2003-11-10,36.01,36.12,35.10,35.25,691600,33.40
2003-11-03,37.19,37.37,36.00,36.01,1321600,34.12
2003-10-27,36.75,38.90,35.11,36.89,1611800,34.96
2003-10-20,36.65,37.15,36.05,36.75,511400,34.82
2003-10-13,36.22,37.64,34.75,36.83,606800,34.90
2003-10-06,36.01,36.88,35.27,35.97,586400,34.08
2003-09-29,34.26,36.40,33.78,36.01,558800,34.12
2003-09-22,35.05,35.10,33.96,34.34,590300,32.54
2003-09-15,33.95,35.29,33.86,35.21,631400,33.36
2003-09-08,34.55,34.55,33.23,33.88,599400,32.10
