Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,2.73,3.10,2.66,2.97,1330300,2.97
2011-08-15,3.14,3.14,2.58,2.65,1427900,2.65
2011-08-08,3.31,3.46,2.72,3.11,1749800,3.11
2011-08-01,4.19,4.20,3.40,3.46,1695700,3.46
2011-07-25,4.45,4.60,4.07,4.10,979800,4.10
2011-07-18,4.40,4.56,4.26,4.50,692100,4.50
2011-07-11,4.41,4.50,4.20,4.41,884500,4.41
2011-07-05,4.19,4.55,4.06,4.47,1053900,4.47
2011-06-27,3.95,4.24,3.86,4.20,953200,4.20
2011-06-20,3.81,4.14,3.80,3.94,1456400,3.94
2011-06-13,3.68,4.12,3.57,3.80,3437400,3.80
2011-06-06,4.18,4.36,3.80,3.97,1541400,3.97
2011-05-31,4.03,4.63,3.85,4.20,2432700,4.20
2011-05-23,3.92,4.40,3.81,3.98,1270800,3.98
2011-05-16,4.15,4.25,3.96,3.99,688800,3.99
2011-05-09,4.18,4.55,4.11,4.21,471800,4.21
2011-05-02,4.53,4.62,4.13,4.21,648100,4.21
2011-04-25,4.61,4.82,4.51,4.53,595500,4.53
2011-04-18,4.68,4.93,4.50,4.61,959400,4.61
2011-04-11,4.41,4.83,4.25,4.72,1005400,4.72
2011-04-04,4.40,4.70,4.04,4.42,1499200,4.42
2011-03-28,4.00,4.42,3.92,4.37,1374200,4.37
2011-03-21,3.05,4.00,2.89,3.98,1575000,3.98
2011-03-14,3.04,3.08,2.88,3.00,724800,3.00
2011-03-07,3.17,3.20,3.05,3.06,424600,3.06
2011-02-28,3.33,3.34,3.11,3.14,332200,3.14
2011-02-22,3.40,3.47,3.16,3.31,453800,3.31
2011-02-14,3.36,3.50,3.34,3.48,588700,3.48
2011-02-07,3.07,3.33,3.07,3.32,533900,3.32
2011-01-31,3.06,3.19,3.02,3.07,553400,3.07
2011-01-24,3.22,3.26,3.02,3.06,1245100,3.06
2011-01-18,3.26,3.32,3.06,3.23,877600,3.23
2011-01-10,3.43,3.51,3.15,3.25,788900,3.25
2011-01-03,3.59,3.66,3.32,3.46,911700,3.46
2010-12-27,3.57,3.69,3.53,3.55,513700,3.55
2010-12-20,3.59,3.70,3.55,3.59,722900,3.59
2010-12-13,3.65,3.77,3.55,3.56,1255300,3.56
2010-12-06,3.56,3.69,3.48,3.65,1339800,3.65
2010-11-29,3.82,3.89,3.49,3.58,1549900,3.58
2010-11-22,3.69,3.96,3.60,3.84,691000,3.84
2010-11-15,3.72,3.74,3.49,3.66,1076100,3.66
2010-11-08,3.54,3.85,3.53,3.54,1355500,3.54
2010-11-01,3.52,3.64,3.37,3.53,1734500,3.53
2010-10-25,3.65,3.70,3.45,3.49,1705600,3.49
2010-10-18,3.66,3.79,3.46,3.61,1200400,3.61
2010-10-11,3.62,4.53,3.11,3.59,4407000,3.59
2010-10-04,3.53,3.72,3.42,3.61,857900,3.61
2010-09-27,3.59,3.67,3.47,3.56,701000,3.56
2010-09-20,3.62,3.81,3.37,3.58,574400,3.58
2010-09-13,3.56,3.64,3.46,3.63,976000,3.63
2010-09-07,3.30,3.52,3.24,3.50,1125900,3.50
2010-08-30,3.46,3.50,2.84,3.27,1097700,3.27
2010-08-23,3.45,3.72,3.20,3.47,560300,3.47
2010-08-16,3.66,3.94,3.37,3.42,651500,3.42
2010-08-09,4.20,4.49,3.60,3.70,460000,3.70
2010-08-02,4.58,4.60,4.07,4.14,534500,4.14
2010-07-26,4.29,4.57,4.10,4.48,771700,4.48
2010-07-19,3.95,4.36,3.78,4.30,756300,4.30
2010-07-12,4.33,4.45,3.85,3.93,787400,3.93
2010-07-06,3.46,4.39,3.27,4.38,1622300,4.38
2010-06-28,4.06,4.19,3.35,3.38,1290200,3.38
2010-06-21,4.19,4.23,3.62,4.07,1413500,4.07
2010-06-14,4.24,4.46,4.06,4.10,853200,4.10
2010-06-07,4.10,4.48,3.75,4.20,1266400,4.20
2010-06-01,4.51,4.85,4.03,4.06,2055800,4.06
2010-05-24,4.60,4.88,4.45,4.56,1493700,4.56
2010-05-17,5.56,5.90,4.47,4.60,1263100,4.60
2010-05-10,5.00,5.87,4.81,5.50,1166900,5.50
2010-05-03,5.67,6.14,4.89,4.89,2708200,4.89
2010-04-26,6.31,6.32,5.34,5.64,1991000,5.64
2010-04-19,5.95,6.30,5.86,6.30,1755200,6.30
2010-04-12,5.73,6.02,5.64,6.00,1916900,6.00
2010-04-05,5.35,5.76,4.94,5.73,4135900,5.73
2010-03-29,6.77,6.78,5.23,5.31,4197600,5.31
2010-03-22,6.48,6.91,6.43,6.75,1078800,6.75
2010-03-15,6.57,6.84,6.48,6.54,1448300,6.54
2010-03-08,6.64,6.71,6.46,6.57,1025200,6.57
2010-03-01,5.97,6.68,5.85,6.65,958800,6.65
2010-02-22,5.85,6.00,5.53,5.95,593000,5.95
2010-02-16,5.97,6.00,5.66,5.80,496400,5.80
2010-02-08,5.47,5.93,5.29,5.88,687600,5.88
2010-02-01,5.85,5.89,5.33,5.47,843900,5.47
2010-01-25,5.67,5.99,5.56,5.81,577300,5.81
2010-01-19,5.69,6.02,5.55,5.60,813000,5.60
2010-01-11,6.11,6.19,5.66,5.68,763700,5.68
2010-01-04,6.58,6.68,5.98,6.07,1211900,6.07
2009-12-28,6.38,6.68,6.27,6.47,1087300,6.47
2009-12-21,6.16,6.48,5.92,6.34,1068000,6.34
2009-12-14,5.54,6.67,5.46,6.28,4327200,6.28
2009-12-07,5.04,5.70,4.95,5.65,2035900,5.65
2009-11-30,4.86,5.12,4.36,5.05,1995200,5.05
2009-11-23,4.97,5.13,4.72,4.87,1050000,4.87
2009-11-16,4.96,5.35,4.66,4.84,1024700,4.84
2009-11-09,4.93,5.44,4.74,4.89,1141100,4.89
2009-11-02,4.50,4.89,4.26,4.86,1615500,4.86
2009-10-26,5.53,5.76,4.52,4.53,1774300,4.53
2009-10-19,5.60,5.84,5.31,5.50,1951600,5.50
2009-10-12,5.28,5.75,5.23,5.55,1518400,5.55
2009-10-05,4.77,5.36,4.73,5.28,1423300,5.28
2009-09-28,4.91,5.09,4.64,4.75,1971300,4.75
2009-09-21,4.75,5.38,4.75,4.85,2329700,4.85
2009-09-14,5.09,5.18,4.70,4.78,3804000,4.78
2009-09-08,5.10,5.58,4.99,5.15,1744200,5.15
2009-08-31,5.16,5.32,4.45,5.06,1015600,5.06
2009-08-24,5.70,5.75,5.16,5.26,1059300,5.26
2009-08-17,5.50,5.73,5.19,5.71,881800,5.71
2009-08-10,5.11,5.75,4.96,5.65,733600,5.65
2009-08-03,4.83,5.30,4.73,5.18,706000,5.18
2009-07-27,4.79,5.02,4.53,4.83,638000,4.83
2009-07-20,4.42,4.84,4.16,4.79,746000,4.79
2009-07-13,3.64,4.54,3.55,4.38,986200,4.38
2009-07-06,3.68,3.89,3.51,3.62,569600,3.62
2009-06-29,3.60,3.85,3.43,3.68,501200,3.68
2009-06-22,3.60,3.67,3.42,3.61,785300,3.61
2009-06-15,3.73,3.78,3.44,3.66,759500,3.66
2009-06-08,4.10,4.12,3.60,3.80,483400,3.80
2009-06-01,3.90,4.33,3.77,4.11,785100,4.11
2009-05-26,3.34,3.88,3.34,3.76,1411700,3.76
2009-05-18,3.34,3.70,3.08,3.41,511400,3.41
2009-05-11,3.26,3.50,2.93,3.27,772500,3.27
2009-05-04,3.50,3.75,3.22,3.35,1078000,3.35
2009-04-27,3.12,3.85,3.09,3.47,948800,3.47
2009-04-20,2.62,3.50,2.29,3.22,1581300,3.22
2009-04-13,2.13,2.75,2.04,2.72,974200,2.72
2009-04-06,2.08,2.23,1.89,2.15,686500,2.15
2009-03-30,1.62,2.19,1.33,2.12,880900,2.12
2009-03-23,1.23,1.93,1.23,1.69,586400,1.69
2009-03-16,1.00,1.73,0.89,1.18,614500,1.18
2009-03-09,0.48,0.99,0.47,0.98,813700,0.98
2009-03-02,0.67,0.70,0.45,0.48,864600,0.48
2009-02-23,0.76,0.94,0.70,0.70,722600,0.70
2009-02-17,0.99,1.03,0.71,0.76,377700,0.76
2009-02-09,1.12,1.18,0.90,1.05,340500,1.05
2009-02-02,1.05,1.17,0.87,1.13,489100,1.13
2009-01-26,1.02,1.36,1.01,1.08,401100,1.08
2009-01-20,1.37,1.37,1.01,1.04,416900,1.04
2009-01-12,2.11,2.22,1.24,1.41,1036000,1.41
2009-01-05,2.34,2.42,2.06,2.12,790300,2.12
2008-12-29,2.47,2.57,2.13,2.35,886500,2.35
2008-12-22,2.67,2.81,2.13,2.41,1089000,2.41
2008-12-15,1.61,2.88,1.44,2.88,3426700,2.88
2008-12-08,1.66,1.90,1.26,1.66,1311100,1.66
2008-12-01,1.45,1.89,0.96,1.60,1561400,1.60
2008-11-24,0.72,2.30,0.72,1.50,1036100,1.50
2008-11-17,0.95,1.40,0.57,0.86,1438300,0.86
2008-11-10,1.34,1.42,0.81,0.97,1616000,0.97
2008-11-03,1.17,1.40,1.15,1.30,2353300,1.30
2008-10-27,1.22,1.60,1.08,1.10,3319300,1.10
2008-10-20,1.80,1.98,1.01,1.18,1909800,1.18
2008-10-13,2.89,4.14,1.51,1.73,3268900,1.73
2008-10-06,4.45,4.70,2.76,2.85,2424000,2.85
2008-09-29,5.10,5.29,4.42,4.49,1304700,4.49
2008-09-22,5.43,5.57,5.01,5.24,1968800,5.24
2008-09-15,5.14,6.34,4.26,5.43,3458000,5.43
2008-09-08,5.43,5.85,5.20,5.31,2598700,5.31
2008-09-02,5.53,5.76,5.18,5.32,2133500,5.32
2008-08-25,5.72,5.85,4.95,5.40,2309400,5.40
2008-08-18,5.74,5.88,5.39,5.71,1459400,5.71
2008-08-11,5.82,6.35,5.00,5.68,2598700,5.68
2008-08-04,5.44,6.14,5.07,5.84,2201500,5.84
2008-07-28,5.06,5.67,4.84,5.45,1421600,5.45
2008-07-21,4.95,5.99,4.68,5.10,1856900,5.10
2008-07-14,4.48,5.39,4.14,4.92,2222400,4.92
2008-07-07,4.50,5.55,4.25,4.44,2062900,4.44
2008-06-30,4.65,4.93,4.38,4.46,1695200,4.46
2008-06-23,4.74,5.12,4.31,4.60,2120300,4.60
2008-06-16,5.38,5.59,4.87,5.04,1723500,5.04
2008-06-09,5.14,5.70,5.00,5.39,1807400,5.39
2008-06-02,5.78,5.96,5.12,5.14,3285400,5.14
2008-05-27,5.21,5.90,5.20,5.81,2048100,5.81
2008-05-19,5.85,5.97,5.00,5.22,2102200,5.22
2008-05-12,5.16,6.20,5.10,5.82,1736200,5.82
2008-05-05,5.15,5.47,4.85,5.12,1441800,5.12
2008-04-28,5.12,5.63,4.95,5.21,1590500,5.21
2008-04-21,5.02,5.17,4.26,5.15,2246800,5.15
2008-04-14,4.64,5.10,4.57,5.00,2151400,5.00
2008-04-07,5.00,5.08,4.62,4.66,1476400,4.66
2008-03-31,4.60,5.34,4.52,4.99,1791900,4.99
2008-03-24,4.81,5.44,4.60,4.66,2391500,4.66
2008-03-17,5.11,5.39,4.63,4.86,4042900,4.86
2008-03-10,5.00,5.44,4.98,5.23,2131100,5.23
2008-03-03,5.52,5.91,4.95,4.98,2382200,4.98
2008-02-25,5.91,6.42,5.46,5.51,1904500,5.51
2008-02-19,5.80,6.30,5.52,5.94,1318300,5.94
2008-02-11,5.80,6.24,5.53,5.73,2263400,5.73
2008-02-04,6.78,6.83,5.45,5.81,2895500,5.81
2008-01-28,5.30,7.00,5.29,6.89,2544200,6.89
2008-01-22,4.70,5.79,4.70,5.29,2606100,5.29
2008-01-14,4.15,5.24,4.12,5.00,3067100,5.00
2008-01-07,4.83,4.83,4.01,4.14,3919700,4.14
2007-12-31,5.41,5.50,4.82,4.82,2869800,4.82
2007-12-24,5.42,5.50,5.17,5.41,2019600,5.41
2007-12-17,5.02,5.44,4.93,5.30,2807400,5.30
2007-12-10,5.57,5.70,5.01,5.03,2275200,5.03
2007-12-03,5.56,5.66,5.10,5.58,1882300,5.58
2007-11-26,5.74,5.74,5.31,5.53,2767700,5.53
2007-11-19,6.78,6.79,5.43,5.66,2658400,5.66
2007-11-12,6.58,7.34,6.56,6.83,1629000,6.83
2007-11-05,6.77,6.83,6.39,6.60,2421900,6.60
2007-10-29,7.39,7.63,6.79,6.83,2034100,6.83
2007-10-22,7.36,7.54,7.18,7.39,1597400,7.39
2007-10-15,8.10,8.13,7.40,7.41,1834600,7.41
2007-10-08,8.80,8.86,7.62,8.15,2649200,8.15
2007-10-01,8.36,8.89,8.26,8.84,1542900,8.84
2007-09-24,8.88,8.96,8.39,8.40,1729500,8.40
2007-09-17,8.66,9.52,8.66,8.90,1411500,8.90
2007-09-10,8.55,8.74,8.31,8.70,967500,8.70
2007-09-04,9.10,9.16,8.50,8.53,1215200,8.53
2007-08-27,9.13,9.25,8.70,9.04,1018700,9.04
2007-08-20,8.88,9.42,8.77,9.16,1463600,9.16
2007-08-13,9.16,9.51,8.50,8.84,2247700,8.84
2007-08-06,9.24,9.72,7.67,8.97,6043100,8.97
2007-07-30,10.11,10.44,9.16,9.20,2036700,9.20
2007-07-23,10.87,11.00,10.03,10.11,2256700,10.11
2007-07-16,10.91,11.10,10.67,10.85,1399600,10.85
2007-07-09,10.97,11.24,10.72,10.96,2029800,10.96
2007-07-02,10.93,11.13,10.84,10.97,1225300,10.97
2007-06-25,11.60,11.77,10.56,10.83,2945600,10.83
2007-06-18,11.84,11.96,11.52,11.63,1559500,11.63
2007-06-11,11.81,12.08,11.63,11.86,1809800,11.86
2007-06-04,12.63,12.63,11.72,11.88,2116500,11.88
2007-05-29,12.22,12.66,12.11,12.65,1910800,12.65
2007-05-21,12.32,12.92,12.14,12.14,2004300,12.14
2007-05-14,12.09,12.45,11.88,12.36,2271700,12.36
2007-05-07,12.45,12.49,12.02,12.11,1504500,12.11
2007-04-30,12.95,12.95,12.23,12.31,1494700,12.31
2007-04-23,12.24,13.06,12.05,12.90,7281300,12.90
2007-04-16,12.60,12.74,12.01,12.30,1019000,12.30
2007-04-09,12.86,12.90,12.39,12.51,1201200,12.51
2007-04-02,12.97,13.22,12.80,12.90,1446800,12.90
2007-03-26,12.31,12.95,12.19,12.95,1999400,12.95
2007-03-19,12.02,12.39,11.33,12.35,2056500,12.35
2007-03-12,12.11,12.32,11.49,11.97,1178700,11.97
2007-03-05,11.92,12.29,11.69,12.13,1060100,12.13
2007-02-26,12.85,12.95,12.04,12.05,1388500,12.05
2007-02-20,12.82,13.22,12.68,12.82,847800,12.82
2007-02-12,12.92,13.15,12.74,12.86,794100,12.86
2007-02-05,13.18,13.38,12.78,12.86,1537500,12.86
2007-01-29,12.81,13.48,12.67,13.25,737900,13.25
2007-01-22,12.61,13.14,12.30,12.82,1306900,12.82
2007-01-16,14.28,14.44,12.43,12.67,1722300,12.67
2007-01-08,13.25,14.24,13.05,14.24,1157100,14.24
2007-01-03,13.67,14.04,13.18,13.23,699500,13.23
2006-12-26,13.66,13.97,13.47,13.53,402900,13.53
2006-12-18,14.29,14.34,13.55,13.70,495500,13.70
2006-12-11,13.78,14.50,13.56,14.29,911000,14.29
2006-12-04,13.30,14.14,13.30,13.86,555100,13.86
2006-11-27,14.38,14.48,13.01,13.30,1150100,13.30
2006-11-20,14.02,14.50,13.83,14.33,682700,14.33
2006-11-13,14.63,15.57,13.73,14.11,1642900,14.11
2006-11-06,14.04,14.69,13.93,14.68,439200,14.68
2006-10-30,14.78,15.35,13.74,14.02,1064100,14.02
2006-10-23,14.68,15.35,14.58,14.83,828200,14.83
2006-10-16,14.80,15.09,14.55,14.76,739200,14.76
2006-10-09,14.54,14.84,14.37,14.78,961400,14.78
2006-10-02,14.21,14.89,13.59,14.61,796900,14.61
2006-09-25,15.04,15.07,14.26,14.28,2686300,14.28
2006-09-18,14.00,14.90,13.72,14.31,1294700,14.31
2006-09-11,13.39,14.44,13.14,14.10,1492700,14.10
2006-09-05,13.16,13.46,12.91,13.38,786500,13.38
2006-08-28,12.64,13.67,12.56,13.17,6055100,13.17
2006-08-21,12.42,12.58,11.74,11.84,794800,11.84
2006-08-14,10.62,12.94,10.51,12.49,2858600,12.49
2006-08-07,10.25,10.54,10.08,10.49,1263900,10.49
2006-07-31,10.16,10.69,9.69,10.26,1966400,10.26
2006-07-24,10.21,10.84,9.99,10.18,774000,10.18
2006-07-17,10.20,10.70,9.99,10.10,681900,10.10
2006-07-10,10.89,11.10,9.97,10.15,828100,10.15
2006-07-03,11.20,11.31,10.82,10.93,992700,10.93
2006-06-26,11.15,11.46,10.66,11.24,1022900,11.24
2006-06-19,11.27,11.36,10.81,11.10,518800,11.10
2006-06-12,11.21,11.57,10.71,11.20,1073300,11.20
2006-06-05,11.60,11.81,10.99,11.20,1188500,11.20
2006-05-30,11.36,12.00,10.82,11.63,1126200,11.63
2006-05-22,12.00,12.02,10.99,11.34,1490000,11.34
2006-05-15,13.24,13.72,11.45,12.07,2116600,12.07
2006-05-08,14.49,14.90,13.25,13.40,784200,13.40
2006-05-01,13.75,14.76,13.75,14.49,516200,14.49
2006-04-24,13.89,14.06,13.37,13.75,475900,13.75
2006-04-17,14.38,14.69,13.82,13.93,512500,13.93
2006-04-10,14.67,14.75,14.03,14.33,530300,14.33
2006-04-03,14.94,14.94,14.33,14.63,834300,14.63
2006-03-27,14.84,15.18,14.47,14.87,1357400,14.87
2006-03-20,13.70,14.98,13.44,14.89,1235000,14.89
2006-03-13,13.36,13.92,13.00,13.62,1191600,13.62
2006-03-06,13.62,13.70,13.14,13.26,717000,13.26
2006-02-27,13.70,13.98,13.16,13.55,932000,13.55
2006-02-21,13.71,14.00,13.49,13.65,764500,13.65
2006-02-13,13.21,13.90,13.06,13.71,861800,13.71
2006-02-06,12.52,13.72,12.25,13.26,1035100,13.26
2006-01-30,12.57,12.69,11.90,12.48,909200,12.48
2006-01-23,12.48,12.67,12.32,12.61,608600,12.61
2006-01-17,12.33,12.65,11.83,12.44,1062100,12.44
2006-01-09,12.52,12.75,12.07,12.33,1179600,12.33
2006-01-03,13.37,13.37,12.21,12.56,2197600,12.56
2005-12-27,13.10,14.07,12.98,13.15,1234500,13.15
2005-12-19,13.34,13.44,12.85,13.08,741500,13.08
2005-12-12,13.23,13.88,12.86,13.22,1017600,13.22
2005-12-05,13.10,13.50,12.60,13.28,1260400,13.28
2005-11-28,12.78,13.01,11.75,13.00,1328100,13.00
2005-11-21,12.86,12.95,12.50,12.67,612100,12.67
2005-11-14,13.15,13.28,12.44,12.85,1006300,12.85
2005-11-07,11.88,13.28,11.88,13.15,1291400,13.15
2005-10-31,11.08,11.90,10.86,11.84,788000,11.84
2005-10-24,11.00,11.45,10.66,11.13,571200,11.13
2005-10-17,10.24,11.22,9.84,11.01,955400,11.01
2005-10-10,10.51,10.65,9.69,10.28,915800,10.28
2005-10-03,10.65,11.06,10.30,10.55,1058800,10.55
2005-09-26,10.98,11.31,10.44,10.67,1357600,10.67
2005-09-19,11.73,11.99,10.11,11.00,1215200,11.00
2005-09-12,11.92,12.12,11.50,11.68,626800,11.68
2005-09-06,11.67,12.08,11.57,12.00,571100,12.00
2005-08-29,11.25,12.34,11.18,11.54,858300,11.54
2005-08-22,12.00,12.11,11.24,11.35,808400,11.35
2005-08-15,11.44,12.13,10.81,11.91,1353800,11.91
2005-08-08,11.16,11.72,11.00,11.37,502600,11.37
2005-08-01,11.84,12.13,10.89,11.13,1097500,11.13
2005-07-25,11.81,11.97,11.14,11.73,994200,11.73
2005-07-18,11.58,11.83,11.33,11.80,1042000,11.80
2005-07-11,11.09,12.25,10.98,11.59,2657900,11.59
2005-07-05,9.25,11.16,9.25,11.08,2065600,11.08
2005-06-27,9.05,9.80,9.02,9.33,523500,9.33
2005-06-20,9.30,9.60,9.04,9.10,436700,9.10
2005-06-13,9.19,9.56,9.12,9.36,523300,9.36
2005-06-06,8.98,9.37,8.97,9.24,575100,9.24
2005-05-31,9.12,9.40,9.00,9.00,1095200,9.00
2005-05-23,8.85,9.38,8.75,9.15,946000,9.15
2005-05-16,7.66,9.16,7.66,8.89,1013600,8.89
2005-05-09,7.55,7.93,7.52,7.67,570500,7.67
2005-05-02,7.46,7.76,7.00,7.59,1089100,7.59
2005-04-25,7.31,7.52,7.04,7.44,728500,7.44
2005-04-18,7.15,7.80,7.11,7.35,909300,7.35
2005-04-11,7.52,7.65,7.11,7.23,474200,7.23
2005-04-04,7.94,8.24,7.50,7.51,723300,7.51
2005-03-28,7.81,8.25,7.81,7.97,510600,7.97
2005-03-21,8.15,8.27,7.82,7.83,419000,7.83
2005-03-14,8.52,8.88,8.04,8.20,778600,8.20
2005-03-07,8.90,9.03,8.47,8.59,672300,8.59
2005-02-28,7.74,8.96,7.60,8.95,1847900,8.95
2005-02-22,7.88,7.98,7.69,7.75,756000,7.75
2005-02-14,8.27,8.39,7.92,7.97,430400,7.97
2005-02-07,8.34,8.50,7.99,8.28,663700,8.28
2005-01-31,8.08,8.50,7.96,8.38,571000,8.38
2005-01-24,8.21,8.45,7.90,8.08,555600,8.08
2005-01-18,8.07,8.49,8.00,8.14,594200,8.14
2005-01-10,8.10,8.32,7.84,8.04,861500,8.04
2005-01-03,9.42,9.55,8.00,8.01,1584500,8.01
2004-12-27,9.40,9.64,9.35,9.37,294000,9.37
2004-12-20,9.40,9.50,9.10,9.39,542300,9.39
2004-12-13,9.08,9.44,8.83,9.38,630200,9.38
2004-12-06,9.23,9.24,8.75,8.93,584400,8.93
2004-11-29,9.04,9.55,8.96,9.26,986300,9.26
2004-11-22,8.90,9.27,8.67,9.04,1039600,9.04
2004-11-15,8.99,9.59,8.60,8.94,1045400,8.94
2004-11-08,8.68,9.08,8.44,8.98,1043000,8.98
2004-11-01,7.70,8.99,7.55,8.54,1632300,8.54
2004-10-25,7.28,7.72,7.17,7.63,454800,7.63
2004-10-18,7.26,7.57,7.07,7.24,422900,7.24
2004-10-11,7.46,7.54,7.15,7.28,477500,7.28
2004-10-04,7.28,7.73,7.14,7.27,585700,7.27
2004-09-27,7.05,7.28,6.99,7.24,540600,7.24
2004-09-20,7.28,7.61,7.00,7.08,636300,7.08
2004-09-13,7.29,7.48,7.12,7.25,438700,7.25
2004-09-07,7.29,7.33,6.92,7.20,412300,7.20
2004-08-30,7.08,7.61,6.79,7.07,573800,7.07
2004-08-23,7.02,7.10,6.80,7.07,442500,7.07
2004-08-16,6.67,7.02,6.23,7.02,1210300,7.02
2004-08-09,6.66,6.84,6.50,6.60,462200,6.60
2004-08-02,7.40,7.47,6.49,6.59,895600,6.59
2004-07-26,7.10,7.40,6.93,7.34,470600,7.34
2004-07-19,7.13,7.49,6.96,6.96,908000,6.96
2004-07-12,8.15,8.27,7.14,7.14,1397800,7.14
2004-07-06,8.51,9.00,7.61,8.06,2477400,8.06
2004-06-28,8.63,9.19,8.50,8.52,1424700,8.52
2004-06-21,8.65,8.74,8.36,8.49,993100,8.49
2004-06-14,8.13,8.76,8.07,8.68,780300,8.68
2004-06-07,8.51,8.70,8.27,8.39,701900,8.39
2004-06-01,8.30,8.70,8.00,8.53,948700,8.53
2004-05-24,8.29,8.56,8.09,8.56,1801100,8.56
2004-05-17,6.65,8.29,6.49,8.12,2269100,8.12
2004-05-10,6.71,6.97,6.48,6.83,611600,6.83
2004-05-03,7.09,7.41,6.75,6.91,776000,6.91
2004-04-26,7.63,7.66,6.83,7.08,730200,7.08
2004-04-19,7.59,7.62,7.23,7.62,617200,7.62
2004-04-12,7.72,7.84,7.22,7.60,540400,7.60
2004-04-05,7.85,8.22,7.60,7.65,865700,7.65
2004-03-29,7.83,8.11,7.50,7.92,1232100,7.92
2004-03-22,7.35,7.97,6.94,7.65,1951400,7.65
2004-03-15,7.58,7.75,7.03,7.31,1224800,7.31
2004-03-08,7.30,7.60,6.99,7.60,909200,7.60
2004-03-01,6.60,7.30,6.45,7.21,848900,7.21
2004-02-23,6.17,6.95,5.94,6.55,1061400,6.55
2004-02-17,6.21,6.36,5.80,6.11,598800,6.11
2004-02-09,6.05,6.43,5.84,6.18,603600,6.18
2004-02-02,5.83,6.27,5.70,6.00,717500,6.00
2004-01-26,6.05,6.10,5.66,5.90,594400,5.90
2004-01-20,6.18,6.18,5.90,6.04,547200,6.04
2004-01-12,6.13,6.20,5.75,6.14,576900,6.14
2004-01-05,5.67,6.25,5.26,6.05,955100,6.05
2003-12-29,5.37,5.96,5.20,5.54,713900,5.54
2003-12-22,5.40,5.46,5.17,5.18,374900,5.18
2003-12-15,5.34,5.51,5.09,5.40,480000,5.40
2003-12-08,5.66,5.77,5.19,5.40,987400,5.40
2003-12-01,6.39,6.60,5.63,5.63,841500,5.63
2003-11-24,6.08,6.37,5.95,6.23,665100,6.23
2003-11-17,6.41,6.46,5.87,6.08,821300,6.08
2003-11-10,6.74,6.85,6.35,6.40,466000,6.40
2003-11-03,6.63,6.79,6.31,6.64,418800,6.64
2003-10-27,6.49,6.79,6.40,6.58,370400,6.58
2003-10-20,6.66,6.76,6.28,6.35,340100,6.35
2003-10-13,6.60,6.80,6.47,6.58,1151600,6.58
2003-10-06,6.10,6.70,5.96,6.50,1019900,6.50
2003-09-29,5.80,6.20,5.70,6.14,573200,6.14
2003-09-22,5.71,6.06,5.65,5.70,522300,5.70
2003-09-15,5.60,5.86,5.25,5.84,509600,5.84
2003-09-08,5.63,5.68,5.32,5.58,573900,5.58
2003-09-02,6.03,6.12,5.46,5.62,461200,5.62
