Date,Open,High,Low,Close,Volume,Adj Close
1981-07-13,52.38,52.75,51.13,52.00,733200,3.26
1981-07-06,51.38,52.50,50.63,52.38,1092300,3.29
1981-06-29,53.50,54.13,51.25,51.63,899500,3.24
1981-06-22,54.75,55.75,53.25,53.50,1050800,3.36
1981-06-15,55.50,56.13,53.38,54.75,1376400,3.44
1981-06-08,57.75,58.13,54.13,55.50,1320000,3.48
1981-06-01,54.00,57.75,53.75,57.75,1238200,3.62
1981-05-26,56.50,56.63,53.63,54.00,2382900,3.34
1981-05-18,58.13,58.38,56.00,56.50,977400,3.50
1981-05-11,57.63,58.13,56.13,58.13,1292800,3.60
1981-05-04,59.13,59.13,57.25,57.63,1324000,3.57
1981-04-27,63.63,63.88,58.50,59.25,1543300,3.67
1981-04-20,59.88,64.00,59.38,63.63,1811000,3.94
1981-04-13,57.88,60.00,57.13,59.88,1317000,3.71
1981-04-06,56.00,58.63,55.38,57.88,897600,3.58
1981-03-30,56.13,58.88,55.88,56.50,1068100,3.50
1981-03-23,59.00,59.25,56.13,56.13,1414900,3.47
1981-03-16,56.75,60.00,56.75,59.00,1607800,3.65
1981-03-09,55.00,57.38,54.88,56.63,1360200,3.50
1981-03-02,57.50,57.50,54.50,54.88,867900,3.40
1981-02-23,55.88,58.25,54.50,58.25,1478100,3.56
1981-02-17,56.13,57.88,54.88,56.00,1019700,3.42
1981-02-09,58.00,58.00,55.38,56.00,879100,3.42
1981-02-02,55.88,58.25,54.88,58.00,1156800,3.54
1981-01-26,57.00,57.50,55.63,56.00,861400,3.42
1981-01-19,58.25,58.75,55.63,57.00,1081600,3.48
1981-01-12,61.88,62.38,58.13,58.25,989700,3.56
1981-01-05,60.50,63.50,60.00,61.88,1420800,3.78
1980-12-29,61.50,62.50,59.00,60.13,739000,3.67
1980-12-22,57.75,61.50,57.38,61.50,1155300,3.76
1980-12-15,59.88,60.38,56.75,57.75,1358000,3.53
1980-12-08,61.75,61.75,57.50,59.88,1149400,3.66
1980-12-01,64.62,64.87,61.88,62.00,945600,3.79
1980-11-24,65.50,67.00,64.62,64.87,841000,3.92
1980-11-17,65.00,68.62,64.37,66.37,1258300,4.01
1980-11-10,62.00,66.50,61.38,65.00,1154500,3.93
1980-11-03,63.38,67.50,61.50,62.00,1241500,3.75
1980-10-27,64.87,64.87,62.50,63.38,931500,3.83
1980-10-20,65.62,66.50,62.00,65.00,2522700,3.93
1980-10-13,67.12,69.62,65.12,65.62,1187600,3.96
1980-10-06,70.00,71.75,66.50,67.12,1593900,4.06
1980-09-29,64.50,70.25,64.00,69.87,2300200,4.22
1980-09-22,64.25,69.50,63.25,64.50,2295700,3.90
1980-09-15,61.00,64.37,60.50,64.25,1420600,3.88
1980-09-08,60.50,61.25,58.75,61.00,725600,3.69
1980-09-02,58.63,62.13,58.38,60.50,859000,3.66
1980-08-25,61.50,61.88,57.75,58.63,811600,3.54
1980-08-18,61.50,62.38,59.25,61.75,721800,3.69
1980-08-11,60.25,62.75,59.88,62.00,961500,3.70
1980-08-04,58.38,61.25,57.25,60.25,813800,3.60
1980-07-28,57.00,60.00,56.88,58.38,903900,3.49
1980-07-21,59.75,60.00,56.25,57.00,1595800,3.40
1980-07-14,57.00,60.50,57.00,59.75,1163500,3.57
1980-07-07,57.00,57.38,55.50,57.00,723600,3.40
1980-06-30,54.88,57.00,53.50,57.00,746100,3.40
1980-06-23,55.75,56.63,54.38,54.88,600100,3.28
1980-06-16,56.13,56.50,55.13,55.75,483000,3.33
1980-06-09,57.38,57.75,56.00,56.13,470000,3.35
1980-06-02,57.38,58.13,55.38,57.38,717700,3.43
1980-05-27,56.75,57.88,55.38,57.50,772800,3.39
1980-05-19,52.88,56.75,52.88,56.75,1004800,3.35
1980-05-12,49.88,52.88,49.75,52.88,567200,3.12
1980-05-05,52.13,53.50,49.63,49.88,638400,2.94
1980-04-28,53.75,54.38,51.75,52.13,579100,3.07
1980-04-21,50.13,53.75,48.63,53.75,848100,3.17
1980-04-14,51.38,51.50,49.88,50.13,812000,2.96
1980-04-07,53.88,54.00,51.25,51.50,950800,3.04
1980-03-31,55.25,55.25,53.50,53.88,540600,3.18
1980-03-24,55.13,55.88,49.00,55.25,1220700,3.26
1980-03-17,55.63,56.50,53.88,55.75,856400,3.29
1980-03-10,57.00,58.00,55.50,55.63,1138000,3.28
1980-03-03,60.38,60.38,56.25,57.00,1195800,3.36
1980-02-25,62.00,62.00,59.13,60.88,1090600,3.55
1980-02-19,64.87,65.00,61.25,62.00,1150600,3.61
1980-02-11,64.50,67.62,63.00,64.87,1194700,3.78
1980-02-04,63.50,65.25,62.25,64.50,826000,3.76
1980-01-28,65.37,67.50,62.88,63.50,1244400,3.70
1980-01-21,63.00,66.62,62.63,65.37,1131700,3.81
1980-01-14,63.75,65.25,62.13,63.00,891000,3.67
1980-01-07,59.50,65.12,58.63,63.75,1441000,3.72
1979-12-31,62.25,62.63,59.00,59.50,948600,3.47
1979-12-24,61.75,62.50,61.13,62.25,445800,3.63
1979-12-17,63.50,64.12,60.88,61.50,806400,3.58
1979-12-10,62.75,63.25,61.88,63.00,593200,3.67
1979-12-03,62.25,64.62,61.50,62.75,581700,3.66
1979-11-26,59.50,63.75,59.50,63.13,1127500,3.64
1979-11-19,59.25,60.25,58.38,58.88,1063000,3.40
1979-11-12,58.50,60.00,58.38,59.25,653600,3.42
1979-11-05,59.88,59.88,57.00,58.50,1193600,3.38
1979-10-29,58.25,61.00,57.63,60.00,711800,3.46
1979-10-22,57.75,59.00,57.13,58.25,812100,3.36
1979-10-15,60.63,61.38,57.75,57.75,1068100,3.33
1979-10-08,64.75,64.87,59.63,60.63,1174600,3.50
1979-10-01,64.25,65.75,63.88,64.75,1046400,3.74
1979-09-24,66.25,67.00,64.50,64.50,534400,3.72
1979-09-17,65.12,68.12,64.25,66.37,1013200,3.83
1979-09-10,65.37,65.62,63.25,65.12,814800,3.76
1979-09-04,66.50,66.75,63.88,65.37,853900,3.77
1979-08-27,67.00,67.87,66.50,66.50,494700,3.84
1979-08-20,67.37,68.25,66.50,66.62,668600,3.81
1979-08-13,68.50,69.12,67.12,67.37,1035400,3.86
1979-08-06,64.37,68.50,64.37,68.50,1095200,3.92
1979-07-30,63.25,65.50,62.88,64.37,840200,3.68
1979-07-23,60.13,63.50,59.63,63.25,867300,3.62
1979-07-16,61.63,61.63,59.63,60.13,559200,3.44
1979-07-09,62.00,62.63,61.25,61.63,670600,3.53
1979-07-02,60.63,62.13,60.25,62.00,605100,3.55
1979-06-25,62.63,62.63,60.63,60.63,477400,3.47
1979-06-18,62.00,63.38,60.50,62.63,644100,3.58
1979-06-11,61.88,62.88,61.25,62.00,1055200,3.55
1979-06-04,59.38,61.88,59.25,61.88,1074000,3.54
1979-05-29,59.25,59.50,58.50,59.38,492100,3.40
1979-05-21,59.13,60.25,58.50,59.25,571200,3.39
1979-05-14,57.13,60.00,57.00,59.13,710000,3.35
1979-05-07,57.63,58.25,56.75,57.13,615200,3.24
1979-04-30,57.88,60.25,57.75,57.88,864400,3.28
1979-04-23,56.63,58.63,56.38,57.88,603200,3.28
1979-04-16,55.75,57.25,54.88,56.63,583600,3.21
1979-04-09,57.63,58.75,56.00,56.00,497700,3.17
1979-04-02,58.00,59.50,57.38,57.75,591400,3.27
1979-03-26,58.75,60.63,58.13,58.38,595300,3.31
1979-03-19,57.88,59.50,57.25,58.75,517300,3.33
1979-03-12,57.00,58.00,56.63,57.88,440100,3.28
1979-03-05,54.13,57.63,54.13,57.00,474100,3.23
1979-02-26,55.88,55.88,52.75,53.50,585400,3.03
1979-02-20,56.50,57.38,56.13,56.50,529000,3.17
1979-02-12,56.50,57.50,55.88,56.50,645600,3.17
1979-02-05,56.63,57.88,56.13,57.25,363800,3.21
1979-01-29,59.75,59.75,57.00,57.00,614600,3.19
1979-01-22,58.88,59.75,57.75,59.75,752400,3.35
1979-01-15,60.88,61.00,57.75,58.88,919800,3.30
1979-01-08,56.50,61.50,55.75,60.88,1419700,3.41
1979-01-02,53.25,56.88,52.63,56.50,1003500,3.17
1978-12-26,53.75,55.25,52.63,53.25,621100,2.98
1978-12-18,51.13,53.75,50.00,53.75,835000,3.01
1978-12-11,53.75,54.38,51.50,52.25,490800,2.93
1978-12-04,54.50,56.75,53.75,53.75,529600,3.01
1978-11-27,54.00,55.13,52.13,54.50,428100,3.05
1978-11-20,52.50,54.00,52.25,54.00,430300,3.00
1978-11-13,53.38,53.63,50.63,52.50,476100,2.91
1978-11-06,52.88,53.50,50.75,53.38,570700,2.96
1978-10-30,51.75,54.00,50.50,52.88,1341900,2.94
1978-10-23,51.13,53.50,50.88,51.75,892400,2.87
1978-10-16,55.13,55.63,50.13,51.13,865300,2.84
1978-10-09,55.25,58.25,55.13,55.13,495400,3.06
1978-10-02,55.88,57.75,54.63,55.25,495100,3.07
1978-09-25,55.13,56.25,53.75,55.88,644400,3.10
1978-09-18,56.88,58.13,53.50,55.13,764500,3.06
1978-09-11,62.00,62.25,56.13,56.88,759900,3.16
1978-09-05,58.38,62.00,58.38,62.00,815800,3.44
1978-08-28,59.38,59.38,57.75,58.25,552100,3.23
1978-08-21,61.13,61.63,59.13,59.88,654900,3.30
1978-08-14,61.75,64.00,60.75,61.13,910300,3.37
1978-08-07,60.88,63.38,59.38,61.75,993100,3.40
1978-07-31,56.75,62.00,56.38,60.88,1592200,3.35
1978-07-24,54.13,56.75,53.75,56.75,687200,3.12
1978-07-17,55.75,56.00,53.75,54.13,684900,2.98
1978-07-10,52.75,55.75,52.13,55.75,754300,3.07
1978-07-03,52.38,53.00,51.13,52.75,352200,2.90
1978-06-26,50.25,54.00,50.13,52.38,524200,2.88
1978-06-19,53.75,53.75,50.25,50.25,630900,2.77
1978-06-12,55.50,56.75,53.75,54.00,926800,2.97
1978-06-05,53.63,55.75,53.50,55.50,1236600,3.06
1978-05-30,52.25,53.63,51.88,53.50,601600,2.95
1978-05-22,52.63,54.00,51.50,52.25,866700,2.88
1978-05-15,50.38,54.25,50.38,52.63,2039100,2.87
1978-05-08,48.38,51.25,47.38,50.38,913500,2.75
1978-05-01,49.13,50.25,47.13,48.38,811800,2.64
1978-04-24,47.25,50.50,47.00,49.13,1046500,2.68
1978-04-17,47.38,48.25,46.13,47.25,1046400,2.58
1978-04-10,43.00,46.25,42.63,46.25,656100,2.52
1978-04-03,41.88,43.25,41.13,43.00,474700,2.34
1978-03-27,42.38,42.50,41.75,41.88,270400,2.28
1978-03-20,43.38,43.50,42.00,42.38,488500,2.31
1978-03-13,43.25,43.88,42.50,43.38,436400,2.37
1978-03-06,42.38,43.25,41.13,43.25,609000,2.36
1978-02-27,43.63,43.63,40.50,42.38,659100,2.31
1978-02-21,44.88,44.88,43.13,43.63,535300,2.35
1978-02-13,45.75,46.13,44.50,44.88,370000,2.42
1978-02-06,44.75,46.88,44.50,45.75,259900,2.47
1978-01-30,44.13,46.38,44.00,44.75,522800,2.41
1978-01-23,44.50,44.88,43.63,44.13,567100,2.38
1978-01-16,45.00,46.00,44.50,44.75,449500,2.41
1978-01-09,45.38,45.75,44.75,45.00,498300,2.43
1978-01-03,46.75,46.88,44.75,45.63,1031700,2.46
1977-12-27,48.00,48.13,46.75,46.75,677400,2.52
1977-12-19,45.75,48.00,44.63,48.00,755100,2.59
1977-12-12,46.63,47.13,45.13,45.75,629500,2.47
1977-12-05,47.13,47.50,45.25,46.63,564700,2.51
1977-11-28,50.13,50.13,47.00,47.13,461800,2.54
1977-11-21,48.75,50.50,48.13,50.25,438600,2.69
1977-11-14,49.88,50.38,48.63,48.75,489600,2.61
1977-11-07,47.88,50.13,47.13,49.88,505900,2.67
1977-10-31,49.88,50.25,46.63,47.88,732200,2.56
1977-10-24,49.75,51.00,48.25,49.88,690400,2.67
1977-10-17,51.88,52.75,48.75,49.75,844200,2.66
1977-10-10,53.25,53.63,51.50,51.88,422200,2.77
1977-10-03,53.63,55.00,53.00,53.25,716100,2.85
1977-09-26,52.00,53.88,51.75,53.63,470100,2.87
1977-09-19,52.88,53.00,51.88,52.00,444600,2.78
1977-09-12,52.13,53.38,51.63,52.88,376500,2.83
1977-09-06,53.88,54.38,52.00,52.13,522300,2.79
1977-08-29,53.88,54.25,51.00,53.88,496900,2.88
1977-08-22,54.38,55.50,53.13,53.88,769800,2.86
1977-08-15,53.38,54.88,53.13,54.38,770700,2.89
1977-08-08,51.75,53.75,50.88,53.38,965400,2.83
1977-08-01,50.50,52.00,49.38,51.75,420400,2.75
1977-07-25,52.50,52.88,49.75,50.50,468800,2.68
1977-07-18,50.25,52.88,49.13,52.50,963900,2.79
1977-07-11,47.50,50.63,47.25,50.25,968800,2.67
1977-07-05,48.13,48.63,47.25,47.50,519100,2.52
1977-06-27,49.38,49.38,47.50,48.13,502000,2.55
1977-06-20,48.13,50.75,48.13,49.38,591700,2.62
1977-06-13,46.25,48.63,45.88,48.13,499000,2.55
1977-06-06,45.88,46.75,44.25,46.25,463300,2.45
1977-05-31,45.25,46.13,45.00,45.88,583600,2.44
1977-05-23,47.13,47.13,44.75,45.25,721200,2.40
1977-05-16,47.38,48.50,47.00,47.13,680600,2.48
1977-05-09,44.25,47.63,44.25,47.38,546000,2.49
1977-05-02,45.00,45.00,43.13,44.25,788200,2.33
1977-04-25,46.25,46.63,45.13,45.50,621700,2.39
1977-04-18,48.25,48.25,45.13,46.25,822800,2.43
1977-04-11,46.25,49.50,46.25,48.25,724200,2.54
1977-04-04,48.25,48.38,46.13,46.25,497100,2.43
1977-03-28,47.25,48.75,46.88,48.25,655000,2.54
1977-03-21,49.00,49.13,46.75,47.25,622400,2.49
1977-03-14,50.00,50.38,48.75,49.00,950600,2.58
1977-03-07,51.38,52.00,49.50,50.00,545100,2.63
1977-02-28,50.50,51.75,49.63,51.38,582200,2.70
1977-02-22,51.75,52.13,49.75,50.50,670900,2.64
1977-02-14,51.88,53.00,51.25,51.75,468600,2.71
1977-02-07,52.75,53.50,51.13,51.88,796300,2.71
1977-01-31,53.13,54.38,51.63,52.75,664600,2.76
1977-01-24,55.50,55.50,52.00,53.13,658400,2.78
1977-01-17,56.13,56.75,54.00,55.88,641700,2.92
1977-01-10,56.75,57.88,55.38,56.13,460600,2.94
1977-01-03,58.13,58.75,55.75,56.75,442400,2.97
