Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,39.00,39.00,36.70,37.01,292300,10.49
2003-06-16,37.85,39.59,37.32,39.14,352800,11.09
2003-06-09,37.41,37.87,35.65,37.60,308700,10.66
2003-06-02,35.50,37.67,35.20,37.40,360700,10.60
2003-05-27,38.40,38.79,35.30,35.90,567600,10.17
2003-05-19,36.41,38.92,36.41,37.93,462100,10.75
2003-05-12,36.30,36.87,35.80,36.22,282700,10.23
2003-05-05,35.20,36.65,35.20,36.05,352600,10.18
2003-04-28,35.75,35.97,33.75,35.35,447400,9.98
2003-04-21,36.75,37.20,35.31,35.68,350100,10.07
2003-04-14,34.79,36.34,34.00,36.25,400800,10.23
2003-04-07,33.10,35.45,32.74,34.81,382300,9.83
2003-03-31,35.10,35.48,32.85,33.82,326700,9.55
2003-03-24,32.94,34.50,32.05,34.50,377500,9.74
2003-03-17,35.05,35.29,31.76,32.50,467100,9.18
2003-03-10,34.55,34.85,32.50,34.20,539100,9.66
2003-03-03,36.22,36.22,34.16,34.25,332000,9.67
2003-02-24,37.50,38.17,35.18,36.21,436400,10.22
2003-02-18,37.65,38.70,36.75,37.04,483800,10.46
2003-02-10,39.90,40.13,37.10,38.10,815500,10.76
2003-02-03,39.97,41.94,39.50,40.05,1025800,11.26
2003-01-27,42.20,42.75,39.27,39.97,644800,11.24
2003-01-21,40.04,42.33,38.70,41.97,775200,11.80
2003-01-13,40.10,41.56,38.80,40.03,692800,11.26
2003-01-06,42.19,42.60,40.01,41.45,661300,11.66
2002-12-30,41.70,42.42,39.36,42.19,827900,11.86
2002-12-23,38.98,42.85,38.98,41.78,619500,11.75
2002-12-16,39.30,40.28,37.50,38.71,1219400,10.89
2002-12-09,34.00,39.65,33.16,39.30,1072400,11.05
2002-12-02,29.60,34.10,29.31,34.07,485500,9.58
2002-11-25,29.90,30.35,29.42,30.06,148500,8.45
2002-11-18,31.00,32.01,29.13,30.28,288500,8.51
2002-11-11,31.78,32.30,30.40,31.40,387000,8.83
2002-11-04,31.15,32.86,30.82,31.98,311500,8.89
2002-10-28,29.85,31.25,29.20,31.25,303700,8.69
2002-10-21,28.30,29.85,27.80,29.20,268300,8.12
2002-10-14,29.88,30.59,27.50,28.35,437300,7.89
2002-10-07,30.41,30.41,28.17,29.38,489100,8.17
2002-09-30,33.05,33.34,30.02,30.40,483200,8.46
2002-09-23,33.90,35.01,30.81,32.50,696000,9.04
2002-09-16,33.90,34.77,33.15,33.90,470700,9.43
2002-09-09,32.90,34.70,31.26,33.90,675600,9.43
2002-09-03,30.15,32.17,29.80,32.11,566100,8.93
2002-08-26,27.80,30.25,27.45,29.80,472700,8.29
2002-08-19,28.00,28.00,26.00,27.20,503000,7.57
2002-08-12,29.50,30.15,27.66,28.85,354000,8.02
2002-08-05,28.60,29.90,26.40,29.13,492000,8.06
2002-07-29,25.10,29.42,25.10,29.00,561700,8.02
2002-07-22,34.45,34.45,24.72,25.00,1284100,6.92
2002-07-15,34.50,36.00,32.71,33.89,695500,9.38
2002-07-08,31.00,35.50,30.85,33.50,713900,9.27
2002-07-01,30.45,34.15,30.10,31.02,514300,8.58
2002-06-24,36.20,37.29,30.28,30.66,999400,8.48
2002-06-17,33.30,36.14,32.28,35.82,577600,9.91
2002-06-10,33.50,37.50,31.10,34.05,1337100,9.42
2002-06-03,37.50,40.44,34.75,34.75,1028100,9.62
2002-05-28,37.37,39.28,36.50,37.50,686900,10.38
2002-05-20,37.00,39.69,36.60,37.39,1061300,10.35
2002-05-13,37.95,37.96,34.70,35.90,905100,9.93
2002-05-06,33.95,37.99,33.95,37.99,868200,10.47
2002-04-29,34.45,34.60,30.81,33.72,1069200,9.29
2002-04-22,29.50,34.80,29.50,34.80,917900,9.59
2002-04-15,28.05,29.25,27.40,29.20,495200,8.05
2002-04-08,27.25,28.70,26.57,28.17,319700,7.76
2002-04-01,28.95,29.50,26.40,27.30,522100,7.52
2002-03-25,26.90,29.39,26.77,28.98,628500,7.99
2002-03-18,23.69,26.70,23.62,26.55,327400,7.32
2002-03-11,23.60,24.75,23.51,23.54,301200,6.49
2002-03-04,26.25,26.49,23.10,23.40,439500,6.45
2002-02-25,25.13,26.69,24.85,26.25,301900,7.23
2002-02-19,24.50,25.58,23.80,25.38,514800,6.99
2002-02-11,26.00,26.15,23.02,24.80,1079800,6.83
2002-02-04,23.30,27.50,23.25,26.65,1024000,7.30
2002-01-28,21.70,22.77,21.50,21.95,313200,6.01
2002-01-22,22.10,22.10,20.93,21.75,240000,5.96
2002-01-14,20.70,22.50,20.55,22.10,399300,6.05
2002-01-07,19.74,21.28,19.67,20.95,486800,5.74
2001-12-31,19.65,20.00,19.45,19.74,207300,5.41
2001-12-24,20.25,20.25,19.61,19.82,177300,5.43
2001-12-17,20.40,20.60,19.90,20.34,239100,5.57
2001-12-10,19.45,20.73,18.95,20.50,196500,5.62
2001-12-03,19.80,19.84,18.92,19.45,155700,5.33
2001-11-26,19.47,20.10,18.80,19.83,162700,5.43
2001-11-19,18.75,19.25,18.10,19.25,182200,5.27
2001-11-12,19.95,20.00,18.35,18.80,241200,5.05
2001-11-05,19.70,20.43,19.30,19.93,228700,5.36
2001-10-29,18.55,19.90,18.40,19.75,231500,5.31
2001-10-22,17.97,18.68,17.83,18.30,104100,4.92
2001-10-15,18.50,19.00,17.95,17.99,173600,4.83
2001-10-08,19.35,19.56,17.60,18.16,216000,4.88
2001-10-01,18.40,19.49,18.27,19.27,209400,5.18
2001-09-24,17.85,18.80,17.00,18.53,304000,4.98
2001-09-10,17.10,18.95,17.06,18.00,510300,4.84
2001-09-04,17.51,17.60,17.12,17.20,261600,4.62
2001-08-27,17.85,18.09,17.60,17.60,150700,4.73
2001-08-20,18.79,18.80,17.83,17.83,154600,4.79
2001-08-13,18.20,18.94,18.20,18.79,365200,5.05
2001-08-06,17.38,18.75,16.95,18.20,330000,4.85
2001-07-30,17.45,17.47,17.00,17.23,142100,4.59
2001-07-23,18.30,18.53,17.45,17.45,284200,4.65
2001-07-16,18.81,18.86,18.20,18.50,240600,4.93
2001-07-09,18.70,19.05,18.29,18.75,132100,5.00
2001-07-02,18.95,18.95,18.60,18.69,66200,4.98
2001-06-25,19.00,19.80,18.80,19.14,116100,5.10
2001-06-18,19.90,20.00,18.70,18.77,115200,5.00
2001-06-11,19.40,20.49,19.40,19.90,177700,5.30
2001-06-04,19.91,20.63,19.05,19.90,152100,5.30
2001-05-29,20.00,20.25,19.35,19.86,197900,5.29
2001-05-21,22.75,22.90,19.65,20.55,424900,5.48
2001-05-14,20.17,22.77,19.81,22.25,711400,5.93
2001-05-07,19.05,20.30,18.97,20.17,522600,5.34
2001-04-30,19.32,19.59,18.81,19.20,207300,5.08
2001-04-23,17.65,19.60,17.60,19.47,328300,5.15
2001-04-16,17.00,17.75,16.90,17.60,200200,4.66
2001-04-09,17.11,17.14,16.05,16.70,206300,4.42
2001-04-02,16.50,17.15,15.66,17.01,299400,4.50
2001-03-26,17.35,17.50,16.20,16.49,207900,4.36
2001-03-19,17.10,17.78,16.97,17.31,216300,4.58
2001-03-12,19.78,20.15,17.35,17.40,463000,4.60
2001-03-05,18.20,19.96,18.10,19.75,503100,5.22
2001-02-26,17.90,20.50,17.83,18.20,514800,4.81
2001-02-20,17.30,17.95,17.05,17.60,176000,4.62
2001-02-12,17.24,17.50,17.00,17.30,125900,4.54
2001-02-05,17.25,17.25,16.90,17.22,199100,4.52
2001-01-29,16.06,17.28,16.02,17.24,146100,4.53
2001-01-22,15.62,16.44,15.62,16.06,133300,4.22
2001-01-16,15.44,15.81,15.38,15.69,104400,4.12
2001-01-08,15.62,16.00,15.31,15.50,67800,4.07
2001-01-02,15.25,15.88,15.25,15.69,192300,4.12
2000-12-26,15.00,15.50,14.87,15.31,186400,4.02
2000-12-18,14.50,15.25,14.38,14.87,260000,3.91
2000-12-11,14.62,15.13,14.44,14.56,178700,3.82
2000-12-04,15.00,15.38,14.31,15.00,157500,3.94
2000-11-27,14.81,15.44,14.31,14.69,153000,3.86
2000-11-20,14.31,15.38,14.25,14.75,135200,3.87
2000-11-13,14.19,14.44,14.12,14.44,66400,3.79
2000-11-06,14.31,14.69,14.06,14.19,162400,3.69
2000-10-30,14.31,14.56,14.19,14.25,205200,3.70
2000-10-23,14.87,15.00,14.19,14.31,99500,3.72
2000-10-16,14.94,15.25,14.81,14.94,89100,3.88
2000-10-09,15.19,16.12,14.94,15.06,203000,3.91
2000-10-02,16.37,16.63,15.06,15.25,119800,3.96
2000-09-25,16.63,17.19,16.37,16.75,85800,4.35
2000-09-18,16.81,17.12,16.50,16.69,130900,4.34
2000-09-11,17.12,17.38,16.69,16.69,108200,4.34
2000-09-05,16.88,17.44,16.63,17.25,119800,4.48
2000-08-30,16.44,17.06,16.12,16.94,138000,4.40
2000-08-21,16.37,16.50,16.00,16.44,86000,4.27
2000-08-14,15.88,17.50,15.88,16.63,258600,4.32
2000-08-07,15.13,15.88,15.06,15.88,120000,4.09
2000-07-31,15.38,15.50,15.06,15.13,46600,3.89
2000-07-24,15.19,15.50,15.13,15.50,69500,3.99
2000-07-17,15.75,16.12,15.13,15.13,119400,3.89
2000-07-10,15.62,15.94,15.62,15.75,93400,4.05
2000-07-03,16.06,16.12,15.62,15.69,74200,4.04
2000-06-26,15.75,16.31,15.69,16.12,149100,4.15
2000-06-19,16.63,16.63,15.75,15.81,65400,4.07
2000-06-12,16.19,17.00,16.19,16.69,167800,4.29
2000-06-05,15.88,16.88,15.88,16.19,311500,4.17
2000-05-30,15.06,15.50,15.06,15.31,83900,3.94
2000-05-22,15.25,15.75,14.94,15.00,185700,3.86
2000-05-15,16.06,16.12,15.25,15.38,148200,3.96
2000-05-08,16.25,16.88,15.94,16.06,128200,4.09
2000-05-01,15.38,16.88,15.38,16.44,431200,4.19
2000-04-24,15.75,16.19,15.25,15.38,167900,3.92
2000-04-17,16.37,16.37,15.50,15.69,147800,4.00
2000-04-10,17.12,17.44,16.37,16.37,255500,4.17
2000-04-03,17.31,17.94,16.81,17.19,131200,4.38
2000-03-27,17.38,17.56,17.00,17.31,85500,4.41
2000-03-20,17.56,18.25,17.31,17.31,148400,4.41
2000-03-13,18.44,18.69,17.50,17.50,165100,4.46
2000-03-06,18.38,19.12,18.25,18.50,198700,4.72
2000-02-28,18.62,18.81,18.25,18.38,115900,4.68
2000-02-22,20.00,20.25,18.56,18.62,207900,4.75
2000-02-14,20.28,20.28,19.56,20.06,185100,5.11
2000-02-07,20.10,20.72,19.54,20.10,517800,5.08
2000-01-31,17.37,19.60,17.12,19.54,310800,4.94
2000-01-24,18.11,18.11,17.12,17.43,188800,4.41
2000-01-18,18.55,18.92,18.11,18.11,241400,4.58
2000-01-10,18.48,18.86,18.30,18.36,99300,4.64
2000-01-03,18.73,19.11,18.36,18.55,107700,4.69
1999-12-27,19.11,19.11,18.55,18.80,191800,4.75
1999-12-20,19.11,19.60,18.73,18.86,180100,4.77
1999-12-13,18.86,19.23,18.42,19.17,127600,4.85
1999-12-06,18.30,18.86,18.17,18.86,127100,4.77
1999-11-29,19.85,19.85,18.36,18.61,190100,4.71
1999-11-22,19.23,20.28,18.86,19.97,203400,5.05
1999-11-15,19.88,20.32,19.29,19.35,210600,4.90
1999-11-08,19.88,20.81,19.52,20.01,329500,5.02
1999-11-01,19.70,20.25,19.15,19.88,171900,4.99
1999-10-25,20.01,20.25,18.78,19.76,260600,4.96
1999-10-18,21.67,21.73,19.95,20.07,166200,5.04
1999-10-11,21.73,22.59,21.67,21.67,240600,5.44
1999-10-04,22.53,23.64,21.79,21.98,523300,5.52
1999-09-27,20.19,23.15,20.19,21.55,907800,5.41
1999-09-20,17.30,19.08,17.24,19.02,482000,4.78
1999-09-13,17.11,17.48,16.99,17.30,139500,4.34
1999-09-07,17.30,17.67,16.99,17.24,99500,4.33
1999-08-30,17.36,17.98,17.11,17.18,105300,4.31
1999-08-23,17.05,17.61,16.87,17.55,93300,4.40
1999-08-16,17.58,18.04,16.99,17.30,229200,4.34
1999-08-09,16.49,18.07,16.06,17.77,339900,4.42
1999-08-02,15.57,16.55,15.39,16.42,231300,4.09
1999-07-26,15.33,16.00,15.02,15.63,145900,3.89
1999-07-19,15.20,15.63,14.59,15.33,210400,3.81
1999-07-12,15.69,15.75,15.14,15.26,91500,3.80
1999-07-06,16.12,16.18,15.75,15.87,103000,3.95
1999-06-28,15.63,16.49,15.63,16.42,121200,4.09
1999-06-21,15.57,16.00,15.26,15.51,147800,3.86
1999-06-14,16.36,16.49,15.51,15.69,102700,3.91
1999-06-07,16.18,16.42,15.63,16.30,109600,4.06
1999-06-01,16.00,16.49,15.81,16.06,85700,4.00
1999-05-24,17.10,17.22,16.06,16.18,120300,4.03
1999-05-17,16.82,17.10,16.49,17.10,97600,4.26
1999-05-10,17.19,17.67,16.64,16.95,180100,4.18
1999-05-03,18.22,19.85,17.25,17.37,423700,4.28
1999-04-26,17.07,18.64,16.82,18.40,291700,4.54
1999-04-19,17.49,18.28,16.89,17.31,246600,4.27
1999-04-12,15.98,17.61,15.55,17.55,340200,4.33
1999-04-05,16.04,16.22,15.49,15.80,92800,3.90
1999-03-29,15.98,16.34,15.61,16.04,86700,3.96
1999-03-22,16.70,16.76,15.86,15.98,75600,3.94
1999-03-15,16.95,16.95,16.34,16.70,111900,4.12
1999-03-08,16.82,17.79,16.76,17.01,189700,4.19
1999-03-01,15.19,16.70,15.13,16.64,165800,4.11
1999-02-22,15.37,15.61,15.13,15.13,108900,3.73
1999-02-16,16.31,16.31,15.67,15.80,186100,3.90
1999-02-08,16.13,16.79,15.89,16.73,141800,4.09
1999-02-01,16.19,16.73,15.83,16.13,152500,3.94
1999-01-25,16.43,16.79,15.35,16.19,151300,3.96
1999-01-19,16.55,17.27,16.31,16.31,127200,3.99
1999-01-11,17.51,18.23,16.25,16.43,160700,4.02
1999-01-04,14.93,18.35,14.81,17.51,285100,4.28
1998-12-28,15.11,15.23,14.27,14.93,296200,3.65
1998-12-21,15.71,15.71,14.39,15.11,233000,3.69
1998-12-14,17.03,17.27,15.83,15.95,174300,3.90
1998-12-07,17.21,17.63,16.31,16.91,162900,4.13
1998-11-30,18.71,18.71,16.19,16.61,231000,4.06
1998-11-23,19.55,19.79,19.07,19.13,137000,4.67
1998-11-16,20.09,20.63,19.37,19.79,255200,4.84
1998-11-09,20.08,20.99,19.60,20.21,204900,4.94
1998-11-02,19.54,21.38,19.13,20.08,246100,4.86
1998-10-26,18.95,19.78,18.59,19.54,164700,4.73
1998-10-19,20.19,20.19,18.89,19.18,160200,4.64
1998-10-12,20.73,21.26,19.54,20.55,308800,4.97
1998-10-05,20.79,22.81,20.19,20.49,601500,4.96
1998-09-28,19.24,21.80,18.89,21.03,425400,5.09
1998-09-21,18.77,20.85,17.64,19.54,393000,4.73
1998-09-14,17.88,18.71,17.22,18.71,181700,4.53
1998-09-08,18.47,18.89,16.51,18.12,354200,4.38
1998-08-31,13.30,18.65,12.95,18.53,379900,4.48
1998-08-24,15.80,15.92,13.13,13.19,349500,3.19
1998-08-17,16.09,16.75,15.62,16.04,160600,3.88
1998-08-10,16.97,16.97,15.97,16.21,127800,3.87
1998-08-03,17.26,17.38,16.91,17.20,90600,4.11
1998-07-27,18.14,18.20,17.15,17.32,167300,4.14
1998-07-20,18.14,18.79,18.08,18.26,154900,4.36
1998-07-13,17.85,18.79,17.85,18.14,122600,4.33
1998-07-06,17.50,19.26,17.50,17.85,200400,4.26
1998-06-29,17.67,18.08,17.38,17.62,191700,4.21
1998-06-22,18.50,18.50,17.56,17.73,166300,4.24
1998-06-15,18.85,19.14,17.38,18.50,244200,4.42
1998-06-08,20.20,21.14,18.67,18.85,171600,4.50
1998-06-01,20.67,20.67,19.79,20.32,103000,4.85
1998-05-26,22.08,22.08,20.67,20.90,127600,4.99
1998-05-18,22.82,22.82,22.14,22.31,178100,5.33
1998-05-11,22.94,23.64,22.71,22.94,199200,5.43
1998-05-04,22.82,23.41,22.59,23.06,134200,5.46
1998-04-27,24.34,24.46,22.71,22.71,264500,5.38
1998-04-20,22.88,24.80,22.82,24.69,408000,5.85
1998-04-13,22.65,23.12,22.24,22.71,174200,5.38
1998-04-06,23.23,23.29,22.36,22.59,323600,5.35
1998-03-30,21.66,22.88,20.61,22.88,272200,5.42
1998-03-23,18.81,21.89,18.81,21.60,523600,5.11
1998-03-16,19.21,19.33,18.40,18.63,166000,4.41
1998-03-09,19.45,19.68,18.92,19.33,191500,4.58
1998-03-02,20.38,20.73,18.98,19.39,160000,4.59
1998-02-23,19.51,20.50,18.69,20.38,292800,4.83
1998-02-17,21.18,21.24,19.56,19.74,195500,4.67
1998-02-09,21.81,22.28,21.12,21.24,127500,4.98
1998-02-02,21.76,22.16,20.54,21.64,208800,5.08
1998-01-26,21.81,22.56,20.66,21.81,508200,5.12
1998-01-20,19.33,21.35,18.99,21.35,465400,5.01
1998-01-12,18.24,19.68,18.01,19.51,279600,4.57
1998-01-05,19.04,19.04,18.24,18.35,190000,4.30
1997-12-29,20.08,20.08,18.70,19.28,381600,4.52
1997-12-22,19.51,20.78,19.45,20.49,268800,4.80
1997-12-15,18.41,20.49,18.24,19.22,473800,4.51
1997-12-08,19.04,19.04,17.54,18.24,430700,4.28
1997-12-01,18.99,19.10,18.29,19.04,633000,4.47
1997-11-24,21.30,21.53,18.99,19.16,296100,4.49
1997-11-17,21.24,21.81,20.78,21.30,288900,4.99
1997-11-10,22.92,23.27,21.35,21.58,251500,5.06
1997-11-03,24.41,24.75,22.98,23.04,165700,5.33
1997-10-27,25.72,25.72,21.78,24.18,404100,5.60
1997-10-20,27.26,27.77,25.60,25.72,358800,5.95
1997-10-13,28.00,28.00,27.14,27.37,188900,6.34
1997-10-06,28.74,28.86,27.60,28.00,343400,6.48
1997-09-29,26.92,29.08,26.92,28.97,723900,6.71
1997-09-22,26.00,27.20,25.83,26.86,345900,6.22
1997-09-15,26.92,26.92,26.18,26.18,183000,6.06
1997-09-08,27.32,27.37,26.57,26.92,231800,6.23
1997-09-02,27.37,27.43,27.20,27.37,65400,6.34
1997-08-25,27.89,27.94,27.20,27.43,131200,6.35
1997-08-18,27.37,28.11,27.26,28.00,144100,6.48
1997-08-11,28.36,28.74,27.49,27.60,278700,6.39
1997-08-04,27.34,28.58,27.23,28.58,220500,6.55
1997-07-28,27.17,27.51,27.06,27.34,105600,6.26
1997-07-21,27.85,28.02,27.11,27.34,136500,6.26
1997-07-14,27.45,28.13,27.11,28.02,178600,6.42
1997-07-07,27.45,27.45,26.55,27.45,302100,6.29
1997-06-30,28.02,28.13,27.68,27.79,106800,6.36
1997-06-23,28.24,28.69,27.90,28.13,121600,6.44
1997-06-16,29.60,29.71,28.13,28.13,246500,6.44
1997-06-09,29.37,30.28,29.37,29.48,195300,6.75
1997-06-02,29.15,29.60,28.69,29.48,139200,6.75
1997-05-27,28.81,29.37,28.47,29.15,181700,6.68
1997-05-19,28.92,29.03,28.47,28.69,149300,6.57
1997-05-12,29.78,30.12,28.92,29.03,156800,6.65
1997-05-05,29.33,30.00,28.44,30.00,208900,6.80
1997-04-28,28.77,29.11,28.44,29.11,142200,6.60
1997-04-21,30.00,30.12,28.32,28.88,123800,6.55
1997-04-14,30.23,30.34,29.67,29.78,157800,6.75
1997-04-07,29.89,30.79,29.89,30.23,102400,6.85
1997-03-31,30.12,30.45,29.89,30.23,80700,6.85
1997-03-24,31.24,31.24,30.23,30.23,239300,6.85
1997-03-17,32.35,32.35,31.24,31.24,132300,7.08
1997-03-10,32.13,32.80,32.13,32.47,99600,7.36
1997-03-03,33.47,33.47,31.79,32.13,124300,7.28
1997-02-24,33.25,33.70,32.47,33.47,288600,7.59
1997-02-18,32.20,33.59,31.91,32.58,430800,7.39
1997-02-10,30.20,32.31,29.98,31.97,470000,7.18
1997-02-03,30.53,30.75,29.98,30.31,146100,6.81
1997-01-27,30.53,31.20,29.87,30.20,202900,6.78
1997-01-20,30.31,30.75,29.53,30.53,208600,6.86
1997-01-13,31.09,31.20,30.20,30.64,212500,6.88
1997-01-06,29.98,31.42,29.64,30.98,261600,6.96
1996-12-30,30.53,30.98,30.09,30.20,234600,6.78
1996-12-23,30.75,30.98,30.42,30.75,188100,6.91
1996-12-16,31.75,32.09,30.53,30.75,336400,6.91
1996-12-09,33.86,33.97,31.86,31.97,230100,7.18
1996-12-02,33.09,33.97,32.75,33.86,352500,7.61
1996-11-25,33.86,33.86,33.20,33.42,269500,7.51
1996-11-18,34.86,35.42,33.97,33.97,270400,7.63
1996-11-11,35.05,36.42,35.05,35.31,347800,7.93
1996-11-04,33.83,35.16,33.83,34.93,186100,7.78
1996-10-28,34.49,34.71,33.39,33.72,144100,7.51
1996-10-21,34.38,35.16,34.16,34.49,233700,7.68
1996-10-14,34.27,35.05,34.16,34.38,115000,7.66
1996-10-07,34.38,34.82,34.05,34.27,138400,7.63
1996-09-30,33.61,34.60,33.39,34.38,161900,7.66
1996-09-23,34.16,34.60,33.61,33.94,139000,7.56
1996-09-16,35.27,35.27,34.05,34.16,111700,7.61
1996-09-09,35.16,35.38,34.60,35.05,87900,7.81
1996-09-03,34.93,35.38,34.38,35.27,109600,7.85
1996-08-26,35.27,35.60,34.71,34.82,89000,7.76
1996-08-19,34.27,35.38,34.16,35.27,152500,7.85
1996-08-12,35.11,35.33,34.27,34.27,174300,7.63
1996-08-05,35.66,36.31,35.22,35.33,173700,7.80
1996-07-29,34.02,35.66,33.69,35.33,162600,7.80
1996-07-22,34.56,34.56,33.14,34.13,122400,7.54
1996-07-15,35.33,35.44,33.91,34.45,124600,7.61
1996-07-08,35.66,36.20,35.11,35.33,135500,7.80
1996-07-01,34.34,35.77,34.23,35.77,178300,7.90
1996-06-24,34.89,35.77,33.91,34.13,202000,7.54
1996-06-17,35.88,36.09,34.34,34.78,233200,7.68
1996-06-10,37.08,37.08,35.66,35.77,262800,7.90
1996-06-03,39.81,39.81,36.97,37.19,319000,8.21
1996-05-28,38.61,39.92,38.50,39.81,241200,8.79
1996-05-20,38.83,39.38,38.39,38.50,223400,8.50
1996-05-13,39.99,40.09,39.16,39.27,153400,8.67
1996-05-06,39.33,40.53,39.33,39.99,338800,8.76
1996-04-29,39.99,40.64,38.90,39.12,216200,8.57
1996-04-22,39.23,40.31,38.46,39.77,342400,8.72
1996-04-15,39.55,40.42,38.79,39.01,201600,8.55
1996-04-08,39.77,41.07,39.66,39.99,310900,8.76
1996-04-01,40.20,40.75,39.55,39.99,188700,8.76
1996-03-25,39.66,42.05,39.44,40.42,496300,8.86
1996-03-18,38.25,39.99,37.81,39.66,337500,8.69
1996-03-11,38.25,39.33,38.25,38.25,267600,8.38
1996-03-04,39.44,39.77,38.25,38.57,361300,8.45
1996-02-26,39.99,41.72,39.77,40.09,394700,8.79
1996-02-20,40.86,40.86,37.81,39.66,587300,8.69
1996-02-12,41.29,42.70,40.54,41.29,415200,9.05
1996-02-05,42.36,43.44,40.54,41.40,644300,8.96
1996-01-29,39.46,43.01,39.35,42.69,663300,9.24
1996-01-22,37.85,39.67,37.63,39.57,616600,8.57
1996-01-15,35.91,37.20,35.59,36.99,330700,8.01
1996-01-08,35.37,37.09,35.27,36.13,636300,7.82
1996-01-02,32.15,35.27,32.15,34.94,470900,7.56
1995-12-26,33.01,33.12,31.50,31.93,227600,6.91
1995-12-18,32.90,33.22,32.04,33.01,250300,7.15
1995-12-11,34.19,34.62,32.15,33.01,272200,7.15
1995-12-04,33.22,34.84,33.12,34.08,296200,7.38
1995-11-27,32.69,34.51,32.69,33.01,351100,7.15
1995-11-20,33.33,33.33,32.36,32.58,136200,7.05
1995-11-13,33.66,34.08,32.69,33.33,246000,7.22
1995-11-06,32.38,34.61,32.38,33.87,320100,7.22
1995-10-30,30.89,32.59,30.89,32.27,179300,6.88
1995-10-23,33.76,33.97,31.00,31.00,311800,6.61
1995-10-16,35.46,35.46,33.23,33.66,231000,7.18
1995-10-09,35.78,35.88,35.04,35.46,140800,7.56
1995-10-02,35.99,35.99,35.25,35.57,170200,7.59
1995-09-25,36.31,36.31,35.78,35.88,136800,7.65
1995-09-18,36.63,37.16,36.10,36.20,243600,7.72
1995-09-11,36.31,37.26,36.31,36.63,280300,7.81
1995-09-05,35.78,36.63,35.78,36.31,236100,7.74
1995-08-28,36.42,36.63,35.88,36.20,113200,7.72
1995-08-21,36.84,36.84,36.10,36.52,140200,7.79
1995-08-14,36.11,37.37,36.11,36.63,282300,7.81
1995-08-07,36.00,36.74,35.90,36.21,274100,7.62
1995-07-31,35.27,36.11,35.16,35.79,214800,7.53
1995-07-24,35.27,35.79,35.06,35.27,280800,7.42
1995-07-17,36.00,36.53,34.43,35.27,345600,7.42
1995-07-10,36.11,37.57,35.79,35.90,513000,7.55
1995-07-03,35.90,36.53,35.16,36.21,404900,7.62
1995-06-26,36.53,36.74,35.79,36.11,219900,7.60
1995-06-19,37.36,37.99,36.63,36.95,290800,7.77
1995-06-12,36.53,38.10,36.11,37.57,435400,7.90
1995-06-05,36.53,37.68,36.42,36.74,328900,7.73
1995-05-30,36.84,37.36,36.53,36.63,167600,7.71
1995-05-22,35.79,37.47,35.58,36.95,417500,7.77
1995-05-15,36.00,37.16,35.90,36.00,415700,7.57
1995-05-08,36.93,37.04,35.48,35.79,387400,7.42
1995-05-01,36.52,37.45,36.52,37.04,251400,7.68
1995-04-24,37.87,38.49,36.31,36.41,425800,7.55
1995-04-17,37.45,39.53,37.35,37.87,552100,7.85
1995-04-10,38.28,38.28,37.14,37.35,243500,7.75
1995-04-03,38.59,39.53,38.38,38.59,317700,8.01
1995-03-27,37.76,39.63,37.45,38.80,533100,8.05
1995-03-20,37.04,38.38,36.93,37.76,406000,7.83
1995-03-13,39.01,39.21,37.35,37.45,550200,7.77
1995-03-06,35.69,39.73,35.69,38.28,814600,7.94
1995-02-27,36.72,36.72,34.96,35.38,376900,7.34
1995-02-21,37.04,37.66,36.41,36.93,258000,7.66
1995-02-13,36.83,37.14,35.79,36.93,216600,7.66
1995-02-06,35.90,36.93,35.70,36.72,210700,7.51
1995-01-30,35.08,36.72,34.88,36.21,220900,7.41
1995-01-23,37.24,37.24,35.08,35.49,162000,7.26
1995-01-16,37.34,37.85,37.03,37.34,251400,7.64
1995-01-09,34.67,38.06,34.67,37.75,410800,7.72
1995-01-03,36.62,36.62,34.36,34.57,244800,7.07
1994-12-27,35.60,37.34,35.60,36.83,278800,7.54
1994-12-19,36.11,36.62,35.39,35.60,117100,7.28
1994-12-12,35.19,37.44,35.19,36.31,278500,7.43
1994-12-05,34.47,35.80,34.06,35.19,271600,7.20
1994-11-28,36.31,36.83,34.16,34.26,267400,7.01
1994-11-21,37.96,37.96,35.49,36.31,290100,7.43
1994-11-14,39.38,39.38,38.26,38.37,202100,7.85
1994-11-07,38.77,39.48,38.67,39.28,208300,7.93
1994-10-31,38.47,39.38,38.16,38.87,194300,7.85
1994-10-24,40.40,40.80,38.77,38.77,235900,7.83
1994-10-17,40.40,41.31,40.19,40.60,306000,8.20
1994-10-10,41.82,41.92,40.09,40.29,255300,8.14
1994-10-03,42.32,42.83,41.51,41.61,257700,8.40
1994-09-26,42.73,43.64,42.12,42.83,342300,8.65
1994-09-19,40.90,42.93,40.70,42.93,481500,8.67
1994-09-12,42.02,42.12,39.79,40.90,276300,8.26
1994-09-06,41.41,42.73,40.60,41.92,530700,8.47
1994-08-29,37.96,41.31,37.86,41.11,445300,8.30
1994-08-22,37.25,38.57,37.15,38.06,209500,7.69
1994-08-15,37.05,37.76,36.64,37.25,218700,7.52
1994-08-08,36.54,37.14,36.34,36.74,117300,7.32
1994-08-01,37.24,37.24,36.14,36.44,174000,7.26
1994-07-25,36.54,38.15,36.34,37.14,319800,7.40
