Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,12.55,13.29,11.95,12.32,248900,12.32
2009-11-16,11.96,12.57,11.53,12.35,306600,12.35
2009-11-09,12.29,12.47,11.51,11.76,290800,11.76
2009-11-02,11.25,12.45,11.00,12.06,521700,12.06
2009-10-26,9.50,11.33,8.80,11.10,1468600,11.10
2009-10-19,10.82,10.82,9.36,9.46,216600,9.46
2009-10-12,10.90,11.25,10.45,10.73,188600,10.73
2009-10-05,10.43,11.28,10.13,10.80,157000,10.80
2009-09-28,10.38,11.73,10.12,10.27,282000,10.27
2009-09-21,10.60,11.31,10.17,10.28,336400,10.28
2009-09-14,11.08,11.46,10.65,10.68,441900,10.68
2009-09-08,9.60,11.58,9.31,11.25,500300,11.25
2009-08-31,9.15,9.58,8.97,9.54,134300,9.54
2009-08-24,9.71,9.77,8.97,9.29,200900,9.29
2009-08-17,8.59,9.95,8.04,9.74,324500,9.74
2009-08-10,7.17,9.46,7.05,8.85,332800,8.85
2009-08-03,6.70,7.50,6.36,7.23,328700,7.23
2009-07-27,7.34,7.51,6.63,6.70,160300,6.70
2009-07-20,6.98,7.68,6.59,7.43,177300,7.43
2009-07-13,6.13,7.18,5.98,6.91,216900,6.91
2009-07-06,7.05,7.09,5.74,6.08,162600,6.08
2009-06-29,7.13,8.00,7.05,7.12,301900,7.12
2009-06-22,6.65,7.08,6.30,6.99,459500,6.99
2009-06-15,6.60,7.30,6.44,6.71,224400,6.71
2009-06-08,7.34,7.37,6.51,6.66,241600,6.66
2009-06-01,7.35,8.00,6.91,7.37,220700,7.37
2009-05-26,6.62,7.36,6.62,7.23,429300,7.23
2009-05-18,6.85,7.79,6.54,6.65,169400,6.65
2009-05-11,6.94,7.23,6.29,6.75,323400,6.75
2009-05-04,5.78,7.14,5.45,6.91,367900,6.91
2009-04-27,5.28,6.07,4.96,5.71,319000,5.71
2009-04-20,5.04,5.51,4.46,5.39,224200,5.39
2009-04-13,4.44,5.35,4.01,5.12,171900,5.12
2009-04-06,4.42,4.71,3.53,4.32,184600,4.32
2009-03-30,4.23,4.71,3.61,4.50,269800,4.50
2009-03-23,3.13,4.59,3.04,4.39,298100,4.39
2009-03-16,3.27,3.51,2.92,2.99,313200,2.99
2009-03-09,3.33,3.74,2.57,3.14,638100,3.14
2009-03-02,5.87,6.68,3.13,3.36,598300,3.36
2009-02-23,7.90,8.00,6.05,6.12,208100,6.12
2009-02-17,8.62,9.06,6.76,7.86,310900,7.86
2009-02-09,8.51,9.06,7.95,8.95,86500,8.95
2009-02-02,7.84,8.77,7.33,8.57,195400,8.57
2009-01-26,8.00,8.79,7.82,7.94,138700,7.94
2009-01-20,8.62,8.76,7.39,7.78,214300,7.78
2009-01-12,8.96,9.74,7.95,8.62,274300,8.62
2009-01-05,7.87,9.85,7.52,8.95,402400,8.95
2008-12-29,7.18,8.09,6.64,7.84,184300,7.84
2008-12-22,8.08,8.31,6.81,7.17,141600,7.17
2008-12-15,7.88,9.07,6.65,8.04,279100,8.04
2008-12-08,6.78,9.00,6.40,7.81,500900,7.81
2008-12-01,4.78,6.61,3.95,6.51,268700,6.51
2008-11-24,3.61,4.99,3.48,4.89,298800,4.89
2008-11-17,4.29,4.77,3.11,3.57,323200,3.57
2008-11-10,4.89,5.09,3.95,4.29,295300,4.29
2008-11-03,5.58,6.99,4.51,4.83,697600,4.83
2008-10-27,6.52,6.65,5.06,5.60,442300,5.60
2008-10-20,10.02,10.27,6.51,6.52,305500,6.52
2008-10-13,8.36,10.49,8.36,9.85,519200,9.85
2008-10-06,12.69,13.01,7.70,8.02,433200,8.02
2008-09-29,14.50,14.76,12.76,12.80,316900,12.80
2008-09-22,15.87,16.00,14.47,14.59,222900,14.59
2008-09-15,15.75,16.84,15.03,15.93,522700,15.93
2008-09-08,14.62,16.13,14.62,16.00,316600,16.00
2008-09-02,14.49,15.13,13.82,14.35,280000,14.35
2008-08-25,13.55,14.40,13.47,14.34,230000,14.34
2008-08-18,15.25,15.25,13.48,13.59,270900,13.59
2008-08-11,14.61,15.75,13.02,15.22,925700,15.22
2008-08-04,13.86,14.81,13.86,14.55,321300,14.55
2008-07-28,14.50,14.68,12.45,13.86,494200,13.86
2008-07-21,15.80,15.86,14.40,14.57,320500,14.57
2008-07-14,16.42,17.04,15.21,15.77,329700,15.77
2008-07-07,16.34,17.36,15.72,16.32,303300,16.32
2008-06-30,16.29,16.53,15.26,16.31,407800,16.31
2008-06-23,16.15,17.11,15.26,16.37,712200,16.37
2008-06-16,15.16,18.20,14.89,16.40,680200,16.40
2008-06-09,15.90,16.52,14.25,15.21,1138700,15.21
2008-06-02,16.35,16.36,15.15,15.84,260900,15.84
2008-05-27,16.05,17.37,15.82,16.30,243600,16.30
2008-05-19,17.28,17.28,15.72,16.00,177300,16.00
2008-05-12,19.06,20.24,17.04,17.23,353400,17.23
2008-05-05,20.13,20.13,18.29,19.10,225500,19.10
2008-04-28,18.19,20.29,17.90,20.17,201800,20.17
2008-04-21,18.43,18.95,16.89,18.16,178200,18.16
2008-04-14,18.54,19.09,17.19,18.51,391500,18.51
2008-04-07,15.75,19.13,15.30,18.52,460900,18.52
2008-03-31,14.71,15.98,14.03,15.72,188400,15.72
2008-03-24,13.07,16.18,12.59,14.66,349600,14.66
2008-03-17,14.50,14.69,12.35,13.06,342200,13.06
2008-03-10,16.48,16.48,13.95,14.57,179500,14.57
2008-03-03,17.06,17.15,16.11,16.37,125500,16.37
2008-02-25,17.14,17.79,16.81,17.13,194100,17.13
2008-02-19,17.98,17.99,15.58,17.17,194900,17.17
2008-02-11,18.06,18.06,17.29,17.76,138600,17.76
2008-02-04,19.96,19.97,16.38,17.97,455100,17.97
2008-01-28,19.05,20.06,18.14,19.94,204300,19.94
2008-01-22,20.38,23.01,18.36,19.05,261700,19.05
2008-01-14,24.49,24.68,20.60,20.78,119100,20.78
2008-01-07,23.40,26.71,23.31,24.22,176700,24.22
2007-12-31,23.23,23.81,23.00,23.22,114000,23.22
2007-12-24,23.98,23.98,22.65,23.40,45000,23.40
2007-12-17,24.53,24.94,20.73,23.88,129000,23.88
2007-12-10,24.85,25.35,23.98,25.02,92200,25.02
2007-12-03,26.90,26.99,23.25,24.72,314100,24.72
2007-11-26,25.19,27.85,24.90,27.46,151800,27.46
2007-11-19,23.77,25.99,23.77,25.03,99900,25.03
2007-11-12,23.47,24.48,22.53,24.04,192800,24.04
2007-11-05,23.45,25.47,22.98,23.40,728300,23.40
2007-10-29,25.28,27.67,23.12,23.79,128400,23.79
2007-10-22,22.96,26.79,22.16,26.62,105900,26.62
2007-10-15,25.82,27.12,22.79,23.14,158700,23.14
2007-10-08,23.40,25.83,22.75,25.77,124400,25.77
2007-10-01,21.70,24.29,21.09,23.51,151500,23.51
2007-09-24,21.43,21.99,20.86,21.75,121400,21.75
2007-09-17,21.56,24.00,20.61,21.37,154300,21.37
2007-09-10,17.63,21.64,17.14,21.50,165900,21.50
2007-09-04,17.61,18.04,17.24,17.49,45100,17.49
2007-08-27,17.13,19.00,16.79,17.62,67600,17.62
2007-08-20,16.98,17.50,16.75,17.10,77900,17.10
2007-08-13,14.85,17.80,14.54,16.97,90100,16.97
2007-08-06,13.95,16.00,13.75,14.48,174700,14.48
2007-07-30,14.04,14.40,13.85,13.97,32800,13.97
2007-07-23,14.05,14.70,13.28,14.11,50000,14.11
2007-07-16,14.83,14.83,13.68,14.01,65800,14.01
2007-07-09,14.88,15.05,14.50,14.79,16500,14.79
2007-07-02,14.30,15.09,14.05,15.05,40600,15.05
2007-06-25,14.24,14.30,13.87,14.20,144300,14.20
2007-06-18,13.78,14.67,13.63,13.85,199100,13.85
2007-06-11,14.14,14.72,13.91,13.91,51100,13.91
2007-06-04,14.99,15.03,13.88,14.10,94100,14.10
2007-05-29,15.15,15.30,14.57,15.00,123000,15.00
2007-05-21,15.23,15.75,14.85,15.17,129200,15.17
2007-05-15,17.00,17.00,15.03,15.18,1443700,15.18
