Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,57.82,59.44,57.53,59.10,310800,59.10
2011-05-16,58.33,59.25,57.52,58.71,431500,58.71
2011-05-09,58.96,60.00,58.61,58.73,385600,58.73
2011-05-02,60.48,60.65,58.73,59.20,338100,59.20
2011-04-25,59.91,60.73,58.69,60.44,681000,60.44
2011-04-18,56.88,57.58,55.98,57.25,585700,57.25
2011-04-11,57.76,58.00,56.40,57.67,414200,57.67
2011-04-04,57.43,59.05,57.25,57.84,551000,57.84
2011-03-28,56.11,57.99,55.65,57.40,915600,57.40
2011-03-21,54.06,55.58,53.67,54.82,666200,54.82
2011-03-14,52.52,53.50,51.75,53.31,708900,53.31
2011-03-07,54.42,55.10,53.05,53.32,624000,53.32
2011-02-28,54.62,54.70,52.29,54.09,536600,54.09
2011-02-22,54.70,55.65,52.26,54.30,569700,54.30
2011-02-14,54.98,56.18,54.37,55.50,360100,55.50
2011-02-07,53.21,55.10,52.76,54.88,363300,54.88
2011-01-31,52.60,54.10,52.14,53.98,367400,53.98
2011-01-24,52.29,53.52,52.00,52.42,656200,52.42
2011-01-18,55.08,56.68,52.54,52.71,991300,52.71
2011-01-10,51.92,55.87,51.47,55.63,589000,55.63
2011-01-03,53.43,55.25,51.98,52.26,588100,52.26
2010-12-27,52.76,54.17,52.50,53.05,271400,53.05
2010-12-20,51.90,55.70,51.47,53.12,496000,53.12
2010-12-13,51.42,53.19,50.31,51.53,527500,51.53
2010-12-06,49.11,51.30,48.74,51.20,483400,51.20
2010-11-29,45.16,49.48,44.90,49.34,418000,49.34
2010-11-22,46.55,46.93,44.99,45.48,325500,45.48
2010-11-15,46.35,47.56,45.39,46.95,404800,46.95
2010-11-08,46.99,47.75,45.96,46.22,409000,46.22
2010-11-01,43.49,47.19,42.48,47.17,425400,47.17
2010-10-25,44.49,44.90,42.41,43.34,367500,43.34
2010-10-18,43.95,45.56,43.49,44.29,548900,44.29
2010-10-11,44.46,46.58,43.84,43.93,599000,43.93
2010-10-04,42.04,44.79,41.88,44.55,564900,44.55
2010-09-27,40.53,42.94,39.47,42.19,512800,42.19
2010-09-20,40.35,42.15,38.99,40.54,475100,40.54
2010-09-13,40.77,42.20,39.78,40.23,284600,40.23
2010-09-07,40.39,40.62,39.17,40.13,346000,40.13
2010-08-30,38.59,41.00,36.76,40.70,423700,40.70
2010-08-23,39.79,39.86,36.72,38.71,564700,38.71
2010-08-16,39.32,41.05,38.75,39.42,398800,39.42
2010-08-09,42.91,43.31,39.52,39.58,432900,39.58
2010-08-02,43.95,44.30,41.71,42.48,407500,42.48
2010-07-26,45.22,46.17,42.70,43.19,609600,43.19
2010-07-19,40.47,45.16,38.55,44.99,840600,44.99
2010-07-12,41.85,43.20,39.97,40.21,475800,40.21
2010-07-06,39.86,42.16,39.58,42.10,429500,42.10
2010-06-28,44.07,44.52,38.26,39.36,718000,39.36
2010-06-21,45.25,45.74,42.64,44.22,428700,44.22
2010-06-14,43.44,45.29,43.23,44.87,354600,44.87
2010-06-07,41.97,43.09,40.78,43.06,451000,43.06
2010-06-01,44.50,45.53,41.87,41.92,542800,41.92
2010-05-24,44.26,46.84,41.81,44.86,791300,44.86
2010-05-17,47.70,48.24,42.56,44.39,909900,44.39
2010-05-10,47.67,50.74,47.00,47.53,744700,47.53
2010-05-03,49.41,49.72,44.26,45.79,605800,45.79
2010-04-26,51.63,52.28,49.18,49.18,361000,49.18
2010-04-19,48.25,52.16,47.31,51.66,575500,51.66
2010-04-12,48.72,49.74,47.96,48.60,398900,48.60
2010-04-05,47.11,49.78,46.85,48.98,471300,48.98
2010-03-29,46.78,47.89,46.25,47.00,275900,47.00
2010-03-22,46.39,48.71,46.23,46.44,357500,46.44
2010-03-15,46.06,47.49,45.79,46.59,346500,46.59
2010-03-08,46.93,47.16,45.34,46.03,418200,46.03
2010-03-01,44.71,47.50,44.46,47.10,509600,47.10
2010-02-22,43.11,44.85,43.11,44.56,543000,44.56
2010-02-16,40.77,43.17,40.44,43.09,464700,43.09
2010-02-08,41.28,42.33,39.50,40.60,819500,40.60
2010-02-01,43.59,44.65,40.43,41.28,504400,41.28
2010-01-25,45.74,46.24,42.93,43.39,521000,43.39
2010-01-19,45.95,47.96,44.30,45.19,924300,45.19
2010-01-11,47.78,47.97,44.84,45.99,581500,45.99
2010-01-04,42.01,47.85,41.74,47.59,708700,47.59
2009-12-28,42.49,42.68,41.59,41.66,274400,41.66
2009-12-21,39.02,42.47,38.70,42.43,518200,42.43
2009-12-14,37.17,39.39,36.60,39.02,943500,39.02
2009-12-07,37.29,37.80,36.61,36.91,379600,36.91
2009-11-30,37.19,38.50,36.67,37.50,450100,37.50
2009-11-23,38.50,39.04,36.52,37.33,594200,37.33
2009-11-16,42.45,43.34,37.53,38.20,2500900,38.20
2009-11-09,41.69,42.94,41.27,42.20,433300,42.20
2009-11-02,41.41,42.13,39.95,41.35,428600,41.35
2009-10-26,43.61,43.87,41.19,41.25,631300,41.25
2009-10-19,44.26,45.25,42.78,43.24,778900,43.24
2009-10-12,44.04,45.83,42.62,44.06,574200,44.06
2009-10-05,41.67,44.16,41.33,43.73,391900,43.73
2009-09-28,42.08,44.13,40.81,41.52,525200,41.52
2009-09-21,43.09,44.63,41.32,41.90,602400,41.90
2009-09-14,40.08,44.34,39.62,43.56,606100,43.56
2009-09-08,38.12,40.81,37.64,40.55,424100,40.55
2009-08-31,39.55,40.39,36.73,37.87,394400,37.87
2009-08-24,39.78,40.91,38.75,39.91,424400,39.91
2009-08-17,37.55,39.90,36.81,39.77,425100,39.77
2009-08-10,39.03,39.75,36.25,38.32,490300,38.32
2009-08-03,36.24,39.59,35.99,39.11,763100,39.11
2009-07-27,31.80,36.46,31.46,35.25,830500,35.25
2009-07-20,25.57,32.39,25.50,32.09,641200,32.09
2009-07-13,24.21,26.39,23.63,25.44,631800,25.44
2009-07-06,25.39,25.65,23.73,24.00,528400,24.00
2009-06-29,28.58,28.73,25.37,25.42,393900,25.42
2009-06-22,29.47,29.85,26.89,28.55,498500,28.55
2009-06-15,29.89,30.00,27.23,29.69,497000,29.69
2009-06-08,28.79,31.82,28.44,30.04,560200,30.04
2009-06-01,27.57,29.48,27.15,29.17,654100,29.17
2009-05-26,25.69,27.71,25.60,26.97,393000,26.97
2009-05-18,25.70,26.69,24.68,25.86,570100,25.86
2009-05-11,28.31,29.27,25.11,25.34,640200,25.34
2009-05-04,21.21,29.30,20.98,29.24,785500,29.24
2009-04-27,21.01,21.57,18.88,20.80,622600,20.80
2009-04-20,20.48,22.65,18.35,21.52,968200,21.52
2009-04-13,17.50,21.46,17.30,21.16,888500,21.16
2009-04-06,21.60,21.69,15.61,18.13,1576100,18.13
2009-03-30,20.71,21.92,19.19,21.91,849700,21.91
2009-03-23,18.92,22.40,18.82,21.24,1059100,21.24
2009-03-16,17.24,20.58,16.94,18.31,1122600,18.31
2009-03-09,11.91,18.17,11.78,17.00,1361700,17.00
2009-03-02,16.15,16.35,11.58,12.06,1291000,12.06
2009-02-23,16.23,17.46,14.90,16.35,1139900,16.35
2009-02-17,19.15,19.23,15.06,15.99,967300,15.99
2009-02-09,23.14,23.39,19.12,19.61,943500,19.61
2009-02-02,20.52,23.17,19.56,23.05,1085300,23.05
2009-01-26,23.88,24.95,20.52,20.77,1016500,20.77
2009-01-20,21.51,24.01,19.76,23.83,1397200,23.83
2009-01-12,24.63,25.37,21.15,22.57,822200,22.57
2009-01-05,25.64,26.48,24.91,24.95,459000,24.95
2008-12-29,24.35,26.42,23.49,25.72,556800,25.72
2008-12-22,25.82,26.24,24.15,24.41,547300,24.41
2008-12-15,32.72,33.29,24.56,25.06,1725800,25.06
2008-12-08,36.92,37.67,31.08,32.82,849900,32.82
2008-12-01,38.86,39.71,33.00,37.58,814700,37.58
2008-11-24,32.64,40.08,31.97,40.05,826600,40.05
2008-11-17,39.12,40.85,28.56,31.99,1295500,31.99
2008-11-10,48.00,48.50,36.97,39.69,1305300,39.69
2008-11-03,51.39,55.61,45.72,47.14,708600,47.14
2008-10-27,47.88,52.17,44.89,51.45,640300,51.45
2008-10-20,50.25,52.53,43.49,48.34,832600,48.34
2008-10-13,51.79,55.25,46.31,50.17,470900,50.17
2008-10-06,55.73,63.26,43.51,49.55,607600,49.55
2008-09-29,54.27,60.93,51.79,56.48,326400,56.48
2008-09-22,69.90,69.90,53.95,55.00,445400,55.00
2008-09-15,54.73,66.00,53.00,66.00,1032900,66.00
2008-09-08,59.97,61.45,55.09,57.42,926800,57.42
2008-09-02,56.89,58.77,55.21,57.45,607000,57.45
2008-08-25,55.56,56.59,52.95,56.05,434200,56.05
2008-08-18,57.01,57.81,53.68,55.76,438200,55.76
2008-08-11,58.21,60.00,55.64,57.13,826200,57.13
2008-08-04,58.48,60.27,55.84,58.12,840100,58.12
2008-07-28,54.72,59.23,53.85,58.59,730200,58.59
2008-07-21,52.19,56.24,50.88,55.49,864400,55.49
2008-07-14,48.47,52.00,42.88,51.39,872800,51.39
2008-07-07,45.99,48.65,43.70,48.03,672400,48.03
2008-06-30,49.50,49.66,45.83,45.83,509900,45.83
2008-06-23,51.30,51.56,49.25,49.66,695300,49.66
2008-06-16,49.12,51.82,48.70,50.98,896700,50.98
2008-06-09,50.68,50.98,48.16,49.03,699300,49.03
2008-06-02,51.17,52.20,49.54,50.88,707000,50.88
2008-05-27,50.28,51.73,49.94,51.25,574200,51.25
2008-05-19,50.30,51.15,49.55,50.27,701100,50.27
2008-05-12,49.38,51.14,49.19,50.38,537700,50.38
2008-05-05,49.24,51.55,48.62,49.23,1092500,49.23
2008-04-28,48.00,50.47,47.14,49.67,906500,49.67
2008-04-21,43.57,48.62,41.41,48.37,896400,48.37
2008-04-14,41.07,43.87,39.68,43.74,718900,43.74
2008-04-07,42.86,43.56,40.98,41.16,549300,41.16
2008-03-31,43.23,44.07,42.15,43.23,1501500,43.23
2008-03-24,45.95,46.85,42.99,43.23,448800,43.23
2008-03-17,42.84,46.24,42.01,45.94,668800,45.94
2008-03-10,43.31,45.49,42.40,43.80,518400,43.80
2008-03-03,45.21,45.31,41.96,43.16,601300,43.16
2008-02-25,45.95,48.40,45.03,45.30,483500,45.30
2008-02-19,47.22,48.03,45.69,46.84,533900,46.84
2008-02-11,48.16,48.18,46.04,46.70,496100,46.70
2008-02-04,50.21,50.50,46.95,48.38,638300,48.38
2008-01-28,46.72,50.30,45.80,50.11,1031000,50.11
2008-01-22,43.57,47.65,43.16,46.97,1221600,46.97
2008-01-14,47.14,47.93,44.71,45.11,620300,45.11
2008-01-07,47.38,48.93,46.00,46.90,680400,46.90
2007-12-31,50.23,50.82,47.78,48.04,448300,48.04
2007-12-24,51.79,52.25,50.32,50.53,274100,50.53
2007-12-17,49.50,52.00,48.85,51.88,393900,51.88
2007-12-10,52.15,52.97,49.47,49.84,456900,49.84
2007-12-03,51.59,53.00,50.21,52.18,446300,52.18
2007-11-26,50.80,53.11,49.40,51.48,709500,51.48
2007-11-19,50.37,51.55,49.16,50.49,637900,50.49
2007-11-12,49.57,52.19,49.57,50.76,685400,50.76
2007-11-05,49.29,50.44,48.39,49.68,632300,49.68
2007-10-29,49.61,51.79,49.20,49.95,763600,49.95
2007-10-22,46.61,50.61,45.97,49.24,769700,49.24
2007-10-15,50.31,50.57,46.80,46.88,602300,46.88
2007-10-08,50.46,51.43,49.91,50.48,444400,50.48
2007-10-01,47.02,50.81,46.98,50.45,525400,50.45
2007-09-24,46.98,47.83,46.35,47.36,479900,47.36
2007-09-17,49.05,49.37,46.12,47.05,1014400,47.05
2007-09-10,48.70,49.48,48.11,49.14,411600,49.14
2007-09-04,49.55,50.82,48.32,48.68,500300,48.68
2007-08-27,52.19,52.40,49.29,49.76,769200,49.76
2007-08-20,51.87,53.13,50.81,52.20,757800,52.20
2007-08-13,53.34,54.61,49.97,51.98,833200,51.98
2007-08-06,51.79,55.48,51.00,52.60,992900,52.60
2007-07-30,52.85,53.98,51.43,51.54,801800,51.54
2007-07-23,53.72,54.22,50.92,52.77,646500,52.77
2007-07-16,53.62,54.67,52.27,53.65,532300,53.65
2007-07-09,54.35,54.50,52.15,53.62,404900,53.62
2007-07-02,53.10,54.27,53.10,54.15,252800,54.15
2007-06-25,53.62,54.65,52.80,53.11,501200,53.11
2007-06-18,53.60,54.50,53.23,53.69,556700,53.69
2007-06-11,53.54,54.26,52.90,53.67,471300,53.67
2007-06-04,53.24,53.78,52.37,53.62,535200,53.62
2007-05-29,52.92,53.50,52.42,53.38,329600,53.38
2007-05-21,52.31,53.48,51.89,52.86,401100,52.86
2007-05-14,52.51,53.00,51.68,52.43,335100,52.43
2007-05-07,53.18,53.47,52.21,52.68,380300,52.68
2007-04-30,52.01,53.41,51.14,53.26,673800,53.26
2007-04-23,51.84,52.24,50.88,51.92,575500,51.92
2007-04-16,48.20,52.32,48.17,51.94,727500,51.94
2007-04-09,48.28,48.37,47.43,48.11,300700,48.11
2007-04-02,48.49,48.91,47.69,47.95,343600,47.95
2007-03-26,48.99,49.04,48.02,48.59,454000,48.59
2007-03-19,46.77,48.53,46.77,48.39,299500,48.39
2007-03-12,47.46,47.76,46.05,46.63,432500,46.63
2007-03-05,47.35,47.86,46.65,47.61,275700,47.61
2007-02-26,49.83,50.05,47.44,47.56,390400,47.56
2007-02-20,50.22,50.59,49.42,49.82,254700,49.82
2007-02-12,48.14,50.54,48.00,50.39,538800,50.39
2007-02-05,47.56,48.74,47.51,48.17,386000,48.17
2007-01-29,46.29,47.63,46.29,47.40,390400,47.40
2007-01-22,46.81,48.06,46.05,46.42,347400,46.42
2007-01-16,47.54,47.85,46.75,46.87,311400,46.87
2007-01-08,46.37,47.71,45.91,47.56,303900,47.56
2007-01-03,46.62,47.50,46.40,46.50,379300,46.50
2006-12-26,46.18,47.65,46.18,46.62,188500,46.62
2006-12-18,46.74,47.02,45.99,46.16,232600,46.16
2006-12-11,46.60,47.34,46.33,46.76,375200,46.76
2006-12-04,47.18,47.99,46.30,46.57,321600,46.57
2006-11-27,47.90,48.02,46.24,47.09,321200,47.09
2006-11-20,47.99,48.51,47.70,48.08,180900,48.08
2006-11-13,47.02,48.67,46.55,48.10,325600,48.10
2006-11-06,45.84,47.06,45.59,46.98,242800,46.98
2006-10-30,45.72,46.37,45.08,45.74,352600,45.74
2006-10-23,46.54,47.57,45.46,45.67,424200,45.67
2006-10-16,46.84,47.45,46.31,46.68,517000,46.68
2006-10-09,45.11,46.84,44.90,46.80,334500,46.80
2006-10-02,44.54,45.79,43.70,45.30,326000,45.30
2006-09-25,44.54,45.76,44.31,44.64,246900,44.64
2006-09-18,45.00,45.60,43.97,44.40,414000,44.40
2006-09-11,44.56,45.87,44.56,44.95,352500,44.95
2006-09-05,45.25,46.10,44.45,44.83,243800,44.83
2006-08-28,44.69,45.55,44.55,45.38,177500,45.38
2006-08-21,45.60,45.83,44.22,44.57,307700,44.57
2006-08-14,44.65,45.95,44.25,45.84,213000,45.84
2006-08-07,44.79,46.06,44.20,44.38,314900,44.38
2006-07-31,44.70,46.00,44.17,44.95,398500,44.95
2006-07-24,45.50,46.51,44.53,44.64,496700,44.64
2006-07-17,44.98,46.94,44.94,45.32,487200,45.32
2006-07-10,44.98,46.21,44.00,45.03,573300,45.03
2006-07-03,45.38,46.07,44.76,44.99,294600,44.99
2006-06-26,44.75,45.84,43.73,45.46,482700,45.46
2006-06-19,46.29,46.65,44.62,44.65,399000,44.65
2006-06-12,46.78,47.11,45.08,46.35,762600,46.35
2006-06-05,48.36,48.43,46.35,46.86,418000,46.86
2006-05-30,48.80,49.00,47.78,48.49,440600,48.49
2006-05-22,48.08,48.77,46.31,47.80,583900,47.80
2006-05-15,48.94,49.76,47.61,48.46,390200,48.46
2006-05-08,51.12,51.36,48.99,49.21,393600,49.21
2006-05-01,50.77,51.27,49.64,51.08,501500,51.08
2006-04-24,53.88,54.65,50.25,50.77,529500,50.77
2006-04-17,53.25,54.78,52.76,54.06,241900,54.06
2006-04-10,53.53,54.07,52.54,53.32,214700,53.32
2006-04-03,53.09,53.95,52.71,53.51,266000,53.51
2006-03-27,53.25,53.54,52.62,53.05,241500,53.05
2006-03-20,52.10,53.50,51.71,53.47,309800,53.47
2006-03-13,50.86,52.47,50.49,51.99,306400,51.99
2006-03-06,51.85,52.17,49.94,50.88,274900,50.88
2006-02-27,51.50,52.10,50.60,51.85,301900,51.85
2006-02-21,51.27,51.74,50.28,51.38,259800,51.38
2006-02-13,49.94,51.87,49.68,51.32,502300,51.32
2006-02-06,49.09,49.98,48.75,49.87,289400,49.87
2006-01-30,49.73,50.09,48.75,48.86,405500,48.86
2006-01-23,46.25,50.06,46.25,49.85,433200,49.85
2006-01-17,47.72,48.24,46.30,46.47,391100,46.47
2006-01-09,46.57,48.94,46.42,47.95,599500,47.95
2006-01-03,47.27,47.34,45.68,46.70,763000,46.70
2005-12-27,48.63,49.00,46.78,46.84,456300,46.84
2005-12-19,47.47,48.75,46.63,48.73,498300,48.73
2005-12-12,48.82,49.06,47.30,47.50,422100,47.50
2005-12-05,49.20,49.30,48.04,48.52,365900,48.52
2005-11-28,49.81,50.11,47.90,49.11,291200,49.11
2005-11-21,48.89,50.34,48.36,49.96,127400,49.96
2005-11-14,49.77,49.82,48.25,49.07,176500,49.07
2005-11-07,48.95,50.18,47.96,49.65,233600,49.65
2005-10-31,49.69,50.25,48.46,48.85,256900,48.85
2005-10-24,48.57,49.51,47.39,49.34,237300,49.34
2005-10-17,47.79,48.99,46.17,48.57,408900,48.57
2005-10-10,47.77,48.64,45.70,47.84,391400,47.84
2005-10-03,48.80,50.00,47.03,47.65,223000,47.65
2005-09-26,48.57,49.05,46.74,48.64,321700,48.64
2005-09-19,50.31,50.69,47.10,48.62,185500,48.62
2005-09-12,48.22,50.74,45.80,50.39,413900,50.39
2005-09-06,46.64,48.71,46.64,48.34,213800,48.34
2005-08-29,47.20,47.65,45.86,46.68,309600,46.68
2005-08-22,49.91,50.00,47.34,47.35,180400,47.35
2005-08-15,49.35,50.40,49.02,49.80,127300,49.80
2005-08-08,49.83,51.08,49.24,49.38,266200,49.38
2005-08-01,51.36,52.30,49.65,49.98,236200,49.98
2005-07-25,51.10,52.33,50.59,51.34,254000,51.34
2005-07-18,51.22,51.99,50.00,51.10,347300,51.10
2005-07-11,49.85,51.76,49.85,51.39,265300,51.39
2005-07-05,48.11,50.00,47.46,49.79,292400,49.79
2005-06-27,47.59,50.00,47.38,48.24,577700,48.24
2005-06-20,48.56,48.64,47.40,47.53,246000,47.53
2005-06-13,47.45,49.19,47.45,48.60,263800,48.60
2005-06-06,46.46,48.09,46.46,47.64,298800,47.64
2005-05-31,47.66,48.52,46.49,46.73,417900,46.73
2005-05-23,47.47,48.75,47.07,47.69,333000,47.69
2005-05-16,46.53,48.95,46.28,47.35,346300,47.35
2005-05-09,47.36,48.11,45.96,46.49,286300,46.49
2005-05-02,47.00,48.30,46.80,47.53,456000,47.53
2005-04-25,46.60,47.51,45.99,47.40,472600,47.40
2005-04-18,46.36,47.89,45.10,46.59,526900,46.59
2005-04-11,43.57,46.95,42.91,46.42,688200,46.42
2005-04-04,43.39,44.31,42.85,43.48,252200,43.48
2005-03-28,43.34,44.50,42.97,43.49,381500,43.49
2005-03-21,44.26,44.55,42.78,43.45,263800,43.45
2005-03-14,44.70,45.39,44.21,44.34,276900,44.34
2005-03-07,45.52,45.74,44.46,44.86,222700,44.86
2005-02-28,43.88,45.64,43.47,45.31,469200,45.31
2005-02-22,43.01,44.10,42.25,43.93,209900,43.93
2005-02-14,44.65,44.93,42.96,43.01,223400,43.01
2005-02-07,45.35,45.67,43.34,44.81,238300,44.81
2005-01-31,42.83,45.60,42.83,45.48,424100,45.48
2005-01-24,41.15,44.00,40.68,42.96,357200,42.96
2005-01-18,41.23,42.02,41.01,41.45,315600,41.45
2005-01-10,43.37,44.09,41.01,41.29,396100,41.29
2005-01-03,44.58,45.26,43.38,43.43,434300,43.43
2004-12-27,44.84,45.15,44.08,44.82,243100,44.82
2004-12-20,42.70,44.88,42.53,44.59,434800,44.59
2004-12-13,42.35,43.55,42.10,42.84,248400,42.84
2004-12-06,42.25,42.44,40.93,42.30,400500,42.30
2004-11-29,42.44,43.00,41.66,42.16,446600,42.16
2004-11-22,41.51,42.96,41.50,42.23,288400,42.23
2004-11-15,42.20,42.60,40.96,41.66,441600,41.66
2004-11-08,40.59,42.59,40.11,42.51,250000,42.51
2004-11-01,39.76,41.20,39.50,40.85,314600,40.85
2004-10-25,37.87,40.48,37.48,40.01,299300,40.01
2004-10-18,38.08,39.10,37.30,38.54,293000,38.54
2004-10-11,38.50,39.13,37.40,37.92,237700,37.92
2004-10-04,38.49,39.40,38.26,38.50,213800,38.50
2004-09-27,36.58,38.47,35.95,38.28,220400,38.28
2004-09-20,36.67,36.99,35.79,36.75,207900,36.75
2004-09-13,36.92,37.41,36.50,36.86,230800,36.86
2004-09-07,36.85,37.33,36.12,36.92,227200,36.92
2004-08-30,37.40,37.79,36.59,36.75,272100,36.75
2004-08-23,36.99,37.64,36.17,37.45,166800,37.45
2004-08-16,34.19,36.99,34.19,36.84,388900,36.84
2004-08-09,32.85,34.45,32.38,34.10,344900,34.10
2004-08-02,36.55,36.76,32.50,32.88,327500,32.88
2004-07-26,35.65,37.09,35.60,36.61,186700,36.61
2004-07-19,35.81,37.55,35.27,35.69,217500,35.69
2004-07-12,36.75,37.96,35.82,36.00,254300,36.00
2004-07-06,38.20,38.44,36.35,36.95,322100,36.95
2004-06-28,38.95,39.90,38.20,38.34,241400,38.34
2004-06-21,37.25,39.00,37.00,38.07,254900,38.07
2004-06-14,37.12,37.79,36.15,37.41,189500,37.41
2004-06-07,37.09,37.93,36.81,37.04,227900,37.04
2004-06-01,37.51,38.22,36.94,37.28,264800,37.28
2004-05-24,35.71,37.74,35.50,37.37,286400,37.37
2004-05-17,34.69,35.99,33.64,35.69,244300,35.69
2004-05-10,34.71,35.57,33.52,34.60,287800,34.60
2004-05-03,34.38,35.97,34.35,34.68,348300,34.68
2004-04-26,35.46,35.80,33.99,34.36,583600,34.36
2004-04-19,31.92,35.83,31.90,35.54,681500,35.54
2004-04-12,33.17,33.93,31.20,31.97,319800,31.97
2004-04-05,33.16,34.13,33.09,33.11,237100,33.11
2004-03-29,31.97,33.70,31.89,33.34,271300,33.34
2004-03-22,32.28,32.28,31.02,31.95,391200,31.95
2004-03-15,32.92,33.30,31.90,32.51,303700,32.51
2004-03-08,33.70,33.97,32.21,32.95,387600,32.95
2004-03-01,34.20,34.72,33.59,33.80,281900,33.80
2004-02-23,32.96,34.53,32.02,34.25,370800,34.25
2004-02-17,32.86,34.20,32.80,32.86,427200,32.86
2004-02-09,32.90,33.60,32.39,32.91,381100,32.91
2004-02-02,34.30,34.40,31.38,32.84,889400,32.84
2004-01-26,38.16,39.96,34.57,34.61,787500,34.61
2004-01-20,37.05,38.30,36.90,38.04,317900,38.04
2004-01-12,36.36,37.18,36.26,37.04,245400,37.04
2004-01-05,36.97,37.03,35.60,36.46,528200,36.46
2003-12-29,35.53,37.19,35.50,36.84,251200,36.84
2003-12-22,35.86,36.10,35.28,35.67,231700,35.67
2003-12-15,35.00,36.49,34.90,35.53,565200,35.53
2003-12-08,35.12,35.50,33.16,34.84,416800,34.84
2003-12-01,36.81,37.25,34.87,35.12,246500,35.12
2003-11-24,35.01,37.17,35.01,36.73,268400,36.73
2003-11-17,36.25,36.34,34.79,35.01,235400,35.01
2003-11-10,35.76,37.00,35.23,36.34,284200,36.34
2003-11-03,35.11,36.25,34.68,35.79,597600,35.79
2003-10-27,32.05,35.64,31.99,34.97,556500,34.97
2003-10-20,30.76,32.03,30.66,31.91,459600,31.91
2003-10-13,30.42,32.00,30.30,30.78,478900,30.78
2003-10-06,29.05,30.85,28.54,30.30,367700,30.30
2003-09-29,28.30,29.15,27.46,28.90,528000,28.90
2003-09-22,29.64,30.17,28.00,28.21,517400,28.21
2003-09-15,28.79,31.00,28.58,30.30,1015700,30.30
2003-09-08,24.91,28.39,24.90,28.25,733900,28.25
2003-09-02,23.49,25.25,23.49,24.92,799000,24.92
2003-08-25,23.40,23.72,23.00,23.60,214800,23.60
2003-08-18,23.40,24.21,23.22,23.31,416000,23.31
2003-08-11,23.08,23.68,22.66,23.40,327300,23.40
2003-08-04,23.95,24.10,22.93,23.10,269100,23.10
2003-07-28,24.15,24.88,23.58,23.96,433100,23.96
2003-07-21,24.08,24.72,23.43,24.27,467700,24.27
2003-07-14,23.93,24.80,23.25,24.10,757700,24.10
2003-07-07,23.67,24.75,23.53,23.80,534100,23.80
