Date,Open,High,Low,Close,Volume,Adj Close
2007-09-17,14.07,14.97,14.01,14.62,1284400,14.62
2007-09-10,13.22,14.23,12.61,14.14,1524800,14.14
2007-09-04,13.23,13.31,12.60,13.12,1564300,13.12
2007-08-27,13.15,13.47,12.54,13.39,1229500,13.39
2007-08-20,13.85,14.07,12.92,13.24,1109800,13.24
2007-08-13,13.66,13.95,12.65,13.76,2205700,13.76
2007-08-06,13.11,15.51,12.58,13.42,5008800,13.42
2007-07-30,12.48,13.60,12.25,13.09,1911100,13.09
2007-07-23,13.50,13.57,12.31,12.50,1346800,12.50
2007-07-16,13.98,14.07,13.20,13.41,1006800,13.41
2007-07-09,14.51,14.51,13.82,14.00,1001500,14.00
2007-07-02,14.20,14.60,14.13,14.53,1225400,14.53
2007-06-25,13.71,14.33,13.30,14.13,1532900,14.13
2007-06-18,14.35,14.49,13.52,13.75,1268900,13.75
2007-06-11,14.40,14.51,13.50,14.24,1943800,14.24
2007-06-04,13.88,14.40,12.70,14.33,3472600,14.33
2007-05-29,13.30,14.28,13.12,14.23,2373800,14.23
2007-05-21,12.60,13.59,12.52,13.21,2472500,13.21
2007-05-14,12.73,13.06,12.34,12.57,2493100,12.57
2007-05-07,12.80,13.14,12.70,12.74,1288900,12.74
2007-04-30,13.55,13.70,12.71,12.87,2117100,12.87
2007-04-23,13.50,13.81,13.11,13.58,2340400,13.58
2007-04-16,12.97,13.58,12.90,13.50,2905800,13.50
2007-04-09,12.23,12.97,12.10,12.96,2252100,12.96
2007-04-02,11.60,12.68,11.40,12.23,2415400,12.23
2007-03-26,11.85,12.03,11.30,11.60,1619300,11.60
2007-03-19,11.60,11.93,11.51,11.80,2335000,11.80
2007-03-12,11.71,11.78,10.90,11.55,4001500,11.55
2007-03-05,13.52,13.69,10.90,11.71,4167700,11.71
2007-02-26,14.57,14.57,13.67,13.67,1274100,13.67
2007-02-20,14.41,14.74,14.27,14.45,752500,14.45
2007-02-12,14.00,14.52,13.75,14.42,1754700,14.42
2007-02-05,14.19,14.67,13.31,14.04,2943000,14.04
2007-01-29,14.36,14.63,14.08,14.18,1587900,14.18
2007-01-22,14.60,14.69,13.93,14.39,1760600,14.39
2007-01-16,14.89,15.03,14.15,14.53,1754900,14.53
2007-01-08,15.39,15.70,14.95,15.13,1223000,15.13
2007-01-03,15.75,16.00,15.20,15.36,886300,15.36
2006-12-26,15.12,15.90,15.12,15.75,826000,15.75
2006-12-18,15.63,15.90,14.99,15.21,1257500,15.21
2006-12-11,15.08,16.08,13.80,15.75,2894900,15.75
2006-12-04,14.51,15.31,14.49,15.13,1019300,15.13
2006-11-27,14.47,14.69,14.19,14.51,1069200,14.51
2006-11-20,14.20,14.65,14.09,14.58,739700,14.58
2006-11-13,14.51,14.92,13.86,14.26,1195500,14.26
2006-11-06,13.66,14.58,13.55,14.58,838200,14.58
2006-10-30,13.84,14.01,13.00,13.55,792600,13.55
2006-10-23,13.72,14.41,13.55,13.92,780400,13.92
2006-10-16,13.85,14.12,13.65,13.78,1071800,13.78
2006-10-09,12.78,13.77,12.62,13.75,1756000,13.75
2006-10-02,12.11,12.88,12.00,12.79,1270200,12.79
2006-09-25,12.21,12.59,12.03,12.15,1299200,12.15
2006-09-18,12.20,12.46,12.01,12.20,1305800,12.20
2006-09-11,12.14,12.52,11.80,12.20,1872100,12.20
2006-09-05,14.03,14.10,12.01,12.17,2695500,12.17
2006-08-28,12.65,14.45,12.65,14.02,1245900,14.02
2006-08-21,12.53,12.96,12.42,12.62,643000,12.62
2006-08-14,11.89,12.77,11.82,12.62,614700,12.62
2006-08-07,12.55,12.55,11.66,11.83,583100,11.83
2006-07-31,12.78,13.01,12.15,12.66,953500,12.66
2006-07-24,12.85,13.58,12.68,12.86,876000,12.86
2006-07-17,12.77,13.28,12.48,12.80,1007900,12.80
2006-07-10,12.09,13.50,11.86,12.79,1934800,12.79
2006-07-03,12.24,12.38,11.86,12.04,1100400,12.04
2006-06-26,12.20,12.84,12.02,12.18,2022100,12.18
2006-06-19,12.39,12.63,12.00,12.14,1190600,12.14
2006-06-12,12.85,12.95,11.95,12.39,1193500,12.39
2006-06-05,12.60,13.20,11.75,12.95,1401400,12.95
2006-05-30,12.31,12.71,12.05,12.60,995100,12.60
2006-05-22,13.04,13.04,11.60,12.37,1434300,12.37
2006-05-15,12.69,13.30,12.60,13.10,1118400,13.10
2006-05-08,13.44,13.44,12.27,12.75,1076600,12.75
2006-05-01,13.64,14.08,13.01,13.49,895000,13.49
2006-04-24,13.74,14.13,13.53,13.67,589700,13.67
2006-04-17,13.75,13.87,13.41,13.74,552300,13.74
2006-04-10,14.10,14.20,13.55,13.70,795900,13.70
2006-04-03,13.86,14.30,13.61,14.17,851500,14.17
2006-03-27,13.52,14.36,13.49,13.86,989700,13.86
2006-03-20,13.40,13.74,13.29,13.58,842100,13.58
2006-03-13,13.73,13.88,13.13,13.33,1369500,13.33
2006-03-06,14.22,14.76,13.05,13.63,1881500,13.63
2006-02-27,14.67,14.79,14.11,14.25,1034600,14.25
2006-02-21,13.23,15.06,13.04,14.77,1902400,14.77
2006-02-13,13.30,13.75,13.15,13.30,848900,13.30
2006-02-06,13.65,13.75,13.06,13.71,727700,13.71
2006-01-30,13.76,14.10,13.49,13.65,1075900,13.65
2006-01-23,13.94,14.09,13.25,13.76,1315100,13.76
2006-01-17,14.21,14.23,13.90,14.01,763900,14.01
2006-01-09,13.90,14.46,13.57,14.22,609200,14.22
2006-01-03,14.15,14.15,13.50,13.93,967000,13.93
2005-12-27,13.89,14.22,13.50,13.84,596000,13.84
2005-12-19,13.95,14.00,13.31,13.88,947100,13.88
2005-12-12,12.99,13.99,12.43,13.78,1674000,13.78
2005-12-05,12.00,13.26,11.86,12.84,1260800,12.84
2005-11-28,12.55,12.55,11.79,11.96,889600,11.96
2005-11-21,12.19,12.62,12.01,12.48,399400,12.48
2005-11-14,12.29,12.38,11.78,12.25,647700,12.25
2005-11-07,12.30,12.46,11.85,12.29,533100,12.29
2005-10-31,11.29,12.44,11.22,12.27,1599800,12.27
2005-10-24,10.90,11.60,10.76,11.13,2026600,11.13
2005-10-17,13.05,13.29,10.63,10.68,3641800,10.68
2005-10-10,13.91,14.07,12.51,13.11,1266600,13.11
2005-10-03,14.44,14.65,13.92,13.93,838500,13.93
2005-09-26,14.50,14.84,13.72,14.45,1126300,14.45
2005-09-19,15.56,15.69,13.53,14.46,1566600,14.46
2005-09-12,15.73,16.08,15.32,15.63,961900,15.63
2005-09-06,15.44,16.12,14.90,15.70,1759300,15.70
2005-08-29,14.59,15.54,14.11,15.34,1220500,15.34
2005-08-22,15.73,15.81,14.65,14.80,652200,14.80
2005-08-15,16.59,16.70,15.14,15.29,667800,15.29
2005-08-08,15.75,16.66,15.50,16.52,679400,16.52
2005-08-01,16.07,16.83,15.40,15.82,718100,15.82
2005-07-25,16.40,16.97,16.07,16.79,1032700,16.79
2005-07-18,15.81,16.38,15.35,16.28,942600,16.28
2005-07-11,15.96,16.58,15.66,15.93,1088800,15.93
2005-07-05,15.73,16.47,15.61,16.08,1089900,16.08
2005-06-27,15.65,16.10,15.46,15.74,781400,15.74
2005-06-20,15.64,15.97,15.26,15.68,1859200,15.68
2005-06-13,16.10,16.49,15.69,15.80,1328900,15.80
2005-06-06,16.90,17.20,16.05,16.20,1200600,16.20
2005-05-31,15.77,16.59,15.60,16.36,1182500,16.36
2005-05-23,15.27,15.89,15.10,15.68,811600,15.68
2005-05-16,14.54,15.45,14.51,15.20,915600,15.20
2005-05-09,30.50,31.03,14.18,14.47,1420500,14.47
2005-05-02,27.75,30.50,27.50,30.40,1583900,15.20
2005-04-25,28.95,29.60,26.50,27.55,1819000,13.77
2005-04-18,26.02,28.33,25.50,27.41,1997000,13.70
2005-04-11,29.42,29.61,26.01,26.30,1587700,13.15
2005-04-04,29.07,30.01,28.56,29.41,1597400,14.70
2005-03-28,29.28,29.66,28.41,28.57,1491600,14.28
2005-03-21,34.52,34.53,28.79,29.03,4636500,14.52
2005-03-14,35.10,36.24,34.09,34.41,1023500,17.20
2005-03-07,34.50,35.61,32.70,34.99,1483200,17.50
2005-02-28,31.80,34.58,31.17,34.25,1122000,17.12
2005-02-22,32.56,32.56,30.75,31.82,1157200,15.91
2005-02-14,31.10,33.64,30.72,32.55,950700,16.27
2005-02-07,31.45,33.24,30.27,31.10,1148600,15.55
2005-01-31,28.85,31.46,28.76,31.45,864100,15.73
2005-01-24,28.95,29.50,28.05,28.60,381900,14.30
2005-01-18,29.88,30.51,28.76,28.95,709900,14.48
2005-01-10,28.47,29.95,27.50,29.87,806600,14.94
2005-01-03,30.04,30.33,28.00,28.62,957300,14.31
2004-12-27,29.83,30.02,29.44,29.79,623800,14.90
2004-12-20,30.65,30.71,29.74,29.82,568500,14.91
2004-12-13,29.65,30.84,29.20,30.50,974300,15.25
2004-12-06,30.60,30.61,29.28,29.50,664400,14.75
2004-11-29,29.97,31.15,28.89,30.60,1154500,15.30
2004-11-22,28.90,29.95,28.53,29.74,684900,14.87
2004-11-15,29.18,30.75,28.15,28.92,1437800,14.46
2004-11-08,28.54,29.16,27.61,29.13,898700,14.56
2004-11-01,27.40,29.15,26.61,28.22,1595400,14.11
2004-10-25,26.05,27.71,25.93,27.25,897000,13.62
2004-10-18,25.75,26.68,25.26,25.80,755300,12.90
2004-10-11,25.70,26.21,24.91,25.85,609100,12.93
2004-10-04,26.52,26.98,25.55,25.68,932600,12.84
2004-09-27,25.41,26.10,24.70,26.02,894900,13.01
2004-09-20,26.22,26.54,25.40,25.66,997700,12.83
2004-09-13,25.70,26.74,25.11,26.22,1557300,13.11
2004-09-07,22.66,26.00,22.50,25.90,2258000,12.95
2004-08-30,22.53,22.68,21.19,22.54,794800,11.27
2004-08-23,21.94,22.58,21.51,22.58,510900,11.29
2004-08-16,19.90,22.09,19.88,21.94,676000,10.97
2004-08-09,20.01,20.38,19.37,19.97,697600,9.98
2004-08-02,21.40,21.55,19.25,20.01,1028300,10.01
2004-07-26,20.93,22.02,20.92,21.56,709100,10.78
2004-07-19,22.20,22.50,20.42,20.85,1369800,10.43
2004-07-12,22.20,23.00,22.02,22.13,1331400,11.06
2004-07-06,23.43,23.50,21.85,22.40,1169200,11.20
2004-06-28,24.20,24.53,23.28,23.43,1147600,11.72
2004-06-21,24.70,24.83,23.70,24.06,1586400,12.03
2004-06-14,23.06,25.16,22.15,24.60,2611800,12.30
2004-06-07,22.23,23.10,21.55,23.06,1174300,11.53
2004-06-01,23.00,23.13,22.00,22.13,771000,11.06
2004-05-24,21.50,23.28,21.50,23.17,943800,11.59
2004-05-17,20.50,21.50,19.88,21.39,982500,10.69
2004-05-10,20.45,21.50,19.70,20.52,1179800,10.26
2004-05-03,21.78,23.05,20.70,20.75,1303700,10.38
2004-04-26,23.24,23.30,21.63,21.63,1139600,10.81
2004-04-19,22.90,23.41,22.59,23.24,1176100,11.62
2004-04-12,22.45,23.05,21.91,22.88,963800,11.44
2004-04-05,22.59,22.89,22.22,22.44,924300,11.22
2004-03-29,21.51,22.90,21.42,22.59,1378000,11.30
2004-03-22,20.75,21.80,20.06,21.50,1240200,10.75
2004-03-15,21.49,21.54,20.77,20.84,877400,10.42
2004-03-08,19.89,22.39,19.71,21.48,2745300,10.74
2004-03-01,19.78,20.08,19.30,19.52,611000,9.76
2004-02-23,19.00,19.93,18.52,19.62,1053200,9.81
2004-02-17,19.00,19.54,18.55,18.92,1249900,9.46
2004-02-09,17.50,19.10,17.03,19.08,1922800,9.54
2004-02-02,16.55,17.49,16.49,17.49,1456100,8.74
2004-01-26,17.29,17.44,16.38,16.48,1233600,8.24
2004-01-20,18.05,18.29,17.05,17.25,1204500,8.62
2004-01-12,17.67,18.00,17.18,17.94,724800,8.97
2004-01-05,17.52,17.97,17.26,17.52,943100,8.76
2003-12-29,17.58,17.99,17.51,17.60,863300,8.80
2003-12-22,17.05,17.75,16.83,17.58,965400,8.79
2003-12-15,16.72,17.30,14.70,17.20,4349600,8.60
2003-12-08,16.86,17.60,16.38,16.50,1263800,8.25
2003-12-01,18.38,18.44,16.74,17.05,770100,8.52
2003-11-24,17.19,18.70,17.04,17.98,1306500,8.99
2003-11-17,16.96,17.22,16.49,17.12,909100,8.56
2003-11-10,17.50,17.71,16.96,17.02,1221400,8.51
2003-11-03,17.20,17.66,16.75,17.50,940300,8.75
2003-10-27,16.43,17.57,16.20,17.17,827400,8.59
2003-10-20,17.30,17.38,16.35,16.50,931500,8.25
2003-10-13,18.05,18.24,17.15,17.15,1131400,8.57
2003-10-06,16.80,18.40,16.60,17.90,1421000,8.95
2003-09-29,16.70,17.16,15.00,16.74,1562000,8.37
2003-09-22,17.35,18.05,16.40,16.40,1459400,8.20
2003-09-15,17.30,17.85,16.90,17.55,1339800,8.77
