Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,36.15,36.99,35.17,36.73,250300,36.73
2011-04-11,35.53,36.80,35.20,36.71,273500,36.71
2011-04-04,36.28,37.80,35.07,35.38,339600,35.38
2011-03-28,33.27,36.33,33.09,36.13,540600,36.13
2011-03-21,31.15,34.01,30.63,33.27,608800,33.27
2011-03-14,33.00,33.24,30.50,30.78,1004400,30.78
2011-03-07,31.62,34.89,30.57,32.61,769000,32.61
2011-02-28,31.51,32.39,29.83,31.39,615400,31.39
2011-02-22,31.66,31.83,29.87,31.00,394700,31.00
2011-02-14,31.66,32.68,31.13,32.07,230100,32.07
2011-02-07,31.89,33.09,30.25,31.60,509400,31.60
2011-01-31,32.60,33.48,30.47,31.98,591200,31.98
2011-01-24,33.45,34.26,32.45,32.48,238700,32.48
2011-01-18,34.48,35.25,32.94,33.33,313600,33.33
2011-01-10,34.87,35.31,34.26,34.67,267200,34.67
2011-01-03,37.26,38.04,34.56,35.21,353400,35.21
2010-12-27,37.86,38.00,36.50,36.90,118600,36.90
2010-12-20,39.68,39.68,36.87,37.70,343800,37.70
2010-12-13,36.67,39.84,36.08,39.68,1018000,39.68
2010-12-06,35.24,37.25,34.50,36.67,332400,36.67
2010-11-29,34.42,36.00,33.81,35.76,408800,35.76
2010-11-22,32.52,34.93,32.32,34.61,506200,34.61
2010-11-15,26.69,32.84,26.41,32.74,867000,32.74
2010-11-08,27.52,28.00,26.43,26.47,197000,26.47
2010-11-01,27.13,28.42,25.96,27.68,291600,27.68
2010-10-25,27.32,28.13,26.20,26.95,239500,26.95
2010-10-18,26.67,27.31,25.68,27.17,288900,27.17
2010-10-11,26.11,26.80,25.51,26.64,340900,26.64
2010-10-04,24.87,26.49,24.27,26.13,281200,26.13
2010-09-27,25.19,25.61,24.40,24.85,291900,24.85
2010-09-20,23.02,25.70,22.94,25.18,481700,25.18
2010-09-13,23.51,24.32,22.35,23.02,888400,23.02
2010-09-07,24.31,24.40,23.14,23.23,271500,23.23
2010-08-30,23.50,24.77,22.95,24.42,305500,24.42
2010-08-23,24.30,24.30,22.09,23.71,351900,23.71
2010-08-16,26.14,26.82,23.63,23.97,540500,23.97
2010-08-09,27.06,27.68,25.73,26.18,184900,26.18
2010-08-02,26.94,27.68,26.00,26.91,180000,26.91
2010-07-26,27.36,28.29,26.10,26.47,157000,26.47
2010-07-19,24.44,27.25,23.77,27.17,195300,27.17
2010-07-12,24.43,25.62,23.93,24.31,253600,24.31
2010-07-06,24.38,24.60,23.12,24.49,195000,24.49
2010-06-28,25.00,25.25,23.53,23.99,185800,23.99
2010-06-21,26.73,27.09,24.37,24.97,388600,24.97
2010-06-14,25.27,26.71,25.22,26.57,316500,26.57
2010-06-07,25.08,25.56,23.62,24.99,293000,24.99
2010-06-01,25.71,26.35,24.51,24.93,291600,24.93
2010-05-24,26.42,26.91,25.40,25.77,326100,25.77
2010-05-17,26.96,28.58,25.10,26.31,535300,26.31
2010-05-10,26.67,28.32,25.91,26.78,276900,26.78
2010-05-03,27.67,28.49,24.75,25.72,258200,25.72
2010-04-26,28.45,28.54,27.27,27.50,156100,27.50
2010-04-19,26.91,28.53,26.51,28.51,123000,28.51
2010-04-12,25.73,27.09,25.64,26.92,228000,26.92
2010-04-05,25.91,26.25,25.33,25.80,174100,25.80
2010-03-29,26.07,26.29,25.37,25.76,239800,25.76
2010-03-22,26.00,26.94,25.83,26.04,176600,26.04
2010-03-15,25.16,26.57,24.95,26.08,311100,26.08
2010-03-08,24.63,25.75,24.02,25.03,446900,25.03
2010-03-01,23.22,24.66,23.20,24.54,314000,24.54
2010-02-22,22.94,23.40,22.28,23.00,154700,23.00
2010-02-16,22.18,23.00,22.11,22.83,147700,22.83
2010-02-08,21.28,22.10,20.89,22.06,111100,22.06
2010-02-01,21.35,21.88,20.77,21.19,158900,21.19
2010-01-25,21.47,22.30,21.06,21.22,232300,21.22
2010-01-19,22.20,22.50,21.27,21.35,169000,21.35
2010-01-11,23.30,23.45,21.80,22.11,225800,22.11
2010-01-04,22.28,23.61,22.06,23.24,464500,23.24
2009-12-28,22.53,22.74,21.92,21.99,132000,21.99
2009-12-21,21.64,22.80,21.55,22.39,244000,22.39
2009-12-14,19.87,21.66,19.87,21.66,348700,21.66
2009-12-07,19.91,20.39,19.28,19.81,371400,19.81
2009-11-30,19.02,20.38,18.26,19.86,357900,19.86
2009-11-23,19.71,20.34,18.92,19.11,289700,19.11
2009-11-16,19.38,20.32,18.97,19.99,730100,19.99
2009-11-09,18.98,19.62,18.45,19.14,155300,19.14
2009-11-02,18.79,19.21,18.24,18.83,250400,18.83
2009-10-26,20.36,20.66,18.30,18.74,343000,18.74
2009-10-19,20.99,21.17,20.00,20.28,481200,20.28
2009-10-12,17.75,20.96,17.61,20.87,777900,20.87
2009-10-05,17.67,18.24,16.75,17.74,464500,17.74
2009-09-28,18.31,19.20,17.47,17.55,253100,17.55
2009-09-21,18.36,18.99,17.82,18.25,295200,18.25
2009-09-14,16.95,18.74,16.82,18.52,464000,18.52
2009-09-08,17.21,17.51,17.00,17.01,251800,17.01
2009-08-31,17.58,18.04,16.97,17.06,375400,17.06
2009-08-24,17.17,17.97,16.70,17.67,651400,17.67
2009-08-17,17.52,18.99,16.00,16.55,1316000,16.55
2009-08-10,18.88,19.11,17.70,17.88,320000,17.88
2009-08-03,18.44,19.20,18.20,18.93,357600,18.93
2009-07-27,18.00,19.56,17.85,18.41,325400,18.41
2009-07-20,17.67,18.15,17.17,18.08,350300,18.08
2009-07-13,16.74,17.88,16.48,17.53,265300,17.53
2009-07-06,17.20,17.30,16.08,16.79,426900,16.79
2009-06-29,17.99,18.61,17.14,17.34,343400,17.34
2009-06-22,17.50,18.20,17.15,18.04,573500,18.04
2009-06-15,17.60,17.97,16.53,17.67,482800,17.67
2009-06-08,18.38,19.14,17.40,17.67,332000,17.67
2009-06-01,18.12,19.49,18.12,18.60,386600,18.60
2009-05-26,18.65,19.39,17.12,18.00,584900,18.00
2009-05-18,18.83,19.56,16.20,17.85,1371400,17.85
2009-05-11,19.25,19.34,17.18,18.70,613400,18.70
2009-05-04,20.60,21.62,19.30,19.53,495500,19.53
2009-04-27,20.32,21.88,19.98,20.40,333100,20.40
2009-04-20,19.97,22.39,19.95,20.43,739300,20.43
2009-04-13,19.86,20.82,19.39,20.40,496900,20.40
2009-04-06,19.52,20.28,18.17,20.07,683600,20.07
2009-03-30,18.36,20.55,17.66,19.75,586300,19.75
2009-03-23,18.00,19.62,17.69,18.81,644300,18.81
2009-03-16,18.18,18.83,17.35,17.60,918400,17.60
2009-03-09,13.85,18.62,13.27,17.99,1294900,17.99
2009-03-02,13.77,14.70,12.82,14.08,525200,14.08
2009-02-23,14.57,14.78,13.41,14.02,401100,14.02
2009-02-17,13.35,14.68,13.18,14.51,351800,14.51
2009-02-09,14.39,14.74,13.04,13.91,412500,13.91
2009-02-02,13.45,15.49,13.22,15.32,342700,15.32
2009-01-26,14.28,15.05,13.33,13.61,335000,13.61
2009-01-20,14.24,14.86,13.62,14.15,445400,14.15
2009-01-12,16.14,16.16,13.76,14.55,477000,14.55
2009-01-05,16.09,17.88,15.80,16.12,347400,16.12
2008-12-29,15.13,16.24,14.38,16.08,402100,16.08
2008-12-22,17.72,17.82,14.91,15.14,435100,15.14
2008-12-15,15.15,18.28,14.74,17.63,1004700,17.63
2008-12-08,16.39,17.36,14.32,15.74,512400,15.74
2008-12-01,14.02,16.24,12.03,16.11,556400,16.11
2008-11-24,13.67,15.17,13.16,14.24,706000,14.24
2008-11-17,14.51,15.00,10.06,13.22,769100,13.22
2008-11-10,15.51,16.22,13.21,14.65,473900,14.65
2008-11-03,17.90,18.16,14.56,15.22,391400,15.22
2008-10-27,13.46,18.47,12.83,17.81,575100,17.81
2008-10-20,15.84,16.29,12.43,13.46,568100,13.46
2008-10-13,19.15,20.00,14.85,15.72,690400,15.72
2008-10-06,18.68,20.78,15.58,18.22,1037700,18.22
2008-09-29,20.28,20.89,18.77,18.78,574700,18.78
2008-09-22,21.52,22.01,19.75,20.74,839500,20.74
2008-09-15,23.34,25.75,21.95,21.95,1769200,21.95
2008-09-08,23.33,24.78,23.16,23.58,648500,23.58
2008-09-02,24.25,25.34,22.27,22.74,1067800,22.74
2008-08-25,22.59,24.25,21.97,23.90,506300,23.90
2008-08-18,23.19,23.78,20.72,22.71,887700,22.71
2008-08-11,22.66,24.25,21.28,22.99,889000,22.99
2008-08-04,20.95,22.97,20.24,22.80,658000,22.80
2008-07-28,19.92,21.34,19.38,20.77,698300,20.77
2008-07-21,20.89,22.72,19.64,19.97,829700,19.97
2008-07-14,18.43,21.75,17.32,20.77,1168300,20.77
2008-07-07,20.99,21.98,17.75,18.30,1201600,18.30
2008-06-30,20.68,21.65,19.99,20.67,1248400,20.67
2008-06-23,21.97,23.85,20.32,22.25,1695900,22.25
2008-06-16,21.24,22.79,20.74,21.76,1196000,21.76
2008-06-09,21.26,21.42,19.88,21.26,904100,21.26
2008-06-02,20.91,21.95,20.12,21.11,936100,21.11
2008-05-27,20.63,21.50,20.38,21.02,1127300,21.02
2008-05-19,20.04,20.81,16.50,20.62,1825600,20.62
2008-05-12,17.03,20.37,16.93,20.09,591400,20.09
2008-05-05,17.92,18.18,16.70,16.97,316500,16.97
2008-04-28,18.01,18.58,17.78,18.01,496200,18.01
2008-04-21,16.36,18.51,16.19,18.02,496900,18.02
2008-04-14,15.99,16.55,15.57,16.47,285300,16.47
2008-04-07,16.58,16.70,15.14,16.00,369500,16.00
2008-03-31,15.17,16.70,15.05,16.44,368800,16.44
2008-03-24,15.93,17.45,15.00,15.06,553700,15.06
2008-03-17,13.22,15.94,13.06,15.82,923800,15.82
2008-03-10,14.61,14.89,13.61,14.00,995600,14.00
2008-03-03,15.79,15.99,14.15,14.53,794200,14.53
2008-02-25,17.24,18.65,15.70,15.80,655100,15.80
2008-02-19,18.00,18.19,15.90,17.28,686500,17.28
2008-02-11,18.29,19.74,17.29,17.77,515200,17.77
2008-02-04,19.06,19.35,16.97,18.31,582400,18.31
2008-01-28,15.89,19.27,15.89,19.07,660300,19.07
2008-01-22,13.54,16.88,13.26,15.95,990000,15.95
2008-01-14,15.99,16.15,12.30,14.18,1561100,14.18
2008-01-07,16.92,17.64,15.36,15.79,1037100,15.79
2007-12-31,19.93,20.35,17.05,17.54,670800,17.54
2007-12-24,20.57,21.32,19.99,20.00,251700,20.00
2007-12-17,20.21,20.53,19.31,20.29,675300,20.29
2007-12-10,21.28,21.69,20.38,20.38,334000,20.38
2007-12-03,21.33,22.00,20.11,21.27,375800,21.27
2007-11-26,20.11,21.67,19.40,21.42,522400,21.42
2007-11-19,22.24,22.49,18.67,20.11,1530700,20.11
2007-11-12,21.49,23.65,21.26,22.52,509500,22.52
2007-11-05,22.71,22.71,20.58,21.46,479500,21.46
2007-10-29,23.18,23.90,21.80,23.06,730200,23.06
2007-10-22,21.26,23.13,21.09,23.10,474600,23.10
2007-10-15,25.20,25.20,21.39,21.49,795300,21.49
2007-10-08,26.89,26.89,24.44,25.25,471300,25.25
2007-10-01,24.84,27.61,24.84,27.40,516900,27.40
2007-09-24,27.18,28.40,24.69,24.80,581300,24.80
2007-09-17,25.40,28.74,25.35,27.24,636400,27.24
2007-09-10,24.48,25.43,23.41,25.41,350100,25.41
2007-09-04,24.81,25.51,24.04,24.32,365500,24.32
2007-08-27,24.81,25.15,23.40,24.94,302800,24.94
2007-08-20,23.84,25.89,22.00,24.84,596900,24.84
2007-08-13,26.23,26.23,22.28,23.78,1098500,23.78
2007-08-06,23.93,27.64,23.79,25.45,809800,25.45
2007-07-30,25.99,26.54,23.70,23.72,739900,23.72
2007-07-23,27.50,27.93,25.27,25.57,527300,25.57
2007-07-16,29.21,29.44,27.15,27.51,470000,27.51
2007-07-09,28.26,30.62,27.65,29.18,739900,29.18
2007-07-02,27.40,28.37,27.37,28.15,386700,28.15
2007-06-25,25.95,28.01,25.09,27.38,839100,27.38
2007-06-18,27.73,27.78,25.24,26.03,674900,26.03
2007-06-11,27.18,28.14,26.42,27.70,614800,27.70
2007-06-04,28.29,28.66,26.79,27.20,459100,27.20
2007-05-29,29.08,29.71,27.64,28.36,766900,28.36
2007-05-21,28.27,29.29,28.15,29.06,678800,29.06
2007-05-14,27.36,28.42,26.93,28.38,491200,28.38
2007-05-07,28.49,29.10,27.32,27.37,432200,27.37
2007-04-30,29.21,29.89,28.21,28.60,299100,28.60
2007-04-23,29.43,29.91,28.75,29.21,300700,29.21
2007-04-16,30.35,30.70,29.18,29.56,347200,29.56
2007-04-09,30.93,31.46,30.10,30.33,337000,30.33
2007-04-02,28.65,31.00,28.39,30.93,476100,30.93
2007-03-26,29.27,29.60,27.68,28.59,477000,28.59
2007-03-19,28.57,29.56,28.21,29.34,467700,29.34
2007-03-12,29.99,30.91,27.26,27.98,943600,27.98
2007-03-05,29.90,30.38,28.80,30.04,472500,30.04
2007-02-26,32.76,32.97,30.00,30.41,443400,30.41
2007-02-20,30.63,32.23,30.23,32.17,288900,32.17
2007-02-12,31.35,31.69,29.52,30.71,450200,30.71
2007-02-05,31.92,32.61,31.05,31.37,330700,31.37
2007-01-29,31.05,32.69,30.89,31.99,268400,31.99
2007-01-22,32.01,32.23,30.46,31.14,500200,31.14
2007-01-16,32.95,33.95,32.02,32.07,378700,32.07
2007-01-08,29.60,33.16,29.11,32.85,570100,32.85
2007-01-03,30.65,31.33,29.50,29.52,481300,29.52
2006-12-26,31.00,31.59,30.24,30.53,182600,30.53
2006-12-18,31.95,32.23,30.36,31.01,376900,31.01
2006-12-11,31.28,32.61,30.80,31.82,342000,31.82
2006-12-04,30.76,32.05,30.73,31.03,210700,31.03
2006-11-27,31.14,31.79,30.18,30.93,381100,30.93
2006-11-20,32.71,32.81,31.07,31.38,468400,31.38
2006-11-13,29.20,33.18,28.48,32.81,728700,32.81
2006-11-06,28.76,30.03,28.59,29.32,259500,29.32
2006-10-30,27.31,29.58,27.00,28.59,483400,28.59
2006-10-23,26.43,27.70,26.35,27.43,150300,27.43
2006-10-16,27.80,28.16,26.42,26.61,199600,26.61
2006-10-09,26.54,27.99,25.46,27.88,362300,27.88
2006-10-02,26.08,27.50,25.77,26.63,279600,26.63
2006-09-25,26.35,27.19,25.79,26.18,344000,26.18
2006-09-18,26.27,26.77,25.00,26.37,272700,26.37
2006-09-11,24.67,26.50,24.29,26.09,383900,26.09
2006-09-05,24.13,25.32,24.13,24.79,275200,24.79
2006-08-28,22.98,24.86,22.89,24.20,250700,24.20
2006-08-21,24.82,25.04,22.51,22.99,325200,22.99
2006-08-14,21.12,25.06,21.10,25.02,433000,25.02
2006-08-07,20.58,22.30,19.42,21.03,361300,21.03
2006-07-31,19.15,21.25,18.90,20.81,433800,20.81
2006-07-24,20.12,20.44,18.95,19.22,387400,19.22
2006-07-17,19.92,21.10,19.06,19.92,246600,19.92
2006-07-10,22.58,22.75,19.88,20.05,272500,20.05
2006-07-03,23.66,24.00,22.32,22.40,170400,22.40
2006-06-26,24.19,24.56,23.47,23.90,185900,23.90
2006-06-19,22.70,24.37,21.85,24.02,408800,24.02
2006-06-12,24.18,24.37,21.90,22.62,611900,22.62
2006-06-05,25.41,25.46,23.30,24.20,454200,24.20
2006-05-30,25.64,26.31,24.69,25.46,336800,25.46
2006-05-22,25.27,27.27,25.04,25.70,405100,25.70
2006-05-15,29.20,29.95,23.08,25.50,872200,25.50
2006-05-08,30.80,31.19,29.00,29.47,179700,29.47
2006-05-01,30.43,31.03,29.90,30.95,143300,30.95
2006-04-24,29.79,30.56,29.07,30.31,252700,30.31
2006-04-17,30.77,31.69,29.41,29.77,229300,29.77
2006-04-10,30.68,31.01,29.79,30.65,233200,30.65
2006-04-03,33.53,33.90,30.55,30.68,246600,30.68
2006-03-27,33.08,33.30,31.25,32.99,239400,32.99
2006-03-20,32.27,33.45,31.50,33.18,207600,33.18
2006-03-13,33.66,34.54,31.90,32.38,403300,32.38
2006-03-06,32.82,34.04,30.33,33.33,294500,33.33
2006-02-27,31.87,33.55,31.66,32.90,234000,32.90
2006-02-21,30.85,31.91,30.60,31.83,179100,31.83
2006-02-13,28.78,31.05,28.54,30.65,203000,30.65
2006-02-06,30.47,31.00,28.20,28.89,253900,28.89
2006-01-30,31.00,31.07,29.89,30.37,198000,30.37
2006-01-23,29.69,31.22,29.09,30.98,181800,30.98
2006-01-17,28.69,29.67,28.29,28.82,157800,28.82
2006-01-09,28.60,29.30,27.89,28.97,261900,28.97
2006-01-03,28.67,32.06,27.78,28.50,956800,28.50
2005-12-27,28.95,29.17,27.89,28.48,171800,28.48
2005-12-19,28.16,29.19,27.36,28.74,294200,28.74
2005-12-12,29.10,29.81,27.84,28.19,227900,28.19
2005-12-05,29.94,29.99,28.06,28.99,294800,28.99
2005-11-28,30.71,30.73,29.19,29.94,198100,29.94
2005-11-21,29.49,30.86,29.37,30.43,210900,30.43
2005-11-14,27.83,30.97,26.88,29.19,374600,29.19
2005-11-07,27.15,28.00,26.27,27.72,270600,27.72
2005-10-31,25.48,27.90,25.48,27.15,297400,27.15
2005-10-24,24.59,25.70,24.10,25.35,294200,25.35
2005-10-17,22.74,25.87,22.43,24.51,401300,24.51
2005-10-10,22.86,22.86,21.22,22.77,345700,22.77
2005-10-03,22.39,24.12,22.35,22.66,427700,22.66
2005-09-26,33.52,34.83,21.47,22.25,365400,22.25
2005-09-19,35.36,35.58,31.27,33.52,575400,22.35
2005-09-12,35.24,35.83,34.02,35.43,383700,23.62
2005-09-06,32.61,35.60,32.55,35.35,423700,23.57
2005-08-29,34.86,35.00,32.50,32.69,525800,21.79
2005-08-22,35.53,36.25,35.04,35.04,355000,23.36
2005-08-15,38.58,39.02,35.04,35.19,682400,23.46
2005-08-08,37.27,39.20,36.65,38.51,308600,25.67
2005-08-01,40.11,40.71,37.14,37.40,194700,24.93
2005-07-25,38.27,41.52,38.00,40.03,362100,26.69
2005-07-18,36.24,38.46,35.86,38.46,297800,25.64
2005-07-11,39.29,39.93,35.70,36.24,382100,24.16
2005-07-05,38.96,39.96,38.15,39.10,197900,26.07
2005-06-27,37.25,39.00,36.97,38.84,203500,25.89
2005-06-20,38.47,38.70,36.94,37.21,184500,24.81
2005-06-13,36.67,39.30,36.58,38.48,285600,25.65
2005-06-06,36.33,37.65,35.78,36.56,252900,24.37
2005-05-31,35.58,36.72,35.12,36.15,312000,24.10
2005-05-23,34.57,35.57,33.82,35.51,497800,23.67
2005-05-16,29.80,35.13,29.80,34.44,598600,22.96
2005-05-09,30.22,32.32,29.71,30.07,379600,20.05
2005-05-02,28.78,31.03,27.66,30.45,394400,20.30
2005-04-25,28.56,29.07,26.51,26.97,205300,17.98
2005-04-18,27.75,29.23,27.65,28.29,152700,18.86
2005-04-11,29.90,30.20,27.81,28.03,194900,18.69
2005-04-04,29.84,31.30,29.73,29.90,221700,19.93
2005-03-28,29.00,31.39,28.62,29.95,339800,19.97
2005-03-21,30.72,30.78,28.55,28.64,319700,19.09
2005-03-14,29.64,31.39,29.55,30.60,346800,20.40
2005-03-07,27.82,29.72,26.58,29.30,341000,19.53
2005-02-28,28.60,28.60,27.25,27.92,156600,18.61
2005-02-22,27.18,28.56,26.85,28.56,225600,19.04
2005-02-14,27.79,28.41,26.89,27.00,165700,18.00
2005-02-07,27.85,28.99,26.75,27.65,252200,18.43
2005-01-31,24.50,28.25,24.50,28.04,257900,18.69
2005-01-24,25.74,25.92,24.50,24.67,226700,16.45
2005-01-18,26.15,27.27,25.71,25.82,191400,17.21
2005-01-10,25.58,26.61,25.47,26.30,201600,17.53
2005-01-03,26.61,26.96,24.85,25.66,303900,17.11
2004-12-27,26.47,27.06,25.70,26.61,131400,17.74
2004-12-20,24.98,26.37,24.87,26.28,174100,17.52
2004-12-13,25.12,25.84,24.97,25.14,181600,16.76
2004-12-06,25.16,25.32,24.12,25.05,186200,16.70
2004-11-29,24.83,25.50,24.63,25.43,261600,16.95
2004-11-22,24.85,25.20,24.37,24.88,234800,16.59
2004-11-15,24.15,25.00,22.42,24.65,537400,16.43
2004-11-08,23.19,24.13,22.75,23.97,148600,15.98
2004-11-01,22.12,23.43,21.61,23.29,253300,15.53
2004-10-25,21.01,22.37,20.90,22.36,152500,14.91
2004-10-18,20.14,21.63,19.82,21.05,261900,14.03
2004-10-11,20.15,20.21,19.58,19.98,182500,13.32
2004-10-04,21.05,21.59,20.10,20.22,200200,13.48
2004-09-27,19.93,20.83,19.30,20.65,379500,13.77
2004-09-20,18.77,19.94,18.28,19.76,461900,13.17
2004-09-13,18.42,19.44,18.15,19.05,345600,12.70
2004-09-07,18.28,18.45,17.50,18.37,267000,12.25
2004-08-30,18.00,18.81,17.29,18.29,242200,12.19
2004-08-23,18.78,18.78,17.75,18.40,382900,12.27
2004-08-16,17.06,19.29,16.76,18.53,532100,12.35
2004-08-09,16.14,17.93,16.12,17.26,499500,11.51
2004-08-02,18.86,19.27,17.15,17.21,355700,11.47
2004-07-26,19.05,19.63,18.50,19.06,480400,12.71
2004-07-19,22.35,22.65,16.80,19.33,1482500,12.89
2004-07-12,23.96,24.34,22.13,22.54,462400,15.03
2004-07-06,26.97,27.14,23.73,23.98,435800,15.99
2004-06-28,27.75,28.44,26.56,26.74,274500,17.83
2004-06-21,25.75,27.48,24.33,27.41,447500,18.27
2004-06-14,26.09,26.70,25.78,25.91,260600,17.27
2004-06-07,26.50,27.06,25.50,25.95,355900,17.30
2004-06-01,26.01,27.85,25.80,26.06,511300,17.37
2004-05-24,23.00,26.00,22.99,25.83,379400,17.22
2004-05-17,21.85,23.86,20.30,22.66,349200,15.11
2004-05-10,21.49,22.71,20.00,21.99,413000,14.66
2004-05-03,23.59,25.03,21.70,22.04,490300,14.69
2004-04-26,26.43,26.43,23.28,24.32,1075800,16.21
2004-04-19,23.76,25.48,22.36,25.20,352300,16.80
2004-04-12,38.65,38.70,34.16,36.02,350800,16.01
2004-04-05,38.99,39.09,37.59,37.92,292200,16.85
2004-03-29,36.11,39.49,36.11,38.65,308100,17.18
2004-03-22,37.03,37.10,35.04,36.03,296500,16.01
2004-03-15,36.00,37.97,34.52,37.09,377100,16.48
2004-03-08,36.63,37.24,34.66,36.25,377300,16.11
2004-03-01,34.72,36.45,34.13,36.06,326800,16.03
2004-02-23,34.79,35.00,33.06,34.50,239400,15.33
2004-02-17,34.99,35.40,34.25,34.65,221900,15.40
2004-02-09,32.99,35.13,32.36,34.25,356000,15.22
2004-02-02,33.27,33.49,31.61,32.45,638600,14.42
2004-01-26,33.44,33.46,30.60,31.10,416900,13.82
2004-01-20,31.48,33.48,31.48,33.20,246400,14.76
2004-01-12,32.25,32.77,29.87,31.60,212000,14.04
2004-01-05,29.75,33.50,29.13,31.42,349200,13.96
2003-12-29,30.23,31.11,29.05,29.38,130900,13.06
2003-12-22,30.40,31.30,29.02,29.48,140200,13.10
2003-12-15,30.99,31.44,28.60,30.28,262100,13.46
2003-12-08,30.42,31.70,28.55,30.00,206900,13.33
2003-12-01,31.06,32.20,28.75,30.50,379200,13.56
2003-11-24,28.55,31.68,28.52,30.97,490000,13.76
2003-11-17,25.95,28.48,24.30,28.22,298100,12.54
2003-11-10,27.41,27.70,25.51,26.00,132700,11.56
2003-11-03,27.26,29.00,26.70,27.46,148400,12.20
2003-10-27,27.60,29.00,26.65,27.31,154000,12.14
2003-10-20,26.90,28.32,26.80,27.59,150000,12.26
2003-10-13,25.99,28.12,25.78,26.96,281600,11.98
2003-10-06,25.16,26.00,24.52,26.00,166600,11.56
2003-09-29,24.11,25.16,23.42,25.13,244900,11.17
2003-09-22,25.17,25.17,23.51,24.30,151200,10.80
2003-09-15,23.70,25.75,23.63,25.19,182600,11.20
2003-09-08,24.26,24.85,23.60,23.60,74400,10.49
2003-09-02,22.20,25.77,22.20,24.31,188900,10.80
2003-08-25,22.50,23.10,21.34,22.52,123800,10.01
2003-08-18,22.92,23.64,21.46,22.46,217100,9.98
2003-08-11,22.06,22.76,21.78,22.50,49100,10.00
2003-08-04,22.97,23.22,21.39,21.63,110600,9.61
2003-07-28,22.00,23.73,21.84,23.09,142200,10.26
2003-07-21,21.40,22.55,21.00,21.96,183100,9.76
2003-07-14,32.83,34.50,21.25,21.31,484700,9.47
2003-07-07,32.71,34.00,32.48,32.95,332200,9.76
