Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,7.36,7.90,7.16,7.54,28200,7.54
2010-02-01,7.38,7.96,7.36,7.38,11500,7.38
2010-01-25,7.72,7.83,7.40,7.40,17600,7.40
2010-01-19,7.78,7.98,7.50,7.68,12900,7.68
2010-01-11,7.90,8.00,7.40,7.90,16800,7.90
2010-01-04,7.59,8.04,7.48,7.74,23400,7.74
2009-12-28,7.72,7.72,6.97,7.37,37900,7.37
2009-12-21,7.68,7.75,7.45,7.64,18900,7.64
2009-12-14,7.39,7.80,7.25,7.74,13900,7.74
2009-12-07,7.00,7.55,6.61,7.27,39900,7.27
2009-11-30,7.14,7.39,6.61,7.03,28400,7.03
2009-11-23,7.14,7.25,7.03,7.10,8400,7.10
2009-11-16,7.24,7.42,7.02,7.12,19800,7.12
2009-11-09,7.35,7.60,7.22,7.26,21000,7.26
2009-11-02,7.19,7.46,7.14,7.32,21900,7.32
2009-10-26,7.78,8.43,7.05,7.25,74100,7.25
2009-10-19,7.15,7.59,6.71,7.58,70400,7.58
2009-10-12,6.85,7.18,6.71,7.09,43800,7.09
2009-10-05,6.23,6.80,6.22,6.76,62700,6.76
2009-09-28,5.95,6.35,5.89,6.25,70900,6.25
2009-09-21,6.02,6.30,5.91,5.98,30000,5.98
2009-09-14,6.15,6.87,6.00,6.08,40300,6.08
2009-09-08,5.46,6.32,5.01,6.27,83200,6.27
2009-08-31,5.33,5.53,5.18,5.31,34500,5.31
2009-08-24,5.42,5.42,5.15,5.32,23100,5.32
2009-08-17,4.61,5.81,4.58,5.42,35900,5.42
2009-08-10,4.42,4.76,4.28,4.63,22200,4.63
2009-08-03,4.56,4.94,4.41,4.45,38500,4.45
2009-07-27,4.62,4.74,4.09,4.47,38900,4.47
2009-07-20,4.92,4.95,4.37,4.65,48000,4.65
2009-07-13,4.69,5.06,4.50,4.80,30900,4.80
2009-07-06,5.06,5.14,4.67,4.67,29100,4.67
2009-06-29,5.04,5.55,5.00,5.19,70500,5.19
2009-06-22,5.36,5.44,4.94,4.95,400300,4.95
2009-06-15,5.55,5.68,5.15,5.45,65800,5.45
2009-06-08,5.61,5.75,5.06,5.58,65900,5.58
2009-06-01,5.04,6.50,5.04,5.49,123000,5.49
2009-05-26,4.96,5.33,4.94,5.09,34500,5.09
2009-05-18,5.07,5.44,4.90,4.96,47400,4.96
2009-05-11,5.45,5.73,4.82,5.01,47600,5.01
2009-05-04,4.65,5.58,4.65,5.52,49100,5.52
2009-04-27,3.93,4.73,3.83,4.68,44200,4.68
2009-04-20,3.83,4.17,3.63,4.03,20700,4.03
2009-04-13,4.58,4.77,3.85,3.93,30800,3.93
2009-04-06,4.30,4.72,4.03,4.63,35600,4.63
2009-03-30,4.10,4.38,3.61,4.35,47500,4.35
2009-03-23,3.79,4.41,3.79,4.25,30700,4.25
2009-03-16,3.31,4.15,3.00,3.67,44400,3.67
2009-03-09,2.40,3.31,2.32,3.22,56700,3.22
2009-03-02,3.29,3.29,2.36,2.43,75500,2.43
2009-02-23,3.37,3.59,3.02,3.36,55700,3.36
2009-02-17,3.54,3.55,3.27,3.33,23800,3.33
2009-02-09,3.72,4.25,3.57,3.70,25300,3.70
2009-02-02,3.58,3.78,3.27,3.75,85200,3.75
2009-01-26,3.26,3.87,3.26,3.62,55300,3.62
2009-01-20,3.64,3.64,3.20,3.24,34700,3.24
2009-01-12,4.23,4.23,3.33,3.68,63000,3.68
2009-01-05,4.21,4.90,4.11,4.23,68600,4.23
2008-12-29,3.47,4.29,3.47,4.19,127800,4.19
2008-12-22,3.81,3.84,3.30,3.59,76500,3.59
2008-12-15,4.03,4.09,3.60,3.78,100300,3.78
2008-12-08,4.36,4.70,3.54,4.00,101300,4.00
2008-12-01,4.12,4.90,3.66,4.20,69300,4.20
2008-11-24,4.22,4.60,4.12,4.30,63300,4.30
2008-11-17,4.40,5.03,3.87,4.15,88100,4.15
2008-11-10,5.27,5.39,4.23,4.40,90200,4.40
2008-11-03,5.41,5.49,4.88,5.09,75400,5.09
2008-10-27,5.15,5.49,4.59,5.46,75400,5.46
2008-10-20,6.44,6.71,5.07,5.36,61800,5.36
2008-10-13,5.84,7.22,5.75,6.23,101900,6.23
2008-10-06,8.57,8.61,4.57,5.41,234100,5.41
2008-09-29,10.56,10.64,8.54,8.73,144900,8.73
2008-09-22,12.00,13.11,10.65,10.85,100700,10.85
2008-09-15,12.02,12.25,11.09,11.93,134300,11.93
2008-09-08,13.33,13.69,11.61,12.21,187900,12.21
2008-09-02,15.28,15.28,12.77,13.13,78100,13.13
2008-08-25,14.77,15.82,13.98,15.28,54700,15.28
2008-08-18,13.96,14.78,13.77,14.52,60000,14.52
2008-08-11,14.37,14.73,13.89,13.96,56600,13.96
2008-08-04,15.06,15.06,13.83,14.28,72400,14.28
2008-07-28,15.02,15.48,14.33,15.01,165800,15.01
2008-07-21,16.42,16.74,14.97,15.02,117200,15.02
2008-07-14,16.63,16.73,15.40,16.34,98300,16.34
2008-07-07,16.60,16.75,15.50,16.53,123000,16.53
2008-06-30,17.08,17.50,16.52,16.67,121600,16.67
2008-06-23,17.25,17.72,16.70,16.92,317100,16.92
2008-06-16,17.73,18.12,17.01,17.16,99800,17.16
2008-06-09,19.48,19.59,17.47,17.66,111400,17.66
2008-06-02,21.74,21.87,18.36,19.50,277400,19.50
2008-05-27,19.63,21.45,19.19,21.28,85000,21.28
2008-05-19,20.20,20.58,19.44,19.74,63600,19.74
2008-05-12,20.30,20.60,19.78,20.42,88800,20.42
2008-05-05,18.98,20.33,18.93,20.23,107200,20.23
2008-04-28,19.30,19.44,18.31,18.99,112400,18.99
2008-04-21,19.19,19.76,18.90,19.20,123000,19.20
2008-04-14,18.75,19.37,18.36,19.13,89300,19.13
2008-04-07,18.60,20.21,17.86,18.63,174400,18.63
2008-03-31,17.70,19.12,17.06,18.82,65800,18.82
2008-03-24,16.55,17.71,16.47,17.41,42200,17.41
2008-03-17,16.73,17.74,16.10,16.37,67400,16.37
2008-03-10,16.05,17.96,15.97,17.34,72900,17.34
2008-03-03,17.12,18.31,16.31,16.56,63000,16.56
2008-02-25,16.47,19.12,16.35,17.65,118500,17.65
2008-02-19,16.76,17.49,16.22,16.54,88800,16.54
2008-02-11,16.41,17.86,16.41,16.83,42600,16.83
2008-02-04,17.32,17.98,16.22,16.49,70700,16.49
2008-01-28,17.34,17.43,16.31,17.24,92400,17.24
2008-01-22,16.28,18.09,15.76,17.34,142900,17.34
2008-01-14,20.34,20.57,17.56,18.27,99300,18.27
2008-01-07,20.48,20.96,19.46,20.18,123400,20.18
2007-12-31,20.62,21.08,19.93,20.57,142900,20.57
2007-12-24,18.19,20.49,17.78,20.30,115200,20.30
2007-12-17,18.45,18.94,16.52,18.20,148100,18.20
2007-12-10,19.11,19.44,18.21,18.54,64400,18.54
2007-12-03,17.79,21.48,17.79,19.01,198000,19.01
2007-11-26,18.34,19.09,17.45,18.20,120700,18.20
2007-11-19,19.93,20.15,18.08,18.53,125500,18.53
2007-11-12,20.23,21.05,19.30,19.94,108700,19.94
2007-11-05,21.59,21.86,20.00,20.34,126000,20.34
2007-10-29,21.69,21.98,20.75,21.90,156300,21.90
2007-10-22,20.38,21.96,20.10,21.58,206600,21.58
2007-10-15,20.16,21.17,19.76,20.50,149000,20.50
2007-10-08,19.96,20.49,19.64,20.05,142200,20.05
2007-10-01,19.28,20.16,18.93,20.02,150300,20.02
2007-09-24,18.91,19.55,17.78,19.28,143900,19.28
2007-09-17,17.35,19.09,16.89,18.90,78400,18.90
2007-09-10,17.70,18.34,16.76,17.41,123500,17.41
2007-09-04,19.35,20.95,17.41,17.70,435500,17.70
2007-08-27,18.62,19.37,17.97,19.31,99200,19.31
2007-08-20,15.95,18.71,15.85,18.68,57500,18.68
2007-08-13,17.51,18.40,15.30,16.02,85700,16.02
2007-08-06,18.25,19.10,16.81,17.40,187300,17.40
2007-07-30,17.31,18.90,17.00,18.16,113200,18.16
2007-07-23,19.50,19.95,16.64,17.32,103000,17.32
2007-07-16,19.52,20.42,19.00,19.22,96900,19.22
2007-07-09,20.30,20.64,18.80,19.47,160600,19.47
2007-07-02,19.43,20.62,18.97,20.16,173700,20.16
2007-06-25,19.34,19.34,17.80,19.05,115900,19.05
2007-06-18,19.50,20.06,18.81,18.95,154300,18.95
2007-06-11,17.18,19.35,17.00,19.34,212500,19.34
2007-06-04,17.23,18.76,16.76,17.22,353000,17.22
2007-05-29,15.71,17.37,15.67,17.27,117200,17.27
2007-05-21,15.65,16.23,15.33,15.50,62000,15.50
2007-05-14,15.58,15.74,15.04,15.58,77600,15.58
2007-05-07,15.43,15.74,14.89,15.64,116300,15.64
2007-04-30,14.17,15.60,14.00,15.52,152800,15.52
2007-04-23,14.19,14.33,13.77,14.32,113800,14.32
2007-04-16,14.05,14.55,13.84,14.28,167400,14.28
2007-04-09,16.38,16.43,13.24,14.39,500200,14.39
2007-04-02,14.65,16.15,14.57,15.95,270200,15.95
2007-03-26,14.30,14.78,13.82,14.65,111900,14.65
2007-03-19,13.25,14.32,13.20,14.07,63900,14.07
2007-03-12,13.64,13.74,12.82,13.19,68100,13.19
2007-03-05,13.09,13.99,13.02,13.51,92200,13.51
2007-02-26,14.85,14.88,12.75,13.52,106200,13.52
2007-02-20,13.65,14.59,13.33,14.51,84400,14.51
2007-02-12,14.00,14.15,13.27,13.44,82100,13.44
2007-02-05,13.44,15.05,13.42,14.07,138900,14.07
2007-01-29,12.75,13.80,12.65,13.41,100900,13.41
2007-01-22,12.05,13.15,12.04,12.86,171400,12.86
2007-01-16,11.60,12.09,11.60,12.03,50200,12.03
2007-01-08,11.53,12.04,11.23,11.69,67200,11.69
2007-01-03,11.95,12.24,11.50,11.53,82700,11.53
2006-12-26,12.01,12.26,11.50,11.95,119200,11.95
2006-12-18,12.94,12.97,12.00,12.03,78700,12.03
2006-12-11,14.99,14.99,12.33,12.93,256400,12.93
2006-12-04,12.41,13.60,12.25,13.29,109200,13.29
2006-11-27,11.66,12.53,11.60,12.48,86800,12.48
2006-11-20,11.50,11.77,11.31,11.65,34700,11.65
2006-11-13,11.00,11.74,10.78,11.52,74200,11.52
2006-11-06,11.09,11.32,10.94,11.05,44000,11.05
2006-10-30,11.65,11.67,11.00,11.07,50300,11.07
2006-10-23,11.30,11.90,10.88,11.69,44300,11.69
2006-10-16,10.65,11.45,10.60,11.35,65000,11.35
2006-10-09,9.86,10.78,9.80,10.67,72400,10.67
2006-10-02,10.48,10.59,9.61,9.79,76700,9.79
2006-09-25,10.08,10.79,9.58,10.57,82900,10.57
2006-09-18,10.32,10.78,10.03,10.12,107600,10.12
2006-09-11,11.76,11.76,10.25,10.31,245100,10.31
2006-09-05,13.10,13.90,12.12,12.23,146600,12.23
2006-08-28,13.20,13.57,12.98,13.04,88100,13.04
2006-08-21,12.48,13.94,12.35,13.15,161900,13.15
2006-08-14,11.81,12.48,11.31,12.34,73800,12.34
2006-08-07,12.64,12.83,11.63,11.82,72300,11.82
2006-07-31,12.85,13.53,12.39,12.81,123600,12.81
2006-07-24,10.98,13.12,10.98,12.70,180400,12.70
2006-07-17,12.00,12.12,10.60,10.98,122900,10.98
2006-07-10,13.39,13.61,11.79,12.02,84100,12.02
2006-07-03,12.98,13.60,12.77,13.35,120900,13.35
2006-06-26,13.25,13.28,12.06,12.77,136000,12.77
2006-06-19,14.30,14.45,12.91,13.15,99900,13.15
2006-06-12,14.75,14.76,12.90,14.37,140600,14.37
2006-06-05,16.36,16.40,13.78,14.61,105800,14.61
2006-05-30,15.25,16.30,14.30,16.20,113100,16.20
2006-05-22,14.11,15.30,13.75,15.06,69400,15.06
2006-05-15,16.00,16.26,14.04,14.54,131100,14.54
2006-05-08,17.07,17.13,15.90,16.10,114100,16.10
2006-05-01,16.04,17.66,16.00,17.20,141400,17.20
2006-04-24,16.89,16.99,15.66,16.08,189500,16.08
2006-04-17,19.40,20.68,16.82,17.08,217000,17.08
2006-04-10,18.16,20.46,18.00,19.54,225900,19.54
2006-04-03,16.81,19.30,16.25,18.00,142600,18.00
2006-03-27,16.60,17.92,16.25,16.64,121700,16.64
2006-03-20,16.19,16.77,14.62,16.66,187900,16.66
2006-03-13,16.25,17.11,15.61,16.17,98500,16.17
2006-03-06,16.59,17.27,15.16,16.29,183800,16.29
2006-02-27,16.44,17.41,16.31,16.64,173000,16.64
2006-02-21,18.36,18.88,16.06,16.48,269600,16.48
2006-02-13,19.00,19.22,17.17,18.24,324300,18.24
2006-02-06,24.19,24.99,18.26,18.98,467400,18.98
2006-01-30,24.40,26.18,22.52,23.95,384100,23.95
2006-01-23,24.29,24.48,23.10,24.10,293700,24.10
2006-01-17,20.46,24.14,20.25,23.13,367800,23.13
2006-01-09,21.50,24.60,19.73,20.72,480400,20.72
2006-01-03,17.50,22.21,17.00,20.83,478300,20.83
2005-12-27,18.25,18.25,16.51,17.47,171000,17.47
2005-12-19,18.40,18.96,17.25,17.61,235200,17.61
2005-12-12,17.40,18.80,16.30,18.07,550200,18.07
2005-12-05,15.40,17.44,15.25,17.35,299100,17.35
2005-11-28,14.70,15.11,14.00,15.05,205600,15.05
2005-11-21,13.05,14.29,13.00,14.23,190600,14.23
2005-11-14,11.11,12.95,10.55,12.94,116200,12.94
2005-11-07,11.96,11.96,11.13,11.33,44800,11.33
2005-10-31,11.34,11.95,10.99,11.64,48000,11.64
2005-10-24,10.54,11.29,10.14,11.18,30800,11.18
2005-10-17,10.60,11.02,10.00,10.34,19400,10.34
2005-10-10,10.97,11.14,10.37,10.75,31800,10.75
2005-10-03,11.41,11.50,9.80,10.77,63300,10.77
2005-09-26,10.67,11.40,10.11,11.40,58000,11.40
2005-09-19,10.50,11.35,10.13,10.45,71400,10.45
2005-09-12,9.94,10.64,9.48,10.48,72100,10.48
2005-09-06,9.78,9.99,9.56,9.93,50600,9.93
2005-08-29,8.55,10.05,8.05,9.69,69600,9.69
2005-08-22,8.90,8.90,8.16,8.64,47600,8.64
2005-08-15,10.00,10.00,8.50,8.88,96700,8.88
2005-08-08,10.00,10.18,9.38,9.96,54000,9.96
2005-08-01,9.23,10.25,8.81,10.00,122700,10.00
2005-07-25,9.13,9.63,8.60,8.81,70800,8.81
2005-07-18,8.85,9.34,8.49,9.30,46800,9.30
2005-07-11,8.84,9.19,8.26,8.85,32500,8.85
2005-07-05,8.50,9.40,8.32,8.77,85100,8.77
2005-06-27,7.90,8.84,7.90,8.65,58900,8.65
2005-06-20,8.30,8.37,7.65,7.94,33600,7.94
2005-06-13,7.25,8.88,6.95,8.06,107600,8.06
2005-06-06,6.93,7.14,6.69,6.79,16300,6.79
2005-05-31,7.00,7.15,6.71,7.03,20200,7.03
2005-05-23,6.75,7.04,6.34,7.00,17900,7.00
2005-05-16,6.80,6.95,6.40,6.75,17300,6.75
2005-05-09,7.42,7.49,6.65,6.90,37000,6.90
2005-05-02,7.59,7.90,7.20,7.21,66600,7.21
2005-04-25,7.25,7.60,7.12,7.30,21200,7.30
2005-04-18,7.24,7.49,6.54,7.12,35100,7.12
2005-04-11,7.78,7.90,7.12,7.12,42700,7.12
2005-04-04,7.44,7.80,7.25,7.69,35600,7.69
2005-03-28,6.99,7.40,6.87,7.40,28700,7.40
2005-03-21,7.21,7.42,7.01,7.01,19800,7.01
2005-03-14,7.12,7.78,7.11,7.15,35800,7.15
2005-03-07,7.09,7.58,7.08,7.11,26000,7.11
2005-02-28,7.00,7.60,6.66,7.22,45400,7.22
2005-02-22,7.05,7.37,6.62,7.10,66000,7.10
2005-02-14,6.32,7.12,6.15,6.93,48900,6.93
2005-02-07,6.57,7.17,6.23,6.32,70800,6.32
2005-01-31,6.03,6.70,6.03,6.66,26900,6.66
2005-01-24,6.35,6.40,5.83,6.09,36700,6.09
2005-01-18,6.56,6.75,6.34,6.43,13100,6.43
2005-01-10,6.20,6.79,6.10,6.74,27700,6.74
2005-01-03,6.73,6.79,6.04,6.21,69400,6.21
2004-12-27,6.87,7.73,6.65,6.70,95300,6.70
2004-12-20,5.90,6.85,5.90,6.79,71000,6.79
2004-12-13,6.15,6.40,5.40,5.97,151200,5.97
2004-12-06,5.51,6.50,5.40,6.10,192300,6.10
2004-11-29,7.10,7.57,5.80,5.94,226500,5.94
2004-11-22,6.88,7.55,6.88,7.00,57900,7.00
2004-11-15,8.60,8.60,6.86,7.00,261800,7.00
2004-11-08,8.12,8.94,7.82,8.65,86800,8.65
2004-11-01,7.74,8.16,7.30,7.98,123500,7.98
2004-10-25,7.46,7.68,7.09,7.40,174400,7.40
2004-10-18,6.50,7.59,6.36,7.46,92600,7.46
2004-10-11,7.20,7.52,6.35,6.41,168300,6.41
2004-10-04,6.63,7.20,6.60,7.06,161200,7.06
2004-09-27,6.17,6.78,5.95,6.47,496300,6.47
2004-09-20,4.65,5.80,4.65,5.61,171300,5.61
2004-09-13,4.97,5.57,4.30,4.88,285600,4.88
2004-09-07,5.10,5.10,4.75,4.90,12500,4.90
2004-08-30,4.92,5.10,4.71,4.89,23200,4.89
2004-08-23,5.01,5.01,4.69,4.85,9600,4.85
2004-08-16,4.66,5.30,4.36,4.90,33200,4.90
2004-08-09,4.21,4.68,4.20,4.43,28100,4.43
2004-08-02,4.35,4.64,4.20,4.27,8400,4.27
2004-07-26,4.21,4.52,4.18,4.44,3900,4.44
2004-07-19,4.28,4.75,4.01,4.18,15300,4.18
2004-07-12,4.31,4.42,4.05,4.25,14300,4.25
2004-07-06,4.89,4.94,4.25,4.48,13300,4.48
2004-06-28,4.75,5.25,4.75,4.94,93800,4.94
2004-06-21,4.99,5.05,4.76,4.89,13100,4.89
2004-06-14,4.81,5.05,4.81,5.01,16200,5.01
2004-06-07,4.22,5.20,4.08,4.85,140900,4.85
2004-06-01,4.19,4.35,4.02,4.25,20500,4.25
2004-05-24,4.03,4.21,3.95,4.20,11600,4.20
2004-05-17,3.85,4.40,3.60,4.21,25400,4.21
2004-05-10,3.44,3.86,3.42,3.74,12700,3.74
2004-05-03,3.58,4.18,3.45,3.72,52900,3.72
2004-04-26,4.50,4.70,3.10,4.12,115200,4.12
2004-04-19,5.30,5.30,4.70,5.10,27300,5.10
2004-04-12,4.91,5.25,4.70,4.89,34600,4.89
2004-04-05,5.34,5.35,4.70,4.87,57000,4.87
2004-03-29,4.65,5.35,4.65,5.24,39300,5.24
2004-03-22,4.90,4.90,4.44,4.83,59800,4.83
2004-03-15,4.25,4.97,4.25,4.89,93100,4.89
2004-03-08,4.48,4.55,3.80,4.55,79500,4.55
2004-03-01,3.75,4.60,3.75,4.25,244000,4.25
2004-02-23,4.05,4.05,3.66,3.80,27500,3.80
2004-02-17,3.86,4.05,3.66,3.96,54300,3.96
2004-02-09,3.75,4.00,3.59,3.93,27800,3.93
2004-02-02,3.75,4.10,3.47,3.67,37800,3.67
2004-01-26,3.60,4.18,3.60,3.73,128000,3.73
2004-01-20,3.61,3.85,3.50,3.65,85800,3.65
2004-01-12,3.42,3.80,3.22,3.60,101700,3.60
2004-01-05,3.91,3.91,2.98,3.41,64200,3.41
2003-12-29,2.60,3.92,2.60,3.70,76500,3.70
2003-12-22,2.78,2.79,2.54,2.67,20800,2.67
2003-12-15,2.62,2.75,2.45,2.72,15100,2.72
2003-12-08,2.44,2.75,2.32,2.56,18000,2.56
2003-12-01,2.12,2.70,2.05,2.47,26200,2.47
2003-11-24,1.98,2.09,1.96,2.06,12900,2.06
2003-11-17,2.06,2.10,1.90,2.07,11300,2.07
2003-11-10,2.06,2.14,1.99,2.14,2800,2.14
2003-11-03,2.02,2.16,2.01,2.05,5800,2.05
2003-10-27,2.02,2.10,1.90,2.07,3900,2.07
2003-10-20,2.00,2.13,2.00,2.10,4200,2.10
2003-10-13,2.08,2.14,1.97,2.00,5900,2.00
2003-10-06,1.93,2.15,1.93,2.01,2800,2.01
2003-09-29,1.95,2.04,1.93,2.04,7400,2.04
2003-09-22,2.05,2.14,1.95,2.01,26300,2.01
2003-09-15,2.23,2.23,2.00,2.07,6700,2.07
2003-09-08,2.11,2.26,2.00,2.10,9700,2.10
2003-09-02,2.21,2.25,2.09,2.18,5200,2.18
2003-08-25,2.26,2.45,2.25,2.26,4600,2.26
2003-08-18,1.75,2.50,1.75,2.39,38400,2.39
2003-08-11,1.92,2.03,1.73,1.73,4100,1.73
2003-08-04,1.81,2.02,1.65,1.99,13800,1.99
2003-07-28,1.85,2.02,1.75,1.86,8600,1.86
2003-07-21,2.00,2.06,1.80,1.91,13400,1.91
2003-07-14,2.00,2.15,1.82,1.96,18600,1.96
2003-07-07,1.75,2.22,1.59,2.10,47900,2.10
2003-06-30,1.51,1.75,1.41,1.58,7600,1.58
