Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,0.22,0.22,0.17,0.21,668500,1.68
2010-02-01,0.22,0.24,0.20,0.22,457100,1.76
2010-01-25,0.25,0.25,0.20,0.21,415800,1.68
2010-01-19,0.26,0.26,0.22,0.24,739700,1.92
2010-01-11,0.34,0.35,0.23,0.24,1098600,1.92
2010-01-04,0.31,0.35,0.30,0.32,187500,2.56
2009-12-28,0.32,0.33,0.30,0.31,145500,2.48
2009-12-21,0.30,0.35,0.29,0.32,192300,2.56
2009-12-14,0.30,0.32,0.29,0.29,97900,2.32
2009-12-07,0.34,0.34,0.30,0.31,152700,2.48
2009-11-30,0.24,0.37,0.24,0.33,463000,2.64
2009-11-23,0.31,0.32,0.28,0.29,114700,2.32
2009-11-16,0.35,0.36,0.30,0.31,124800,2.48
2009-11-09,0.31,0.37,0.31,0.34,216900,2.72
2009-11-02,0.32,0.33,0.30,0.31,89700,2.48
2009-10-26,0.34,0.36,0.29,0.31,190200,2.48
2009-10-19,0.36,0.38,0.34,0.34,143000,2.72
2009-10-12,0.36,0.38,0.33,0.36,163800,2.88
2009-10-05,0.43,0.43,0.34,0.36,298900,2.88
2009-09-28,0.43,0.52,0.41,0.41,455100,3.28
2009-09-21,0.44,0.50,0.40,0.43,261300,3.44
2009-09-14,0.42,0.44,0.40,0.42,180800,3.36
2009-09-08,0.43,0.45,0.41,0.42,150000,3.36
2009-08-31,0.44,0.45,0.40,0.43,176900,3.44
2009-08-24,0.46,0.49,0.42,0.43,206600,3.44
2009-08-17,0.40,0.46,0.40,0.45,142200,3.60
2009-08-10,0.54,0.59,0.42,0.43,498500,3.44
2009-08-03,0.40,0.49,0.38,0.45,341300,3.60
2009-07-27,0.39,0.43,0.38,0.40,160900,3.20
2009-07-20,0.36,0.40,0.35,0.39,89400,3.12
2009-07-13,0.38,0.39,0.36,0.36,62800,2.88
2009-07-06,0.42,0.43,0.36,0.38,90900,3.04
2009-06-29,0.40,0.45,0.39,0.42,144900,3.36
2009-06-22,0.44,0.44,0.38,0.40,113100,3.20
2009-06-15,0.37,0.52,0.34,0.41,516900,3.28
2009-06-08,0.37,0.38,0.35,0.35,79400,2.80
2009-06-01,0.34,0.38,0.34,0.36,96900,2.88
2009-05-26,0.34,0.36,0.33,0.34,92000,2.72
2009-05-18,0.38,0.44,0.32,0.36,279600,2.88
2009-05-11,0.40,0.40,0.37,0.37,106800,2.96
2009-05-04,0.39,0.45,0.38,0.39,280900,3.12
2009-04-27,0.32,0.41,0.32,0.38,191800,3.04
2009-04-20,0.37,0.37,0.32,0.33,108800,2.64
2009-04-13,0.35,0.37,0.32,0.35,177600,2.80
2009-04-06,0.37,0.39,0.34,0.34,160900,2.72
2009-03-30,0.40,0.42,0.36,0.37,164100,2.96
2009-03-23,0.40,0.42,0.35,0.40,207100,3.20
2009-03-16,0.41,0.41,0.35,0.35,152000,2.80
2009-03-09,0.62,0.62,0.38,0.40,423400,3.20
2009-03-02,0.38,0.55,0.31,0.33,202800,2.64
2009-02-23,0.45,0.47,0.36,0.37,142100,2.96
2009-02-17,0.53,0.60,0.40,0.45,252100,3.60
2009-02-09,0.68,0.69,0.49,0.52,210900,4.16
2009-02-02,0.65,0.70,0.59,0.64,294200,5.12
2009-01-26,0.64,0.78,0.51,0.73,583600,5.84
2009-01-20,0.55,0.71,0.45,0.59,650700,4.72
2009-01-12,0.58,0.58,0.35,0.46,128400,3.68
2009-01-05,0.53,0.64,0.51,0.55,199400,4.40
2008-12-29,0.52,0.54,0.47,0.53,86300,4.24
2008-12-22,0.48,0.55,0.43,0.50,76500,4.00
2008-12-15,0.43,0.57,0.40,0.48,146600,3.84
2008-12-08,0.35,0.46,0.35,0.41,92500,3.28
2008-12-01,0.39,0.39,0.33,0.35,56800,2.80
2008-11-24,0.36,0.42,0.35,0.37,77700,2.96
2008-11-17,0.51,0.55,0.31,0.35,119500,2.80
2008-11-10,0.65,0.74,0.46,0.54,360700,4.32
2008-11-03,0.42,0.71,0.41,0.54,449800,4.32
2008-10-27,0.38,0.40,0.30,0.40,105300,3.20
2008-10-20,0.31,0.41,0.27,0.38,131500,3.04
2008-10-13,0.20,0.37,0.15,0.29,182900,2.32
2008-10-06,0.22,0.23,0.16,0.18,77600,1.44
2008-09-29,0.26,0.28,0.21,0.22,40500,1.76
2008-09-22,0.26,0.28,0.25,0.26,29500,2.08
2008-09-15,0.29,0.29,0.20,0.27,74500,2.16
2008-09-08,0.34,0.35,0.27,0.28,41800,2.24
2008-09-02,0.32,0.37,0.32,0.34,41100,2.72
2008-08-25,0.32,0.34,0.27,0.32,54000,2.56
2008-08-18,0.34,0.35,0.30,0.31,33600,2.48
2008-08-11,0.35,0.37,0.33,0.35,18200,2.80
2008-08-04,0.37,0.37,0.34,0.35,20800,2.80
2008-07-28,0.37,0.39,0.36,0.36,14800,2.88
2008-07-21,0.36,0.40,0.33,0.37,55900,2.96
2008-07-14,0.35,0.37,0.33,0.34,48200,2.72
2008-07-07,0.35,0.39,0.35,0.36,29500,2.88
2008-06-30,0.37,0.39,0.35,0.37,37000,2.96
2008-06-23,0.38,0.40,0.35,0.35,32700,2.80
2008-06-16,0.43,0.43,0.38,0.38,54100,3.04
2008-06-09,0.42,0.44,0.40,0.42,33500,3.36
2008-06-02,0.40,0.43,0.40,0.42,40300,3.36
2008-05-27,0.39,0.40,0.38,0.39,25100,3.12
2008-05-19,0.39,0.40,0.38,0.39,32200,3.12
2008-05-12,0.39,0.43,0.39,0.39,44400,3.12
2008-05-05,0.40,0.44,0.39,0.41,46600,3.28
2008-04-28,0.41,0.41,0.39,0.40,37800,3.20
2008-04-21,0.40,0.42,0.38,0.41,51700,3.28
2008-04-14,0.38,0.47,0.33,0.40,144800,3.20
2008-04-07,0.43,0.45,0.30,0.38,67900,3.04
2008-03-31,0.43,0.47,0.40,0.44,51800,3.52
2008-03-24,0.40,0.46,0.39,0.43,42400,3.44
2008-03-17,0.40,0.43,0.37,0.39,70100,3.12
2008-03-10,0.48,0.50,0.36,0.42,99100,3.36
2008-03-03,0.52,0.57,0.42,0.45,128600,3.60
2008-02-25,0.56,0.60,0.52,0.52,110300,4.16
2008-02-19,0.62,0.68,0.62,0.62,40500,4.96
2008-02-11,0.68,0.73,0.65,0.66,44000,5.28
2008-02-04,0.63,0.84,0.61,0.66,176000,5.28
2008-01-28,0.55,0.63,0.53,0.61,74900,4.88
2008-01-22,0.55,0.58,0.50,0.54,49600,4.32
2008-01-14,0.55,0.65,0.52,0.58,92300,4.64
2008-01-07,0.63,0.63,0.50,0.55,78300,4.40
2007-12-31,0.53,0.63,0.49,0.60,139700,4.80
2007-12-24,0.58,0.62,0.55,0.55,133200,4.40
2007-12-17,0.72,0.72,0.59,0.59,131800,4.72
2007-12-10,0.86,0.86,0.71,0.72,80800,5.76
2007-12-03,0.91,0.94,0.83,0.86,52700,6.88
2007-11-26,0.94,0.94,0.85,0.92,61000,7.36
2007-11-19,0.86,0.94,0.84,0.90,106900,7.20
2007-11-12,0.90,0.99,0.86,0.86,98000,6.88
2007-11-05,1.02,1.03,0.86,0.90,136700,7.20
2007-10-29,1.07,1.07,1.01,1.02,125100,8.16
2007-10-22,1.19,1.19,1.04,1.05,187500,8.40
2007-10-15,1.23,1.27,1.08,1.18,429900,9.44
2007-10-08,1.30,1.32,1.22,1.23,68700,9.84
2007-10-01,1.16,1.43,1.16,1.29,195400,10.32
2007-09-24,1.13,1.24,1.12,1.16,75100,9.28
2007-09-17,1.13,1.13,1.11,1.12,37000,8.96
2007-09-10,1.15,1.15,1.10,1.11,50200,8.88
2007-09-04,1.12,1.15,1.11,1.14,51200,9.12
2007-08-27,1.11,1.15,1.10,1.11,48300,8.88
2007-08-20,1.12,1.15,1.10,1.10,42900,8.80
2007-08-13,1.25,1.25,1.08,1.12,78600,8.96
2007-08-06,1.17,1.25,1.12,1.24,119800,9.92
2007-07-30,1.22,1.24,1.12,1.17,90900,9.36
2007-07-23,1.29,1.30,1.22,1.23,63200,9.84
2007-07-16,1.33,1.36,1.29,1.29,59600,10.32
2007-07-09,1.33,1.35,1.32,1.33,82200,10.64
2007-07-02,1.33,1.36,1.30,1.32,62900,10.56
2007-06-25,1.37,1.39,1.30,1.34,66100,10.72
2007-06-18,1.40,1.44,1.37,1.37,65700,10.96
2007-06-11,1.39,1.40,1.36,1.39,50900,11.12
2007-06-04,1.42,1.44,1.36,1.37,118300,10.96
2007-05-29,1.42,1.44,1.40,1.41,61200,11.28
2007-05-21,1.43,1.49,1.41,1.43,105500,11.44
2007-05-14,1.44,1.51,1.44,1.44,161600,11.52
2007-05-07,1.43,1.54,1.41,1.45,176500,11.60
2007-04-30,1.46,1.46,1.40,1.41,98900,11.28
2007-04-23,1.44,1.49,1.40,1.41,93400,11.28
2007-04-16,1.50,1.51,1.43,1.43,89600,11.44
2007-04-09,1.61,1.64,1.43,1.49,362800,11.92
2007-04-02,1.40,1.60,1.40,1.58,349300,12.64
2007-03-26,1.36,1.49,1.35,1.38,170000,11.04
2007-03-19,1.32,1.35,1.31,1.34,51500,10.72
2007-03-12,1.38,1.40,1.32,1.34,51800,10.72
2007-03-05,1.34,1.42,1.31,1.38,82400,11.04
2007-02-26,1.51,1.51,1.36,1.39,109600,11.12
2007-02-20,1.45,1.58,1.42,1.50,148600,12.00
2007-02-12,1.45,1.58,1.41,1.45,175200,11.60
2007-02-05,1.40,1.49,1.37,1.46,215700,11.68
2007-01-29,1.38,1.46,1.32,1.37,163900,10.96
2007-01-22,1.40,1.41,1.35,1.37,83300,10.96
2007-01-16,1.37,1.46,1.35,1.39,196500,11.12
2007-01-08,1.51,1.65,1.31,1.37,533400,10.96
2007-01-03,1.26,1.48,1.23,1.45,472300,11.60
2006-12-26,1.22,1.26,1.22,1.23,127700,9.84
2006-12-18,1.31,1.34,1.22,1.23,128400,9.84
2006-12-11,1.45,1.45,1.30,1.31,152500,10.48
2006-12-04,1.32,1.47,1.32,1.42,179300,11.36
2006-11-27,1.38,1.41,1.30,1.33,160800,10.64
2006-11-20,1.47,1.51,1.38,1.39,163200,11.12
2006-11-13,1.48,1.50,1.41,1.47,197900,11.76
2006-11-06,1.53,1.67,1.43,1.46,786100,11.68
2006-10-30,1.45,1.64,1.42,1.51,506600,12.08
2006-10-23,1.43,1.53,1.32,1.43,315300,11.44
2006-10-16,1.29,1.48,1.26,1.42,533100,11.36
2006-10-09,1.20,1.27,1.17,1.26,202100,10.08
2006-10-02,1.15,1.22,1.12,1.19,257900,9.52
2006-09-25,1.17,1.22,1.15,1.16,163700,9.28
2006-09-18,1.33,1.33,1.17,1.19,226100,9.52
2006-09-11,1.15,1.33,1.12,1.32,245600,10.56
2006-09-05,1.24,1.24,1.14,1.15,114400,9.20
2006-08-28,1.15,1.24,1.14,1.20,203000,9.60
2006-08-21,1.16,1.27,1.12,1.15,327700,9.20
2006-08-14,1.16,1.20,1.13,1.16,80900,9.28
2006-08-07,1.20,1.23,1.16,1.16,59200,9.28
2006-07-31,1.20,1.29,1.19,1.20,99600,9.60
2006-07-24,1.27,1.30,1.18,1.20,91000,9.60
2006-07-17,1.47,1.48,1.24,1.25,176400,10.00
2006-07-10,1.50,1.51,1.29,1.45,245700,11.60
2006-07-03,1.30,1.57,1.25,1.50,312700,12.00
2006-06-26,1.17,1.33,1.13,1.33,501900,10.64
2006-06-19,1.22,1.28,1.14,1.21,131500,9.68
2006-06-12,1.23,1.26,1.10,1.21,233100,9.68
2006-06-05,1.32,1.33,1.18,1.24,150900,9.92
2006-05-30,1.35,1.36,1.29,1.32,122800,10.56
2006-05-22,1.30,1.41,1.26,1.36,146700,10.88
2006-05-15,1.30,1.46,1.27,1.32,216400,10.56
2006-05-08,1.55,1.55,1.34,1.34,193100,10.72
2006-05-01,1.53,1.56,1.50,1.53,130200,12.24
2006-04-24,1.63,1.63,1.50,1.50,138400,12.00
2006-04-17,1.63,1.65,1.57,1.57,129800,12.56
2006-04-10,1.65,1.67,1.52,1.64,403700,13.12
2006-04-03,2.05,2.05,1.62,1.64,557400,13.12
2006-03-27,2.04,2.11,1.97,2.03,233400,16.24
2006-03-20,1.79,2.27,1.70,2.05,739400,16.40
2006-03-13,1.69,1.75,1.66,1.74,112700,13.92
2006-03-06,1.73,1.75,1.63,1.67,127400,13.36
2006-02-27,1.84,1.87,1.70,1.72,173800,13.76
2006-02-21,1.74,1.84,1.67,1.83,218300,14.64
2006-02-13,1.71,1.80,1.63,1.74,222400,13.92
2006-02-06,2.06,2.14,1.66,1.75,383400,14.00
2006-01-30,2.08,2.18,2.04,2.06,207800,16.48
2006-01-23,2.10,2.11,2.05,2.08,118300,16.64
2006-01-17,2.18,2.19,2.05,2.09,141100,16.72
2006-01-09,2.18,2.28,2.11,2.17,182600,17.36
2006-01-03,2.15,2.19,2.05,2.18,146000,17.44
2005-12-27,2.26,2.30,2.07,2.11,168000,16.88
2005-12-19,2.19,2.53,2.09,2.24,404600,17.92
2005-12-12,2.20,2.29,2.09,2.21,150800,17.68
2005-12-05,2.12,2.21,2.02,2.21,156400,17.68
2005-11-28,2.07,2.18,2.01,2.11,152400,16.88
2005-11-21,2.13,2.15,2.05,2.08,77100,16.64
2005-11-14,2.20,2.20,2.09,2.16,89100,17.28
2005-11-07,2.15,2.20,2.05,2.17,104900,17.36
2005-10-31,2.21,2.30,2.10,2.18,131300,17.44
2005-10-24,2.14,2.27,2.08,2.22,105300,17.76
2005-10-17,2.15,2.24,2.06,2.11,137900,16.88
2005-10-10,2.22,2.25,1.90,2.10,178500,16.80
2005-10-03,2.35,2.39,2.16,2.20,123900,17.60
2005-09-26,2.37,2.41,2.24,2.35,126000,18.80
2005-09-19,2.29,2.60,2.18,2.35,263500,18.80
2005-09-12,2.63,2.63,2.13,2.26,343000,18.08
2005-09-06,2.76,2.80,2.59,2.61,172700,20.88
2005-08-29,2.75,2.85,2.70,2.74,182500,21.92
2005-08-22,2.89,2.95,2.79,2.79,157500,22.32
2005-08-15,2.84,2.97,2.63,2.80,234000,22.40
2005-08-08,3.02,3.05,2.81,2.85,233800,22.80
2005-08-01,3.27,3.27,3.00,3.02,316000,24.16
2005-07-25,2.94,3.38,2.80,3.19,657600,25.52
2005-07-18,3.25,3.35,2.93,2.97,507100,23.76
2005-07-11,3.30,3.56,3.11,3.20,609800,25.60
2005-07-05,3.24,3.53,3.12,3.26,670500,26.08
2005-06-27,2.94,3.28,2.85,3.27,610000,26.16
2005-06-20,2.91,3.03,2.76,2.94,490900,23.52
2005-06-13,2.62,3.11,2.57,2.88,734500,23.04
2005-06-06,2.65,2.69,2.55,2.60,205700,20.80
2005-05-31,2.66,2.84,2.61,2.63,447800,21.04
2005-05-23,2.92,2.95,2.53,2.63,634600,21.04
2005-05-16,2.05,2.99,2.05,2.77,1246200,22.16
2005-05-09,2.16,2.19,2.00,2.06,181700,16.48
2005-05-02,1.94,2.30,1.88,2.16,329500,17.28
2005-04-25,2.03,2.25,1.90,2.00,277900,16.00
2005-04-18,2.38,2.38,2.03,2.05,305700,16.40
2005-04-11,2.18,2.49,2.16,2.33,630200,18.64
2005-04-04,2.14,2.26,1.98,2.16,312300,17.28
2005-03-28,2.40,2.42,2.02,2.11,525000,16.88
2005-03-21,2.43,2.52,2.25,2.32,482700,18.56
2005-03-14,2.75,2.85,2.41,2.50,414000,20.00
2005-03-07,2.83,2.91,2.66,2.74,418900,21.92
2005-02-28,2.60,3.13,2.47,2.83,1136100,22.64
2005-02-22,3.04,3.06,2.63,2.67,593800,21.36
2005-02-14,2.92,3.27,2.56,3.05,1568700,24.40
2005-02-07,3.42,3.52,2.78,2.90,1219800,23.20
2005-01-31,3.45,3.79,3.30,3.56,2046200,28.48
2005-01-24,3.70,3.80,2.78,3.19,4399000,25.52
2005-01-18,2.82,4.36,2.72,4.00,7579300,32.00
2005-01-10,2.60,3.04,2.28,2.70,4150000,21.60
2005-01-03,1.46,2.50,1.36,2.28,2899000,18.24
2004-12-27,1.30,1.46,1.21,1.42,610400,11.36
2004-12-20,1.19,1.32,1.13,1.22,369700,9.76
2004-12-13,1.11,1.18,1.08,1.14,195100,9.12
2004-12-06,1.05,1.11,1.00,1.11,163700,8.88
2004-11-29,1.06,1.18,1.02,1.05,311400,8.40
2004-11-22,0.97,1.08,0.91,1.01,227600,8.08
2004-11-15,1.02,1.03,0.84,0.96,151500,7.68
2004-11-08,1.12,1.17,0.95,1.01,326800,8.08
2004-11-01,1.29,1.49,1.03,1.13,1058900,9.04
2004-10-25,1.20,1.66,1.18,1.20,1383100,9.60
2004-10-18,1.09,1.33,1.06,1.15,377000,9.20
2004-10-11,1.16,1.17,1.00,1.05,107400,8.40
2004-10-04,0.92,1.14,0.92,1.09,213300,8.72
2004-09-27,0.90,0.96,0.88,0.92,57400,7.36
2004-09-20,0.95,0.96,0.88,0.92,28700,7.36
2004-09-13,0.90,0.94,0.88,0.91,29600,7.28
2004-09-07,0.95,0.97,0.85,0.88,40300,7.04
2004-08-30,0.82,0.95,0.80,0.94,85400,7.52
2004-08-23,0.78,0.84,0.76,0.82,34500,6.56
2004-08-16,0.73,0.78,0.69,0.76,33100,6.08
2004-08-09,0.70,0.75,0.63,0.70,70000,5.60
2004-08-02,0.80,0.84,0.70,0.72,46700,5.76
2004-07-26,0.87,0.93,0.77,0.80,128500,6.40
2004-07-19,0.92,0.92,0.81,0.87,51200,6.96
2004-07-12,0.84,0.97,0.83,0.89,82100,7.12
2004-07-06,0.89,0.90,0.82,0.85,52800,6.80
2004-06-28,0.91,0.94,0.87,0.90,50800,7.20
2004-06-21,0.91,0.94,0.88,0.92,50400,7.36
2004-06-14,1.05,1.05,0.90,0.94,98400,7.52
2004-06-07,0.99,1.20,0.93,1.02,442700,8.16
2004-06-01,0.82,1.02,0.82,0.97,85700,7.76
2004-05-24,0.84,0.92,0.80,0.85,66200,6.80
2004-05-17,0.85,0.93,0.80,0.82,100500,6.56
2004-05-10,1.03,1.05,0.88,0.91,61700,7.28
2004-05-03,1.07,1.09,0.83,1.02,148700,8.16
2004-04-26,1.14,1.29,0.97,1.01,195300,8.08
2004-04-19,1.18,1.26,1.11,1.12,94800,8.96
2004-04-12,1.12,1.20,1.04,1.16,139500,9.28
2004-04-05,1.32,1.35,1.12,1.14,213800,9.12
2004-03-29,1.38,1.39,1.30,1.33,53400,10.64
2004-03-22,1.38,1.40,1.27,1.33,70100,10.64
2004-03-15,1.42,1.44,1.29,1.40,61800,11.20
2004-03-08,1.46,1.49,1.33,1.39,78500,11.12
2004-03-01,1.41,1.65,1.39,1.47,214500,11.76
2004-02-23,1.52,1.53,1.35,1.39,73300,11.12
2004-02-17,1.53,1.55,1.45,1.47,73800,11.76
2004-02-09,1.49,1.66,1.45,1.51,103400,12.08
2004-02-02,1.63,1.68,1.40,1.49,139600,11.92
2004-01-26,1.64,1.72,1.50,1.63,115000,13.04
2004-01-20,1.59,1.76,1.50,1.65,322300,13.20
2004-01-12,1.53,1.68,1.50,1.59,219100,12.72
2004-01-05,1.45,1.58,1.38,1.50,172300,12.00
2003-12-29,1.27,1.42,1.25,1.38,100000,11.04
2003-12-22,1.30,1.32,1.26,1.28,45800,10.24
2003-12-15,1.42,1.45,1.29,1.32,58700,10.56
2003-12-08,1.51,1.51,1.30,1.39,122600,11.12
2003-12-01,1.45,1.57,1.40,1.50,206700,12.00
2003-11-24,1.42,1.51,1.36,1.45,172800,11.60
2003-11-17,1.32,1.50,1.25,1.33,101700,10.64
2003-11-10,1.37,1.43,1.29,1.31,119700,10.48
2003-11-03,1.26,1.50,1.26,1.38,220000,11.04
2003-10-27,1.44,1.48,1.25,1.26,160400,10.08
2003-10-20,1.49,1.51,1.43,1.46,115300,11.68
2003-10-13,1.50,1.57,1.46,1.50,122900,12.00
2003-10-06,1.56,1.60,1.47,1.49,122800,11.92
2003-09-29,1.55,1.66,1.40,1.49,168000,11.92
2003-09-22,1.63,1.83,1.49,1.53,370000,12.24
2003-09-15,1.74,1.83,1.50,1.64,413300,13.12
2003-09-08,1.35,1.64,1.31,1.59,475500,12.72
2003-09-02,1.41,1.45,1.17,1.34,1069900,10.72
2003-08-25,1.04,1.12,0.96,1.05,196800,8.40
2003-08-18,0.84,1.28,0.82,1.06,793800,8.48
2003-08-11,0.82,0.94,0.80,0.88,182300,7.04
2003-08-04,0.89,0.91,0.79,0.84,83500,6.72
2003-07-28,0.88,0.96,0.85,0.90,87100,7.20
2003-07-21,0.85,0.98,0.80,0.89,119000,7.12
2003-07-14,0.98,1.01,0.85,0.87,155300,6.96
2003-07-07,1.04,1.14,0.93,0.99,436300,7.92
