Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,5.51,6.18,5.40,5.78,2175200,5.78
2011-06-20,5.39,6.32,5.35,5.58,2830800,5.58
2011-06-13,5.50,6.07,5.31,5.43,3148800,5.43
2011-06-06,6.70,6.90,5.57,5.74,2256800,5.74
2011-05-31,6.97,7.35,6.69,6.73,2954400,6.73
2011-05-23,6.60,7.08,6.48,6.86,1947500,6.86
2011-05-16,6.76,7.11,6.33,6.71,2652200,6.71
2011-05-09,7.59,7.91,6.65,6.68,3386100,6.68
2011-05-02,9.23,9.38,7.41,7.51,3792300,7.51
2011-04-25,9.59,9.59,8.57,9.40,2538500,9.40
2011-04-18,9.40,9.66,8.80,9.51,2142900,9.51
2011-04-11,9.57,9.70,8.54,9.41,2430100,9.41
2011-04-04,8.80,9.87,8.80,9.58,2833600,9.58
2011-03-28,8.26,8.94,8.13,8.75,2086900,8.75
2011-03-21,7.62,9.00,7.46,8.48,3200200,8.48
2011-03-14,7.84,7.84,6.81,7.49,4285700,7.49
2011-03-07,8.24,8.41,7.09,7.46,2262200,7.46
2011-02-28,7.36,8.19,7.14,8.06,2814400,8.06
2011-02-22,7.60,7.64,6.94,7.22,2215700,7.22
2011-02-14,7.23,7.49,6.75,7.40,2892700,7.40
2011-02-07,6.99,7.73,6.91,7.23,1545100,7.23
2011-01-31,6.51,7.24,6.36,6.92,1369300,6.92
2011-01-24,6.31,6.74,5.81,6.57,1648400,6.57
2011-01-18,7.36,7.43,6.21,6.24,1564700,6.24
2011-01-10,6.98,7.85,6.97,7.25,1527100,7.25
2011-01-03,8.25,8.32,6.79,7.01,2036700,7.01
2010-12-27,7.32,8.17,7.21,8.07,1085700,8.07
2010-12-20,7.39,7.64,7.18,7.32,907500,7.32
2010-12-13,7.71,7.74,6.89,7.27,1416300,7.27
2010-12-06,7.18,7.87,6.93,7.51,1992700,7.51
2010-11-29,5.67,7.16,5.55,7.16,3086100,7.16
2010-11-22,5.57,5.87,5.50,5.66,799900,5.66
2010-11-15,5.72,5.76,5.16,5.62,1063600,5.62
2010-11-08,6.05,6.48,5.51,5.62,1766000,5.62
2010-11-01,5.28,6.00,5.13,5.99,1366300,5.99
2010-10-25,5.02,5.35,4.89,5.23,996800,5.23
2010-10-18,5.26,5.40,4.72,4.93,1273300,4.93
2010-10-11,5.15,5.47,5.05,5.45,1126100,5.45
2010-10-04,4.94,5.30,4.78,5.12,1284100,5.12
2010-09-27,5.01,5.19,4.65,4.98,1269700,4.98
2010-09-20,5.35,5.42,4.95,4.99,1634000,4.99
2010-09-13,5.18,5.52,5.06,5.25,1647000,5.25
2010-09-07,5.09,5.28,4.88,5.09,978100,5.09
2010-08-30,5.08,5.33,4.94,5.08,1195400,5.08
2010-08-23,4.93,5.10,4.66,5.10,775200,5.10
2010-08-16,4.71,5.20,4.71,4.91,957800,4.91
2010-08-09,5.02,5.02,4.66,4.66,809200,4.66
2010-08-02,5.07,5.15,4.85,4.93,934700,4.93
2010-07-26,4.81,4.97,4.43,4.95,994000,4.95
2010-07-19,4.54,4.82,4.25,4.80,949200,4.80
2010-07-12,4.89,4.92,4.55,4.55,914000,4.55
2010-07-06,4.65,4.96,4.28,4.90,1505900,4.90
2010-06-28,5.27,5.44,4.60,4.63,1738400,4.63
2010-06-21,4.82,5.35,4.52,5.28,2385300,5.28
2010-06-14,4.25,4.90,4.17,4.82,1879500,4.82
2010-06-07,3.67,4.21,3.67,4.21,1189600,4.21
2010-06-01,3.96,4.06,3.73,3.76,1177200,3.76
2010-05-24,3.60,4.17,3.42,3.95,1436100,3.95
2010-05-17,4.15,4.19,3.26,3.50,1659500,3.50
2010-05-10,3.39,4.31,3.31,4.12,1963400,4.12
2010-05-03,3.45,3.67,3.26,3.27,1428600,3.27
2010-04-26,3.24,3.50,3.14,3.41,994700,3.41
2010-04-19,3.04,3.20,2.99,3.20,817600,3.20
2010-04-12,3.17,3.26,3.05,3.08,908400,3.08
2010-04-05,2.88,3.18,2.85,3.14,1046300,3.14
2010-03-29,2.70,2.95,2.66,2.83,492700,2.83
2010-03-22,2.70,2.85,2.59,2.67,479500,2.67
2010-03-15,2.95,2.95,2.72,2.73,578300,2.73
2010-03-08,2.74,2.98,2.70,2.88,838500,2.88
2010-03-01,2.73,2.85,2.62,2.76,626500,2.76
2010-02-22,2.77,2.77,2.48,2.69,660800,2.69
2010-02-16,2.53,2.67,2.45,2.66,756800,2.66
2010-02-08,2.20,2.50,2.15,2.48,777800,2.48
2010-02-01,2.34,2.46,2.02,2.21,877000,2.21
2010-01-25,2.38,2.44,2.21,2.23,639300,2.23
2010-01-19,2.52,2.61,2.31,2.37,852200,2.37
2010-01-11,2.66,2.73,2.52,2.55,723700,2.55
2010-01-04,2.60,2.65,2.47,2.63,700000,2.63
2009-12-28,2.54,2.60,2.30,2.48,517200,2.48
2009-12-21,2.35,2.61,2.22,2.57,874900,2.57
2009-12-14,2.54,2.71,2.17,2.31,1233300,2.31
2009-12-07,2.73,2.80,2.55,2.58,992300,2.58
2009-11-30,2.82,3.10,2.73,2.81,1670600,2.81
2009-11-23,2.95,3.04,2.76,2.81,896000,2.81
2009-11-16,2.88,3.09,2.76,2.89,1152000,2.89
2009-11-09,3.01,3.04,2.68,2.78,990700,2.78
2009-11-02,2.73,3.17,2.58,2.93,1127100,2.93
2009-10-26,2.91,2.96,2.54,2.70,1178200,2.70
2009-10-19,3.22,3.37,2.90,2.90,1056000,2.90
2009-10-12,3.20,3.52,3.12,3.27,1429800,3.27
2009-10-05,2.67,3.24,2.66,3.17,1577200,3.17
2009-09-28,2.82,2.95,2.62,2.66,1104000,2.66
2009-09-21,3.10,3.21,2.65,2.79,1294700,2.79
2009-09-14,3.20,3.50,3.05,3.23,1526200,3.23
2009-09-08,3.45,3.53,3.13,3.26,1133200,3.26
2009-08-31,2.94,3.44,2.62,3.29,1489200,3.29
2009-08-24,2.95,3.07,2.75,2.90,603500,2.90
2009-08-17,2.70,2.96,2.60,2.92,603200,2.92
2009-08-10,2.90,3.06,2.80,2.89,531400,2.89
2009-08-03,3.11,3.21,2.93,2.93,705100,2.93
2009-07-27,3.13,3.13,2.76,2.96,656000,2.96
2009-07-20,2.82,3.15,2.82,3.00,1317600,3.00
2009-07-13,2.49,2.79,2.35,2.74,677300,2.74
2009-07-06,2.62,2.88,2.30,2.49,1104900,2.49
2009-06-29,2.57,2.80,2.37,2.62,1458100,2.62
2009-06-22,2.35,2.62,1.99,2.62,3234600,2.62
2009-06-15,2.59,2.59,2.17,2.39,932500,2.39
2009-06-08,2.36,2.73,2.22,2.59,724900,2.59
2009-06-01,2.33,2.75,2.26,2.44,2026800,2.44
2009-05-26,2.01,2.32,2.01,2.26,1009800,2.26
2009-05-18,1.92,2.21,1.90,2.12,1091200,2.12
2009-05-11,2.12,2.40,1.88,1.98,1664100,1.98
2009-05-04,2.01,2.28,1.96,2.19,513100,2.19
2009-04-27,2.03,2.24,1.94,2.00,387600,2.00
2009-04-20,1.99,2.16,1.88,2.15,357700,2.15
2009-04-13,2.02,2.17,1.93,1.95,476600,1.95
2009-04-06,2.06,2.09,1.83,2.09,409700,2.09
2009-03-30,2.19,2.30,1.96,2.01,671900,2.01
2009-03-23,2.39,2.42,2.06,2.28,512800,2.28
2009-03-16,1.85,2.43,1.63,2.34,862700,2.34
2009-03-09,2.07,2.07,1.65,1.87,579500,1.87
2009-03-02,2.19,2.35,1.86,2.03,716900,2.03
2009-02-23,2.37,2.50,1.86,2.13,1344400,2.13
2009-02-17,2.53,2.99,1.95,2.40,2300700,2.40
2009-02-09,1.82,2.35,1.63,2.16,848000,2.16
2009-02-02,1.95,1.99,1.75,1.89,597600,1.89
2009-01-26,1.44,2.00,1.25,1.98,1110400,1.98
2009-01-20,1.13,1.38,0.97,1.25,480100,1.25
2009-01-12,1.00,1.14,0.93,1.13,319000,1.13
2009-01-05,0.96,1.03,0.90,1.03,309000,1.03
2008-12-29,1.00,1.04,0.90,0.92,384100,0.92
2008-12-22,0.86,0.97,0.80,0.91,268500,0.91
2008-12-15,0.80,1.13,0.79,0.85,584400,0.85
2008-12-08,0.80,0.99,0.76,0.77,371900,0.77
2008-12-01,0.92,0.98,0.71,0.76,288900,0.76
2008-11-24,0.87,0.99,0.85,0.95,342400,0.95
2008-11-17,0.87,0.88,0.75,0.82,280300,0.82
2008-11-10,0.99,1.00,0.77,0.84,288900,0.84
2008-11-03,0.73,1.17,0.71,0.89,549900,0.89
2008-10-27,0.53,0.75,0.48,0.70,428700,0.70
2008-10-20,0.67,0.68,0.38,0.50,710500,0.50
2008-10-13,0.80,0.92,0.62,0.64,648000,0.64
2008-10-06,1.12,1.12,0.71,0.75,597200,0.75
2008-09-29,1.35,1.42,0.90,1.00,602100,1.00
2008-09-22,1.35,1.59,1.20,1.29,779100,1.29
2008-09-15,0.98,1.60,0.75,1.60,983400,1.60
2008-09-08,1.28,1.28,0.93,0.98,569700,0.98
2008-09-02,1.26,1.35,1.08,1.23,408300,1.23
2008-08-25,1.33,1.36,1.18,1.26,401300,1.26
2008-08-18,1.11,1.34,1.02,1.25,557700,1.25
2008-08-11,1.27,1.27,1.01,1.08,617200,1.08
2008-08-04,1.44,1.49,1.18,1.20,563500,1.20
2008-07-28,1.52,1.52,1.16,1.32,320700,1.32
2008-07-21,1.82,1.82,1.45,1.50,407600,1.50
2008-07-14,2.00,2.03,1.74,1.79,467600,1.79
2008-07-07,2.15,2.19,1.92,2.00,313100,2.00
2008-06-30,2.34,2.48,2.03,2.18,403400,2.18
2008-06-23,1.92,2.38,1.88,2.27,1131800,2.27
2008-06-16,1.92,2.09,1.89,1.94,333200,1.94
2008-06-09,2.10,2.10,1.84,1.90,349900,1.90
2008-06-02,2.17,2.20,2.02,2.07,336000,2.07
2008-05-27,2.42,2.42,2.15,2.16,288100,2.16
2008-05-19,2.15,2.61,2.10,2.38,603400,2.38
2008-05-12,2.15,2.17,2.04,2.09,318900,2.09
2008-05-05,2.01,2.32,1.94,2.17,521200,2.17
2008-04-28,2.35,2.38,1.95,1.98,571900,1.98
2008-04-21,2.50,2.62,2.29,2.32,374700,2.32
2008-04-14,2.41,2.61,2.31,2.49,418200,2.49
2008-04-07,2.61,2.68,2.36,2.42,366300,2.42
2008-03-31,2.58,2.64,2.33,2.61,453200,2.61
2008-03-24,2.48,2.78,2.42,2.54,501200,2.54
2008-03-17,3.01,3.17,2.21,2.43,1147400,2.43
2008-03-10,3.25,3.42,3.09,3.10,601000,3.10
2008-03-03,3.59,3.69,3.21,3.23,529000,3.23
2008-02-25,3.44,3.74,3.24,3.51,461500,3.51
2008-02-19,3.33,3.64,3.23,3.36,454700,3.36
2008-02-11,3.38,3.61,3.25,3.26,369400,3.26
2008-02-04,3.65,3.74,3.29,3.45,326900,3.45
2008-01-28,3.28,4.10,3.24,3.67,880400,3.67
2008-01-22,3.11,3.55,3.00,3.25,504800,3.25
2008-01-14,3.40,3.58,3.01,3.33,504400,3.33
2008-01-07,3.33,3.51,3.02,3.33,437600,3.33
2007-12-31,3.26,3.59,2.96,3.33,944200,3.33
2007-12-24,3.28,3.50,3.23,3.32,400600,3.32
2007-12-17,3.03,3.29,2.88,3.29,475300,3.29
2007-12-10,3.27,3.66,2.96,3.02,602900,3.02
2007-12-03,3.43,3.48,2.74,3.21,1223900,3.21
2007-11-26,4.05,4.09,3.42,3.43,471200,3.43
2007-11-19,4.28,4.28,3.84,4.01,399600,4.01
2007-11-12,4.52,4.56,4.11,4.20,430800,4.20
2007-11-05,4.53,4.90,4.30,4.56,655300,4.56
2007-10-29,4.80,5.06,4.36,4.50,654100,4.50
2007-10-22,4.41,4.94,4.32,4.90,592200,4.90
2007-10-15,5.10,5.17,4.31,4.62,1079400,4.62
2007-10-08,5.74,5.74,4.98,5.02,964400,5.02
2007-10-01,6.30,6.30,5.51,5.65,643300,5.65
2007-09-24,6.67,6.70,6.06,6.27,384300,6.27
2007-09-17,6.24,6.80,6.02,6.64,596600,6.64
2007-09-10,6.41,6.59,6.10,6.22,354100,6.22
2007-09-04,5.91,6.72,5.91,6.39,550200,6.39
2007-08-27,6.11,6.13,5.50,5.96,394500,5.96
2007-08-20,6.19,6.50,5.92,6.17,453100,6.17
2007-08-13,6.87,7.04,5.10,6.05,787800,6.05
2007-08-06,5.95,7.00,5.78,6.83,775900,6.83
2007-07-30,5.65,6.01,5.61,5.96,469300,5.96
2007-07-23,6.07,6.15,5.54,5.61,751400,5.61
2007-07-16,5.98,6.45,5.84,6.15,368700,6.15
2007-07-09,6.24,6.39,5.79,6.10,477000,6.10
2007-07-02,5.64,6.11,5.51,6.11,637100,6.11
2007-06-25,5.14,5.61,4.92,5.50,471800,5.50
2007-06-18,5.42,5.59,5.03,5.23,700700,5.23
2007-06-11,5.25,5.46,5.00,5.36,357000,5.36
2007-06-04,5.74,5.84,5.10,5.24,422400,5.24
2007-05-29,5.58,5.80,5.25,5.69,316100,5.69
2007-05-21,5.65,6.00,5.21,5.54,457500,5.54
2007-05-14,5.64,5.75,5.07,5.72,458900,5.72
2007-05-07,6.03,6.18,5.54,5.65,357000,5.65
2007-04-30,6.00,6.15,5.56,6.00,465100,6.00
2007-04-23,6.40,6.44,5.85,6.00,488400,6.00
2007-04-16,6.84,7.19,5.85,6.40,1171100,6.40
2007-04-09,4.34,6.79,4.28,6.67,2112300,6.67
2007-04-02,4.21,4.48,4.20,4.33,585600,4.33
2007-03-26,4.15,4.21,4.09,4.20,197500,4.20
2007-03-19,4.01,4.32,3.82,4.13,382900,4.13
2007-03-12,4.11,4.15,3.76,4.00,215100,4.00
2007-03-05,4.43,4.48,3.73,4.17,286300,4.17
2007-02-26,5.24,5.24,4.45,4.52,293100,4.52
2007-02-20,5.06,5.25,4.85,5.19,230800,5.19
2007-02-12,5.24,5.26,4.97,5.06,156700,5.06
2007-02-05,4.98,5.32,4.61,5.19,206600,5.19
2007-01-29,4.95,5.00,4.61,4.98,189200,4.98
2007-01-22,4.50,4.95,4.40,4.95,182600,4.95
2007-01-16,4.75,4.77,4.40,4.50,189700,4.50
2007-01-08,4.64,4.77,4.31,4.67,148500,4.67
2007-01-03,5.10,5.25,4.33,4.55,284800,4.55
2006-12-26,5.00,5.55,4.92,5.05,257700,5.05
2006-12-18,5.35,5.40,4.81,5.00,177200,5.00
2006-12-11,5.72,6.00,5.20,5.27,205800,5.27
2006-12-04,5.18,5.59,4.95,5.46,469200,5.46
2006-11-27,4.80,5.17,4.49,5.13,352800,5.13
2006-11-20,4.50,4.79,4.32,4.69,340200,4.69
2006-11-13,5.01,5.01,4.37,4.37,414700,4.37
2006-11-06,5.15,5.45,4.94,5.00,468100,5.00
2006-10-30,4.32,5.29,4.30,5.15,602800,5.15
2006-10-23,4.23,4.33,4.10,4.30,210200,4.30
2006-10-16,4.34,4.59,4.16,4.30,151000,4.30
2006-10-09,4.33,4.45,4.05,4.30,140900,4.30
2006-10-02,4.90,5.10,4.16,4.33,268800,4.33
2006-09-25,4.36,5.02,4.00,4.87,362400,4.87
2006-09-18,4.73,4.95,3.95,4.40,373200,4.40
2006-09-11,5.70,5.70,4.27,4.60,613400,4.60
2006-09-05,6.37,6.50,5.92,5.98,242100,5.98
2006-08-28,7.45,7.45,6.17,6.39,566800,6.39
2006-08-21,7.25,7.56,7.18,7.40,82000,7.40
2006-08-14,7.22,7.30,7.01,7.22,55600,7.22
2006-08-07,7.49,7.49,7.06,7.30,95300,7.30
2006-07-31,7.98,8.00,7.25,7.48,97600,7.48
2006-07-24,7.68,8.32,7.40,8.00,89400,8.00
2006-07-17,7.78,8.05,7.60,7.70,104300,7.70
2006-07-10,8.40,8.62,7.65,7.85,140500,7.85
2006-07-03,8.45,9.20,8.35,8.40,135200,8.40
2006-06-26,8.35,8.45,7.00,8.45,164500,8.45
2006-06-19,7.60,8.60,7.40,8.40,155300,8.40
2006-06-12,7.18,8.20,5.75,8.15,328500,8.15
2006-06-05,8.80,9.10,7.00,7.18,242800,7.18
2006-05-30,8.45,9.10,8.20,8.78,199800,8.78
2006-05-22,6.70,8.33,6.58,8.33,211200,8.33
2006-05-15,8.43,8.45,6.13,7.05,484000,7.05
2006-05-08,8.80,9.45,8.49,8.77,236000,8.77
2006-05-01,9.60,9.66,8.52,8.70,245700,8.70
2006-04-24,8.53,9.27,8.36,8.95,201300,8.95
2006-04-17,8.75,8.75,7.60,8.40,319100,8.40
2006-04-10,9.32,9.65,7.61,8.19,521900,8.19
2006-04-03,9.10,10.30,9.05,9.25,538500,9.25
2006-03-27,6.70,9.09,6.50,9.08,381800,9.08
2006-03-20,6.28,6.60,6.00,6.55,192400,6.55
2006-03-13,6.28,6.50,6.00,6.50,201600,6.50
2006-03-06,5.81,6.97,5.70,6.26,570000,6.26
2006-02-27,5.10,5.65,4.91,5.65,173700,5.65
2006-02-21,4.89,5.00,4.75,5.00,160600,5.00
2006-02-13,4.99,5.00,4.55,4.79,147400,4.79
2006-02-06,5.38,5.38,4.76,4.95,327600,4.95
2006-01-30,5.00,5.38,5.00,5.37,342800,5.37
2006-01-23,4.92,5.09,4.56,5.05,166700,5.05
2006-01-17,5.18,5.18,4.65,4.94,259800,4.94
2006-01-09,3.68,5.45,3.67,5.18,304400,5.18
2006-01-03,3.50,3.80,3.48,3.70,166500,3.70
2005-12-27,3.71,3.87,3.35,3.45,143100,3.45
2005-12-19,3.30,3.92,2.85,3.70,300100,3.70
2005-12-12,3.50,3.76,2.98,3.35,249900,3.35
2005-12-05,3.62,3.74,3.44,3.55,183900,3.55
2005-11-28,3.56,3.96,3.25,3.54,340500,3.54
2005-11-21,3.29,3.65,3.01,3.51,515400,3.51
2005-11-14,2.12,3.23,2.05,3.04,394500,3.04
2005-11-07,2.07,2.12,2.00,2.12,112300,2.12
2005-10-31,2.10,2.23,2.05,2.07,104100,2.07
2005-10-24,1.98,2.29,1.95,2.05,146500,2.05
2005-10-17,2.15,2.32,1.99,2.00,227800,2.00
2005-10-10,2.00,2.11,1.95,2.10,160300,2.10
2005-10-03,2.05,2.34,1.94,2.00,258000,2.00
2005-09-26,2.35,2.59,2.07,2.14,193100,2.14
2005-09-19,2.64,2.82,2.15,2.43,476400,2.43
2005-09-12,1.91,2.47,1.81,2.47,335100,2.47
2005-09-06,1.65,1.88,1.55,1.88,126500,1.88
2005-08-29,1.38,1.81,1.30,1.63,261100,1.63
2005-08-22,2.02,2.06,1.25,1.37,304300,1.37
2005-08-15,2.12,2.19,1.83,2.06,196600,2.06
2005-08-08,1.44,2.19,1.43,2.13,607200,2.13
2005-08-01,0.54,1.55,0.54,1.43,1394100,1.43
2005-07-25,0.35,0.40,0.35,0.39,12400,0.39
2005-07-18,0.44,0.44,0.35,0.40,13500,0.40
2005-07-11,0.38,0.46,0.38,0.44,16100,0.44
2005-07-05,0.42,0.46,0.38,0.45,16700,0.45
2005-06-27,0.45,0.50,0.42,0.45,17200,0.45
2005-06-20,0.35,0.45,0.35,0.43,39100,0.43
2005-06-13,0.40,0.45,0.39,0.43,10400,0.43
2005-06-06,0.44,0.47,0.40,0.44,11000,0.44
2005-05-31,0.40,0.45,0.38,0.45,11200,0.45
2005-05-23,0.37,0.52,0.37,0.52,6100,0.52
2005-05-16,0.42,0.46,0.37,0.46,9900,0.46
2005-05-09,0.52,0.52,0.38,0.45,17400,0.45
2005-05-02,0.42,0.60,0.42,0.52,24800,0.52
2005-04-25,0.44,0.47,0.40,0.46,11700,0.46
2005-04-18,0.36,0.48,0.30,0.44,68200,0.44
2005-04-11,0.35,0.49,0.33,0.40,79000,0.40
2005-04-04,0.35,0.36,0.34,0.36,5800,0.36
2005-03-28,0.39,0.40,0.35,0.35,28000,0.35
2005-03-21,0.38,0.39,0.35,0.39,13700,0.39
2005-03-14,0.37,0.39,0.35,0.38,20700,0.38
2005-03-07,0.36,0.40,0.36,0.37,30300,0.37
2005-02-28,0.39,0.39,0.34,0.37,41100,0.37
2005-02-22,0.39,0.40,0.39,0.40,7600,0.40
2005-02-14,0.39,0.44,0.38,0.40,262400,0.40
2005-02-07,0.37,0.39,0.37,0.38,16500,0.38
2005-01-31,0.37,0.39,0.37,0.38,30000,0.38
2005-01-24,0.39,0.39,0.37,0.39,3200,0.39
2005-01-18,0.39,0.40,0.38,0.39,18700,0.39
2005-01-10,0.38,0.42,0.37,0.38,18500,0.38
2005-01-03,0.41,0.42,0.38,0.38,19200,0.38
2004-12-27,0.44,0.45,0.40,0.42,43800,0.42
2004-12-20,0.42,0.51,0.42,0.44,21700,0.44
2004-12-13,0.42,0.47,0.42,0.42,14500,0.42
2004-12-06,0.48,0.48,0.42,0.43,27800,0.43
2004-11-29,0.48,0.51,0.45,0.46,15400,0.46
2004-11-22,0.45,0.55,0.45,0.51,14200,0.51
2004-11-15,0.42,0.53,0.42,0.46,30500,0.46
2004-11-08,0.50,0.51,0.42,0.51,7200,0.51
2004-11-01,0.50,0.53,0.44,0.45,23800,0.45
2004-10-25,0.45,0.55,0.45,0.48,14900,0.48
2004-10-18,0.42,0.55,0.42,0.55,37100,0.55
2004-10-11,0.53,0.55,0.46,0.48,19700,0.48
2004-10-04,0.52,0.57,0.51,0.56,19800,0.56
2004-09-27,0.44,0.54,0.43,0.54,65600,0.54
2004-09-20,0.41,0.49,0.41,0.49,41800,0.49
2004-09-13,0.39,0.46,0.39,0.44,33700,0.44
2004-09-07,0.41,0.42,0.38,0.42,69800,0.42
2004-08-30,0.51,0.51,0.40,0.44,85200,0.44
2004-08-23,0.50,0.55,0.47,0.55,28800,0.55
2004-08-16,0.50,0.52,0.42,0.50,93100,0.50
2004-08-09,0.62,0.70,0.51,0.52,50900,0.52
2004-08-02,0.62,0.70,0.62,0.65,3100,0.65
2004-07-26,0.65,0.70,0.60,0.70,3600,0.70
2004-07-19,0.71,0.75,0.55,0.65,35400,0.65
2004-07-12,0.70,0.75,0.70,0.75,16300,0.75
2004-07-06,0.65,0.75,0.65,0.70,24800,0.70
2004-06-28,0.68,0.68,0.65,0.65,9200,0.65
2004-06-21,0.70,0.70,0.63,0.68,23000,0.68
2004-06-14,0.70,0.70,0.65,0.70,23300,0.70
2004-06-07,0.70,0.74,0.65,0.70,62300,0.70
2004-06-01,0.80,0.80,0.65,0.70,33200,0.70
2004-05-24,0.67,0.80,0.62,0.80,38300,0.80
2004-05-17,0.72,0.75,0.66,0.71,15200,0.71
2004-05-10,0.63,0.75,0.63,0.68,23300,0.68
2004-05-03,0.69,0.70,0.61,0.67,60400,0.67
2004-04-26,0.78,0.80,0.69,0.69,46100,0.69
2004-04-19,0.90,0.90,0.74,0.80,62800,0.80
2004-04-12,0.90,0.94,0.81,0.90,39700,0.90
2004-04-05,0.94,0.97,0.87,0.94,53700,0.94
2004-03-29,1.03,1.10,0.93,0.98,87200,0.98
2004-03-22,1.15,1.20,1.01,1.05,52300,1.05
2004-03-15,1.35,1.40,1.10,1.11,44300,1.11
2004-03-08,1.10,1.25,1.09,1.15,15700,1.15
2004-03-01,1.23,1.27,1.01,1.17,29500,1.17
2004-02-23,1.35,1.45,1.18,1.23,25400,1.23
2004-02-17,1.50,1.53,1.30,1.41,33500,1.41
2004-02-09,1.39,1.50,1.30,1.38,60700,1.38
2004-02-02,1.29,1.32,1.20,1.32,30100,1.32
2004-01-26,1.11,1.30,1.04,1.29,73400,1.29
2004-01-20,1.21,1.33,1.11,1.14,90300,1.14
2004-01-12,1.22,1.85,1.12,1.33,248100,1.33
2004-01-05,0.84,1.25,0.81,1.17,202600,1.17
2003-12-29,0.73,0.84,0.73,0.83,77500,0.83
2003-12-22,0.73,0.76,0.65,0.76,47500,0.76
2003-12-15,0.73,0.77,0.65,0.70,34900,0.70
2003-12-08,0.81,0.87,0.61,0.74,101500,0.74
2003-12-01,0.85,0.89,0.81,0.81,78300,0.81
2003-11-24,0.83,0.88,0.81,0.83,56600,0.83
2003-11-17,0.89,0.92,0.82,0.85,74400,0.85
2003-11-10,0.87,0.89,0.80,0.88,96000,0.88
2003-11-03,0.86,0.90,0.82,0.87,77200,0.87
2003-10-27,0.88,0.95,0.85,0.86,42000,0.86
2003-10-20,0.96,1.00,0.88,0.95,100000,0.95
2003-10-13,0.85,1.10,0.82,0.94,123500,0.94
2003-10-06,0.60,0.84,0.56,0.78,123600,0.78
2003-09-29,0.55,0.57,0.52,0.52,6000,0.52
2003-09-22,0.60,0.62,0.52,0.56,14900,0.56
2003-09-15,0.59,0.60,0.52,0.56,28600,0.56
2003-09-08,0.54,0.60,0.54,0.57,46200,0.57
2003-09-02,0.54,0.58,0.53,0.54,5400,0.54
2003-08-25,0.52,0.60,0.52,0.54,17500,0.54
2003-08-18,0.57,0.57,0.52,0.55,8600,0.55
2003-08-11,0.55,0.59,0.46,0.55,33600,0.55
2003-08-04,0.51,0.57,0.46,0.51,14100,0.51
