Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,16.83,18.25,15.83,16.89,17500,16.56
2011-08-01,17.69,18.14,16.60,17.01,14500,16.68
2011-07-25,18.05,18.35,17.12,17.39,17200,17.05
2011-07-18,17.91,18.65,17.50,18.34,8500,17.85
2011-07-11,18.03,18.75,17.56,17.93,11600,17.45
2011-07-05,18.07,18.72,18.05,18.20,5800,17.71
2011-06-27,17.97,18.50,17.57,18.45,8200,17.95
2011-06-20,16.75,18.35,16.75,18.16,18000,17.67
2011-06-13,16.70,17.16,16.55,16.78,14600,16.33
2011-06-06,16.70,17.15,16.55,16.63,9500,16.18
2011-05-31,17.50,17.50,16.57,16.57,19900,16.12
2011-05-23,17.34,18.39,17.08,17.47,7300,17.00
2011-05-16,17.14,18.00,16.76,17.65,8400,17.18
2011-05-09,17.15,18.02,17.02,17.20,3700,16.74
2011-05-02,18.50,18.50,16.65,17.09,10100,16.63
2011-04-25,18.13,18.68,17.85,18.46,3900,17.96
2011-04-18,17.50,18.34,17.50,18.17,4900,17.56
2011-04-11,18.69,18.86,17.50,17.65,8600,17.05
2011-04-04,19.00,19.10,18.60,18.66,2900,18.03
2011-03-28,18.81,19.48,18.47,18.93,10700,18.29
2011-03-21,17.90,18.90,17.87,18.82,5900,18.18
2011-03-14,17.85,17.95,17.13,17.77,16100,17.17
2011-03-07,18.34,18.43,17.51,17.88,10900,17.28
2011-02-28,18.59,18.87,18.08,18.13,6200,17.52
2011-02-22,18.69,18.97,18.02,18.35,9700,17.73
2011-02-14,18.75,19.06,18.25,18.99,7700,18.35
2011-02-07,18.00,18.62,17.79,18.58,6200,17.95
2011-01-31,18.09,19.00,17.75,18.01,7100,17.40
2011-01-24,19.68,20.18,17.87,17.87,14500,17.27
2011-01-18,21.01,21.55,19.24,19.51,9500,18.74
2011-01-10,20.55,21.68,20.13,21.20,5800,20.37
2011-01-03,21.82,21.92,20.50,20.60,5800,19.79
2010-12-27,21.70,22.84,21.60,21.67,8600,20.82
2010-12-20,21.41,22.00,21.08,21.71,7000,20.86
2010-12-13,20.99,21.48,20.59,21.43,13500,20.59
2010-12-06,20.16,20.98,20.10,20.98,9900,20.16
2010-11-29,19.31,20.38,19.31,20.27,9900,19.47
2010-11-22,20.02,20.02,19.24,19.46,5100,18.70
2010-11-15,20.40,20.74,19.25,20.21,6900,19.42
2010-11-08,20.61,20.75,19.93,20.11,4500,19.32
2010-11-01,19.41,20.77,19.00,20.77,9300,19.95
2010-10-25,19.81,19.82,19.15,19.41,5400,18.65
2010-10-18,19.72,19.98,19.00,19.75,9200,18.87
2010-10-11,19.41,19.90,19.14,19.74,10000,18.86
2010-10-04,19.18,19.99,18.90,19.99,10000,19.10
2010-09-27,19.36,19.95,18.58,19.59,9300,18.72
2010-09-20,18.17,19.63,18.06,19.40,8300,18.53
2010-09-13,17.74,18.64,17.72,18.07,8400,17.26
2010-09-07,18.31,18.48,17.16,17.39,4100,16.61
2010-08-30,17.50,18.39,16.82,18.39,9300,17.57
2010-08-23,17.49,17.88,16.61,17.53,14200,16.75
2010-08-16,18.00,18.90,17.13,17.43,18900,16.65
2010-08-09,19.25,19.74,18.00,18.00,16300,17.20
2010-08-02,19.61,19.92,19.00,19.25,3600,18.39
2010-07-26,19.73,20.00,18.60,19.35,10100,18.49
2010-07-19,18.26,19.95,17.91,19.68,18400,18.69
2010-07-12,19.55,20.24,18.20,18.20,15100,17.29
2010-07-06,19.55,20.25,18.67,19.72,17100,18.73
2010-06-28,20.20,20.57,18.71,19.37,12400,18.40
2010-06-21,19.50,20.32,19.11,20.21,61000,19.20
2010-06-14,18.68,19.30,18.30,19.29,17100,18.32
2010-06-07,18.21,18.81,17.26,18.50,9700,17.57
2010-06-01,18.52,19.54,18.00,18.03,10400,17.12
2010-05-24,18.81,19.80,18.50,18.66,10900,17.72
2010-05-17,19.46,19.99,18.64,18.81,8700,17.87
2010-05-10,18.54,20.57,18.13,19.12,9900,18.16
2010-05-03,19.19,19.74,17.90,17.99,7400,17.09
2010-04-26,19.94,19.99,18.60,19.13,5000,18.17
2010-04-19,19.00,20.84,18.52,20.29,10800,19.16
2010-04-12,18.45,19.94,18.32,19.05,10100,17.99
2010-04-05,19.98,19.98,18.30,18.47,6500,17.44
2010-03-29,20.01,21.20,19.47,19.68,12100,18.58
2010-03-22,20.76,21.99,19.82,20.00,7700,18.89
2010-03-15,20.04,20.91,19.93,20.91,6400,19.74
2010-03-08,19.68,20.50,19.39,19.98,4300,18.87
2010-03-01,18.60,19.90,18.17,19.75,5000,18.65
2010-02-22,18.63,19.00,18.20,18.51,6300,17.48
2010-02-16,18.34,19.00,18.04,18.86,5400,17.81
2010-02-08,17.45,18.09,17.00,18.09,6100,17.08
2010-02-01,18.56,18.68,17.25,17.48,9400,16.51
2010-01-25,18.31,18.68,17.66,18.50,10800,17.47
2010-01-19,19.26,19.59,18.00,18.14,12100,17.04
2010-01-11,19.75,20.97,19.10,19.27,15500,18.10
2010-01-04,21.17,21.41,19.24,19.63,8100,18.44
2009-12-28,21.67,21.96,20.46,21.11,8400,19.83
2009-12-21,22.00,22.00,20.63,21.14,8300,19.85
2009-12-14,20.48,21.98,19.58,21.98,21000,20.64
2009-12-07,19.91,20.54,19.17,20.36,15000,19.12
2009-11-30,18.95,21.45,18.50,19.88,19900,18.67
2009-11-23,19.65,20.96,18.90,18.90,8600,17.75
2009-11-16,19.34,20.66,19.00,19.28,14300,18.11
2009-11-09,20.49,21.00,18.52,19.10,6400,17.94
2009-11-02,21.10,22.30,19.07,20.16,15700,18.93
2009-10-26,22.15,23.25,20.41,21.00,14600,19.72
2009-10-19,23.27,23.35,22.03,22.15,11300,20.71
2009-10-12,24.06,25.00,23.05,23.06,11400,21.56
2009-10-05,24.12,24.82,23.11,23.96,8900,22.40
2009-09-28,24.92,25.51,23.35,24.06,9200,22.49
2009-09-21,24.34,25.50,24.03,25.07,7800,23.44
2009-09-14,23.10,25.17,23.07,24.99,11500,23.36
2009-09-08,23.91,24.28,23.06,23.16,8600,21.65
2009-08-31,25.44,25.49,23.02,23.69,15300,22.15
2009-08-24,25.12,26.65,24.49,24.79,17800,23.18
2009-08-17,24.15,26.74,23.05,25.27,31800,23.63
2009-08-10,26.53,26.74,23.22,23.63,24400,22.09
2009-08-03,25.36,27.00,24.52,26.83,19200,25.08
2009-07-27,25.63,26.45,25.01,26.12,18900,24.42
2009-07-20,25.50,25.99,22.90,25.99,31500,24.20
2009-07-13,22.58,25.96,22.21,25.43,26300,23.68
2009-07-06,23.95,24.48,22.25,22.52,19900,20.97
2009-06-29,24.87,25.75,23.04,23.96,31000,22.31
2009-06-22,22.85,27.00,21.33,27.00,79600,25.14
2009-06-15,21.52,23.99,20.11,23.00,41500,21.42
2009-06-08,21.80,22.38,20.81,21.92,16000,20.41
2009-06-01,20.50,22.46,20.02,22.08,18600,20.56
2009-05-26,18.12,20.47,18.08,20.47,25900,19.06
2009-05-18,17.98,19.75,17.30,18.98,14100,17.68
2009-05-11,18.48,19.19,16.68,17.63,19500,16.42
2009-05-04,20.37,20.94,16.68,18.99,13800,17.69
2009-04-27,20.75,22.68,19.81,20.06,9600,18.68
2009-04-20,19.83,21.61,19.55,21.30,7500,19.74
2009-04-13,20.14,20.46,18.73,20.40,6700,18.90
2009-04-06,19.51,20.49,17.89,20.49,9500,18.99
2009-03-30,17.00,20.43,17.00,20.43,8700,18.93
2009-03-23,18.10,18.29,17.00,17.11,8400,15.86
2009-03-16,18.30,18.35,17.02,17.68,9500,16.38
2009-03-09,16.24,18.17,14.87,17.03,6200,15.78
2009-03-02,15.85,17.50,15.00,15.71,7200,14.56
2009-02-23,16.71,18.86,15.12,16.04,10600,14.86
2009-02-17,21.90,22.10,15.30,16.50,28200,15.29
2009-02-09,25.95,26.48,23.19,23.62,7200,21.89
2009-02-02,23.57,26.50,23.15,26.48,13900,24.54
2009-01-26,23.58,26.45,22.87,22.88,4900,21.20
2009-01-20,26.61,26.61,23.16,23.66,8200,21.68
2009-01-12,26.70,28.79,25.82,27.21,11500,24.93
2009-01-05,26.99,27.79,25.89,26.74,5100,24.50
2008-12-29,26.08,26.99,24.23,26.99,4400,24.73
2008-12-22,25.25,26.41,23.12,25.57,7100,23.43
2008-12-15,24.00,26.04,22.12,25.24,14400,23.13
2008-12-08,22.80,24.78,22.23,24.04,7300,22.03
2008-12-01,23.79,24.90,21.72,22.63,6700,20.74
2008-11-24,23.49,25.00,21.55,24.71,11100,22.64
2008-11-17,23.19,24.87,21.00,23.96,9200,21.95
2008-11-10,22.62,25.60,22.26,23.20,5800,21.26
2008-11-03,24.84,25.50,21.48,23.06,4400,21.13
2008-10-27,21.41,25.00,21.10,25.00,8700,22.91
2008-10-20,24.36,26.95,21.11,21.61,11400,19.56
2008-10-13,23.99,26.58,20.58,24.01,19800,21.74
2008-10-06,25.50,26.25,20.75,23.89,11700,21.63
2008-09-29,28.00,29.49,24.80,25.52,8300,23.10
2008-09-22,25.77,28.00,25.00,28.00,10900,25.35
2008-09-15,22.86,42.11,21.51,27.70,53500,25.08
2008-09-08,23.54,25.10,22.44,22.44,8600,20.32
2008-09-02,24.31,24.31,21.02,22.53,7700,20.40
2008-08-25,24.50,24.50,21.61,22.96,4100,20.79
2008-08-18,24.91,25.20,23.34,24.50,3200,22.18
2008-08-11,23.27,27.50,20.29,24.88,11200,22.52
2008-08-04,20.60,23.96,19.10,20.76,11500,18.79
2008-07-28,24.72,25.50,20.11,23.17,7300,20.98
2008-07-21,18.51,25.47,17.51,25.47,16800,22.80
2008-07-14,16.80,19.38,16.00,19.19,20500,17.18
2008-07-07,16.65,18.39,15.60,16.70,20300,14.95
2008-06-30,20.21,20.21,15.12,16.80,30400,15.04
2008-06-23,22.86,22.86,20.42,20.62,98000,18.46
2008-06-16,21.30,22.49,20.26,21.97,2800,19.67
2008-06-09,20.64,21.59,20.08,21.25,1900,19.03
2008-06-02,21.12,21.25,20.01,20.25,1600,18.13
2008-05-27,19.50,22.94,19.50,22.00,4900,19.70
2008-05-19,19.05,19.84,19.04,19.50,800,17.46
2008-05-12,20.00,20.00,19.12,19.50,1200,17.46
2008-05-05,20.99,21.00,19.63,20.00,1500,17.91
2008-04-28,20.04,21.00,19.00,19.73,2400,17.66
2008-04-21,20.00,21.25,20.00,20.00,1500,17.66
2008-04-14,19.59,21.24,19.06,20.20,1200,17.84
2008-04-07,20.00,21.00,19.53,20.25,400,17.89
2008-03-31,19.75,21.27,19.75,20.00,500,17.66
2008-03-24,20.00,20.10,19.75,19.75,1700,17.44
2008-03-17,19.75,20.00,19.75,20.00,600,17.66
2008-03-10,19.99,20.00,19.50,19.75,400,17.44
2008-03-03,20.95,20.95,19.04,19.04,200,16.82
2008-02-25,20.10,20.95,20.10,20.95,200,18.50
2008-02-19,20.00,20.49,19.29,19.29,500,17.04
2008-02-11,19.00,20.36,19.00,19.21,1500,16.97
2008-02-04,18.99,19.32,18.50,18.50,1000,16.34
2008-01-28,18.70,18.89,18.50,18.50,1000,16.34
2008-01-22,18.92,18.99,18.75,18.75,600,16.32
2008-01-14,18.26,19.10,18.26,18.76,1500,16.33
2008-01-07,19.00,19.44,18.65,18.75,1400,16.32
2007-12-31,19.05,20.25,18.99,19.00,300,16.54
2007-12-24,18.60,20.19,18.50,19.20,900,16.71
2007-12-17,19.50,19.80,17.64,18.50,1200,16.10
2007-12-10,19.55,20.00,19.25,19.89,700,17.31
2007-12-03,19.48,20.92,19.00,19.50,600,16.97
2007-11-26,19.99,20.95,19.40,19.50,800,16.97
2007-11-19,20.00,20.50,20.00,20.00,300,17.41
2007-11-12,20.99,21.00,20.00,20.00,200,17.41
2007-11-05,21.25,21.25,19.30,20.16,1000,17.55
2007-10-29,20.04,20.66,19.73,19.99,200,17.40
2007-10-22,20.41,20.41,20.00,20.05,300,17.22
2007-10-15,20.58,20.90,20.00,20.28,600,17.41
2007-10-08,21.00,21.00,20.58,20.58,400,17.67
2007-10-01,20.05,21.22,20.04,20.99,1200,18.02
2007-09-24,20.70,20.70,20.00,20.37,1400,17.49
2007-09-17,20.00,20.50,20.00,20.50,000,17.60
2007-09-10,19.99,20.72,19.06,20.00,600,17.17
2007-09-04,19.66,20.73,19.60,19.99,700,17.16
2007-08-27,19.90,19.90,19.50,19.55,300,16.79
2007-08-20,21.00,21.00,19.50,19.90,800,17.09
2007-08-13,20.11,21.20,20.11,21.00,300,18.03
2007-08-06,19.86,21.30,19.81,20.00,500,17.17
2007-07-30,20.00,20.28,19.76,19.82,600,17.02
2007-07-23,20.88,21.06,19.48,19.78,2900,16.75
2007-07-16,21.50,21.70,21.01,21.15,2000,17.91
2007-07-09,21.51,21.70,21.50,21.50,1400,18.21
2007-07-02,21.51,21.70,21.50,21.70,400,18.38
2007-06-25,21.51,21.70,21.51,21.51,400,18.22
2007-06-18,21.50,21.70,21.18,21.51,2100,18.22
2007-06-11,21.61,21.70,21.50,21.68,1200,18.36
2007-06-04,21.83,22.25,21.50,21.51,900,18.22
2007-05-29,22.00,22.00,21.77,21.78,500,18.45
2007-05-21,21.84,23.19,21.53,22.25,1500,18.84
2007-05-14,22.07,22.25,21.75,22.00,500,18.63
2007-05-07,22.02,22.03,21.66,21.88,800,18.53
2007-04-30,22.31,22.50,21.92,22.50,800,19.06
2007-04-23,22.04,22.49,21.80,22.35,1400,18.93
2007-04-16,22.00,22.00,21.34,21.80,2200,18.24
2007-04-09,21.10,22.00,21.00,22.00,1200,18.41
2007-04-02,21.01,21.19,21.01,21.12,700,17.67
2007-03-26,21.06,21.25,21.01,21.23,200,17.76
2007-03-19,20.85,21.89,20.85,21.28,1000,17.80
2007-03-12,22.00,22.00,20.85,20.85,2100,17.44
2007-03-05,21.49,21.70,21.02,21.70,700,18.15
2007-02-26,21.73,21.73,21.45,21.49,400,17.98
2007-02-20,21.48,21.95,21.48,21.75,100,18.20
2007-02-12,21.50,21.95,21.37,21.79,900,18.23
2007-02-05,20.84,21.48,20.80,21.48,1300,17.97
2007-01-29,21.19,21.89,20.56,20.98,3300,17.55
2007-01-22,22.01,22.01,21.01,21.35,1800,17.65
2007-01-16,22.44,22.44,21.17,21.74,5300,17.97
2007-01-08,21.90,22.28,21.90,22.11,700,18.27
2007-01-03,21.00,21.99,21.00,21.99,1000,18.17
2006-12-26,21.00,21.25,20.61,21.00,4900,17.36
2006-12-18,20.84,21.00,20.30,20.88,7400,17.26
2006-12-11,20.54,21.25,20.54,20.66,1900,17.08
2006-12-04,21.01,21.25,20.38,20.63,1700,17.05
2006-11-27,22.00,22.01,21.35,21.81,300,18.03
2006-11-20,22.19,22.69,22.00,22.50,1500,18.60
2006-11-13,21.01,22.25,20.80,22.00,4700,18.18
2006-11-06,21.50,22.00,20.47,21.28,5200,17.59
2006-10-30,21.35,22.50,21.10,21.50,1200,17.77
2006-10-23,22.43,22.65,22.04,22.04,2200,18.00
2006-10-16,20.70,22.20,20.52,21.93,3100,17.91
2006-10-09,20.12,20.50,19.90,20.50,3700,16.74
2006-10-02,21.28,21.28,19.82,20.00,5400,16.33
2006-09-25,22.07,22.07,21.00,21.41,4000,17.49
2006-09-18,22.00,22.75,22.00,22.05,800,18.01
2006-09-11,21.48,22.00,21.48,22.00,700,17.97
2006-09-05,21.18,21.71,21.00,21.70,600,17.72
2006-08-28,20.09,21.33,20.06,21.12,1200,17.25
2006-08-21,20.25,20.71,19.95,20.18,2800,16.48
2006-08-14,20.06,20.84,20.06,20.25,1900,16.54
2006-08-07,20.78,20.91,20.00,20.26,1900,16.55
2006-07-31,20.31,20.98,20.15,20.73,3400,16.93
2006-07-24,21.26,21.26,20.10,20.31,5100,16.59
2006-07-17,20.51,21.46,20.02,20.48,8900,16.51
2006-07-10,20.88,22.30,20.00,20.89,22800,16.84
2006-07-03,21.63,22.74,21.11,21.17,22100,17.07
2006-06-26,20.77,22.90,20.12,21.88,167600,17.64
2006-06-19,24.41,24.41,20.11,20.56,13200,16.58
2006-06-12,21.90,24.97,21.05,24.35,27000,19.63
2006-06-05,24.21,24.50,21.55,21.77,11000,17.55
2006-05-30,24.18,24.50,22.25,24.47,8500,19.73
2006-05-22,20.06,24.98,20.06,24.39,6800,19.67
2006-05-15,20.06,21.20,19.75,20.17,13300,16.26
2006-05-08,22.49,22.56,19.86,20.01,12000,16.13
2006-05-01,22.89,23.20,21.94,22.27,4000,17.96
2006-04-24,25.32,25.95,22.06,22.89,6600,18.46
2006-04-17,22.77,26.00,21.61,25.32,7100,20.19
2006-04-10,23.06,23.10,21.30,22.40,5200,17.86
2006-04-03,24.02,24.70,23.00,23.15,2000,18.46
2006-03-27,25.00,25.00,23.39,24.28,3900,19.36
2006-03-20,25.42,26.20,24.56,25.00,4900,19.93
2006-03-13,23.51,26.00,23.05,25.59,15300,20.40
2006-03-06,23.89,23.89,22.85,23.20,4000,18.50
2006-02-27,26.51,26.60,23.10,23.91,4600,19.07
2006-02-21,26.45,26.78,25.09,25.83,1400,20.60
2006-02-13,24.67,27.49,23.76,26.60,2300,21.21
2006-02-06,24.46,25.57,24.25,24.50,1500,19.54
2006-01-30,28.57,28.57,25.00,25.48,2900,20.32
2006-01-23,23.51,27.90,23.50,27.76,3600,21.94
2006-01-17,24.75,24.99,23.80,23.80,3100,18.81
2006-01-09,25.25,25.97,24.34,24.79,3200,19.59
2006-01-03,26.40,26.51,25.09,25.22,2400,19.93
2005-12-27,27.67,27.79,25.32,25.71,3900,20.32
2005-12-19,27.50,28.20,26.32,27.42,6100,21.67
2005-12-12,27.96,28.50,27.50,28.19,12300,22.28
2005-12-05,28.16,28.47,27.50,27.68,2100,21.87
2005-11-28,28.35,29.00,27.17,28.77,2500,22.73
2005-11-21,28.08,29.00,27.88,29.00,1500,22.92
2005-11-14,28.11,28.93,26.20,28.52,5800,22.54
2005-11-07,27.91,29.00,27.11,28.71,4400,22.69
2005-10-31,25.97,28.59,25.97,27.36,4100,21.62
2005-10-24,26.51,27.25,23.25,25.47,3100,20.13
2005-10-17,23.98,26.82,23.12,26.32,3300,20.58
2005-10-10,25.90,25.98,23.64,24.62,3000,19.25
2005-10-03,27.69,29.45,24.16,25.93,4000,20.28
2005-09-26,28.17,28.70,26.00,27.60,3400,21.58
2005-09-19,30.83,30.83,26.15,27.18,5500,21.25
2005-09-12,30.80,31.99,27.70,30.63,12100,23.95
2005-09-06,30.74,31.88,30.74,31.04,3400,24.27
2005-08-29,27.00,30.95,26.19,30.64,4000,23.96
2005-08-22,26.47,28.10,26.29,27.00,6000,21.11
2005-08-15,26.00,28.00,25.50,26.73,8200,20.90
2005-08-08,28.21,28.68,25.69,26.08,7200,20.39
2005-08-01,38.00,38.01,27.72,27.98,12800,21.88
2005-07-25,41.68,41.75,36.22,37.65,12100,29.44
2005-07-18,39.95,42.82,37.70,41.40,9900,32.17
2005-07-11,115.00,123.30,114.76,117.08,8400,30.32
2005-07-05,112.00,115.00,109.14,114.01,9600,29.53
2005-06-27,113.44,113.44,108.44,111.63,19200,28.91
2005-06-20,107.00,114.94,106.57,111.88,89800,28.98
2005-06-13,108.45,120.00,106.33,110.00,11100,28.49
2005-06-06,102.00,110.64,102.00,109.05,19400,28.24
2005-05-31,100.00,101.70,96.10,101.70,1300,26.34
2005-05-23,96.00,100.50,96.00,100.50,6100,26.03
2005-05-16,95.00,97.90,92.04,97.74,1600,25.32
2005-05-09,90.78,94.90,89.45,94.90,5000,24.58
2005-05-02,93.00,94.75,91.50,91.53,4100,23.71
2005-04-25,92.00,94.00,91.60,94.00,1300,24.35
2005-04-18,94.00,94.00,90.00,92.00,3200,23.63
2005-04-11,92.75,92.75,92.50,92.55,300,23.77
2005-04-04,94.00,94.00,94.00,94.00,000,24.15
2005-03-28,95.95,97.50,93.33,94.00,1600,24.15
2005-03-21,94.50,94.58,94.39,94.58,800,24.30
2005-03-14,97.50,97.50,94.50,94.50,000,24.28
2005-03-07,98.00,98.00,97.50,97.50,300,25.05
2005-02-28,92.40,100.00,92.40,98.00,6000,25.17
2005-02-22,91.90,91.90,91.00,91.00,400,23.38
2005-02-14,88.50,88.55,88.50,88.55,100,22.75
2005-02-07,87.32,90.00,85.75,90.00,3400,23.12
2005-01-31,87.00,88.00,87.00,87.00,400,22.35
2005-01-24,88.99,88.99,87.00,87.00,600,22.35
2005-01-18,85.00,87.00,85.00,87.00,4000,22.22
2005-01-10,86.40,89.00,84.00,85.00,18600,21.71
2005-01-03,83.00,84.00,82.71,84.00,400,21.46
2004-12-27,84.00,84.00,80.50,80.50,1000,20.56
2004-12-20,85.00,87.50,83.50,84.00,900,21.46
2004-12-13,89.00,89.00,82.00,85.00,700,21.71
2004-12-06,95.00,98.00,79.90,86.01,4500,21.97
2004-11-29,75.00,105.00,75.00,99.00,300,25.29
2004-11-22,75.00,75.00,75.00,75.00,000,19.16
2004-11-15,72.50,75.00,72.50,75.00,1900,19.16
2004-11-08,72.50,72.50,72.00,72.50,1000,18.52
2004-11-01,71.50,71.50,71.50,71.50,600,18.26
2004-10-25,71.00,72.00,70.50,70.50,900,18.01
2004-10-18,70.50,71.00,70.50,71.00,900,18.01
2004-10-11,70.50,70.50,70.00,70.50,2000,17.89
2004-10-04,70.50,70.50,70.50,70.50,000,17.89
2004-09-27,71.00,71.00,70.00,70.50,800,17.89
2004-09-20,71.00,71.00,71.00,71.00,000,18.01
2004-09-13,71.50,71.50,70.00,71.00,200,18.01
2004-09-07,67.00,71.50,67.00,71.50,800,18.02
2004-08-30,67.00,67.00,67.00,67.00,000,16.88
2004-08-23,67.00,67.00,67.00,67.00,200,16.88
2004-08-16,66.75,67.00,66.00,67.00,400,16.88
2004-08-09,66.75,66.75,66.75,66.75,000,16.82
2004-08-02,64.75,66.75,64.75,66.75,800,16.82
2004-07-26,63.00,66.00,63.00,64.75,5800,16.31
2004-07-19,65.00,65.00,63.00,63.00,100,15.87
2004-07-12,62.25,65.50,62.25,65.00,500,16.38
2004-07-06,62.25,62.25,62.25,62.25,000,15.68
2004-06-28,63.50,63.50,62.25,62.25,2100,15.68
2004-06-21,63.50,63.50,63.50,63.50,000,16.00
2004-06-14,63.50,63.50,62.50,63.50,900,16.00
2004-06-07,62.00,63.50,62.00,63.50,700,16.00
2004-06-01,61.00,62.00,61.00,62.00,900,15.62
2004-05-24,60.25,62.75,60.25,61.00,1600,15.37
2004-05-17,61.50,62.50,60.50,60.50,3900,15.24
2004-05-10,60.00,61.50,60.00,61.50,1900,15.50
2004-05-03,61.50,61.50,60.00,61.50,900,15.50
2004-04-26,61.50,61.50,61.50,61.50,000,15.50
2004-04-19,61.00,61.50,61.00,61.50,100,15.38
2004-04-12,61.00,61.00,61.00,61.00,000,15.25
2004-04-05,61.00,61.00,60.00,61.00,3000,15.25
2004-03-29,61.00,61.00,61.00,61.00,000,15.25
2004-03-22,59.25,61.00,59.00,61.00,7500,15.25
2004-03-15,59.00,60.00,59.00,59.01,400,14.76
2004-03-08,59.00,59.75,58.42,59.75,3600,14.94
2004-03-01,60.00,60.00,59.00,59.00,100,14.75
2004-02-23,59.00,60.25,59.00,60.00,300,15.00
2004-02-17,58.41,58.50,58.35,58.50,400,14.63
2004-02-09,58.41,58.41,58.41,58.41,000,14.61
2004-02-02,58.41,58.41,58.41,58.41,000,14.61
2004-01-26,58.41,58.41,58.41,58.41,000,14.61
2004-01-20,58.41,58.41,58.41,58.41,000,14.49
2004-01-12,59.75,59.75,58.57,58.57,2800,14.53
2004-01-05,58.25,59.75,58.25,59.75,700,14.82
2003-12-29,58.50,58.70,58.00,58.25,3700,14.45
2003-12-22,59.50,59.75,58.50,59.00,4500,14.64
2003-12-15,59.50,59.50,58.50,59.00,1900,14.64
2003-12-08,59.50,59.50,59.00,59.50,400,14.76
2003-12-01,58.00,59.50,57.75,59.50,1100,14.76
2003-11-24,59.25,59.25,57.75,58.00,1600,14.39
2003-11-17,59.25,59.25,59.25,59.25,200,14.70
2003-11-10,57.50,58.00,57.50,58.00,1300,14.39
2003-11-03,59.75,59.75,59.75,59.75,000,14.82
2003-10-27,57.00,59.75,57.00,59.75,600,14.82
2003-10-20,58.00,58.00,58.00,58.00,000,14.28
2003-10-13,58.00,58.00,56.75,58.00,1200,14.28
2003-10-06,57.00,58.00,57.00,58.00,100,14.28
2003-09-29,57.00,57.00,57.00,57.00,000,14.03
2003-09-22,57.00,57.00,57.00,57.00,000,14.03
2003-09-15,57.25,57.25,57.00,57.00,300,14.03
2003-09-08,57.25,57.25,57.00,57.25,300,14.09
2003-09-02,56.00,57.25,56.00,57.25,000,13.98
2003-08-25,55.25,56.00,55.10,56.00,600,13.68
2003-08-18,55.25,55.25,55.25,55.25,000,13.49
2003-08-11,55.05,55.50,55.05,55.25,400,13.49
2003-08-04,55.05,55.05,55.05,55.05,000,13.44
2003-07-28,54.00,56.00,54.00,55.05,900,13.44
2003-07-21,53.15,55.00,53.15,55.00,000,13.32
2003-07-14,53.15,53.15,53.15,53.15,000,12.87
2003-07-07,53.10,55.00,53.10,53.15,400,12.87
2003-06-30,54.75,55.00,53.10,53.10,100,12.86
2003-06-23,55.00,55.25,54.00,54.75,7400,13.26
2003-06-16,53.05,55.00,53.05,54.75,1200,13.26
2003-06-09,55.00,55.00,53.05,53.05,600,12.85
