Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,4.51,4.94,4.31,4.50,1000,4.41
2010-08-02,4.59,5.02,4.50,4.56,2000,4.47
2010-07-26,4.81,5.30,4.46,4.53,8800,4.44
2010-07-19,4.30,4.83,4.13,4.74,6500,4.64
2010-07-12,4.28,4.46,4.28,4.30,1400,4.21
2010-07-06,4.30,4.42,4.12,4.28,2100,4.19
2010-06-28,4.72,4.73,4.30,4.30,1500,4.21
2010-06-21,4.74,4.74,4.60,4.60,000,4.51
2010-06-14,4.65,4.74,4.60,4.74,800,4.64
2010-06-07,4.90,5.13,4.45,4.65,5900,4.56
2010-06-01,5.10,5.32,5.00,5.00,900,4.90
2010-05-24,5.11,5.47,5.00,5.19,2100,5.08
2010-05-17,5.29,5.57,5.11,5.36,6400,5.25
2010-05-10,5.45,5.45,5.21,5.30,2500,5.19
2010-05-03,5.90,5.90,5.29,5.33,4000,5.22
2010-04-26,5.50,6.26,5.50,6.02,9900,5.90
2010-04-19,4.90,5.50,4.80,5.50,11100,5.39
2010-04-12,4.82,5.20,4.82,4.90,3100,4.80
2010-04-05,4.47,4.89,4.41,4.74,9700,4.64
2010-03-29,5.40,5.64,4.36,4.45,28800,4.36
2010-03-22,4.32,5.50,4.23,5.34,24900,5.23
2010-03-15,4.17,5.40,4.17,4.44,17200,4.35
2010-03-08,4.39,4.49,4.15,4.33,3300,4.24
2010-03-01,4.30,4.40,4.15,4.35,1200,4.26
2010-02-22,4.11,4.30,4.06,4.20,2700,4.11
2010-02-16,4.10,4.28,4.05,4.15,3000,4.07
2010-02-08,4.19,4.30,4.10,4.25,4000,4.16
2010-02-01,4.30,4.50,4.07,4.20,3900,4.11
2010-01-25,4.45,4.50,4.28,4.47,3000,4.38
2010-01-19,4.44,4.65,4.30,4.50,2500,4.41
2010-01-11,4.40,4.65,4.30,4.59,4800,4.50
2010-01-04,4.65,4.65,4.40,4.65,1000,4.56
2009-12-28,4.50,4.65,4.27,4.65,7900,4.56
2009-12-21,4.75,4.75,4.35,4.50,4600,4.41
2009-12-14,4.80,4.80,4.57,4.60,10700,4.51
2009-12-07,4.80,4.91,4.60,4.75,6700,4.65
2009-11-30,4.75,4.98,4.50,4.80,6600,4.70
2009-11-23,4.80,5.25,4.76,4.90,3800,4.80
2009-11-16,5.29,5.49,4.75,4.75,4700,4.65
2009-11-09,5.72,5.72,5.16,5.37,14700,5.26
2009-11-02,5.68,5.75,5.06,5.72,4100,5.60
2009-10-26,5.38,5.74,5.05,5.56,16800,5.45
2009-10-19,5.38,5.42,5.11,5.24,6600,5.13
2009-10-12,5.41,5.80,5.31,5.43,7500,5.32
2009-10-05,5.21,5.90,5.21,5.46,15200,5.33
2009-09-28,5.10,5.90,5.10,5.21,32500,5.09
2009-09-21,5.25,5.60,4.94,4.99,11000,4.87
2009-09-14,4.96,5.58,4.77,5.49,7000,5.36
2009-09-08,5.31,5.70,4.73,4.97,7500,4.85
2009-08-31,5.01,5.68,5.01,5.42,2200,5.29
2009-08-24,6.25,6.25,5.34,5.49,9800,5.36
2009-08-17,5.68,6.20,4.76,6.19,5700,6.04
2009-08-10,5.64,6.16,5.13,5.98,4800,5.84
2009-08-03,5.01,6.30,4.75,6.16,8600,6.01
2009-07-27,4.43,5.01,4.30,4.98,6400,4.86
2009-07-20,4.32,4.97,4.31,4.32,5200,4.22
2009-07-13,4.68,5.20,4.25,4.71,5300,4.60
2009-07-06,5.00,5.20,4.55,4.79,2800,4.67
2009-06-29,5.18,5.20,5.01,5.20,2300,5.06
2009-06-22,5.30,5.38,5.01,5.18,600,5.05
2009-06-15,5.84,5.88,5.30,5.30,1800,5.16
2009-06-08,5.65,6.10,5.50,6.06,6400,5.90
2009-06-01,6.07,6.47,5.57,5.65,8300,5.50
2009-05-26,5.94,6.30,5.91,6.29,700,6.13
2009-05-18,5.56,6.56,5.56,6.42,2900,6.25
2009-05-11,6.54,6.68,5.53,5.70,9800,5.55
2009-05-04,6.70,6.70,6.04,6.20,3400,6.04
2009-04-27,6.00,6.59,5.73,6.29,3900,6.13
2009-04-20,7.04,7.25,5.05,5.96,15300,5.81
2009-04-13,7.28,7.64,7.00,7.03,3800,6.85
2009-04-06,7.60,8.42,7.25,7.25,1100,6.99
2009-03-30,7.15,8.00,7.10,7.92,1100,7.64
2009-03-23,7.94,7.94,7.12,7.25,100,6.99
2009-03-16,7.52,7.94,7.13,7.94,400,7.66
2009-03-09,7.25,7.59,7.10,7.13,1600,6.88
2009-03-02,7.90,7.90,7.10,7.10,900,6.85
2009-02-23,7.00,7.94,7.00,7.90,800,7.62
2009-02-17,7.53,8.00,7.09,7.12,3000,6.87
2009-02-09,7.00,7.75,7.00,7.50,800,7.23
2009-02-02,6.99,7.25,6.56,7.25,1200,6.99
2009-01-26,6.56,7.75,6.56,6.63,700,6.39
2009-01-20,7.44,7.85,6.46,6.56,2800,6.33
2009-01-12,6.75,8.00,6.43,7.00,3200,6.75
2009-01-05,6.61,7.39,6.50,6.75,1300,6.39
2008-12-29,6.36,6.69,5.50,6.29,7700,5.95
2008-12-22,5.71,6.75,5.71,6.70,3100,6.34
2008-12-15,6.77,6.77,5.50,6.02,2000,5.70
2008-12-08,6.80,7.37,5.37,6.10,2900,5.77
2008-12-01,7.89,7.89,6.75,6.75,1700,6.39
2008-11-24,7.63,7.99,6.74,6.74,100,6.38
2008-11-17,8.82,8.92,6.34,7.63,1800,7.22
2008-11-10,8.90,8.90,8.30,8.82,800,8.34
2008-11-03,8.90,9.00,8.34,8.87,1800,8.39
2008-10-27,8.30,8.94,8.30,8.50,1400,8.04
2008-10-20,8.98,8.98,8.50,8.90,600,8.42
2008-10-13,9.25,9.48,8.29,8.31,2100,7.86
2008-10-06,9.99,9.99,9.15,9.20,700,8.56
2008-09-29,9.17,10.12,9.00,10.12,1200,9.41
2008-09-22,10.00,10.50,9.20,9.50,3500,8.84
2008-09-15,9.50,10.20,9.10,10.00,4400,9.30
2008-09-08,9.80,10.27,9.50,9.50,1200,8.84
2008-09-02,11.01,11.87,9.92,10.00,7000,9.30
2008-08-25,11.52,12.29,11.17,11.17,5300,10.39
2008-08-18,12.11,13.44,11.66,12.42,1600,11.55
2008-08-11,11.26,12.50,11.26,12.50,5600,11.63
2008-08-04,11.00,12.00,11.00,12.00,2800,11.16
2008-07-28,11.08,12.60,11.00,11.00,1600,10.23
2008-07-21,11.87,12.59,10.52,11.69,1700,10.88
2008-07-14,10.40,12.21,9.29,12.01,3500,11.17
2008-07-07,9.93,12.00,9.93,10.30,5700,9.58
2008-06-30,12.00,12.00,9.50,9.77,3000,8.93
2008-06-23,12.32,12.74,12.00,12.00,1600,10.97
2008-06-16,12.78,12.97,12.11,12.57,900,11.49
2008-06-09,13.01,13.40,12.90,12.90,1200,11.79
2008-06-02,13.02,13.55,12.78,12.99,3400,11.87
2008-05-27,13.31,13.65,13.00,13.00,3100,11.88
2008-05-19,13.50,13.71,13.20,13.34,2800,12.19
2008-05-12,13.65,13.66,13.22,13.26,2500,12.12
2008-05-05,14.11,14.19,13.26,13.40,5000,12.25
2008-04-28,14.43,14.55,14.00,14.15,3300,12.93
2008-04-21,14.25,14.75,14.10,14.10,2300,12.89
2008-04-14,14.48,14.50,14.00,14.50,1100,13.25
2008-04-07,14.84,14.84,14.05,14.49,4600,13.24
2008-03-31,14.69,14.70,14.41,14.67,1100,13.15
2008-03-24,14.75,14.75,14.27,14.66,2000,13.14
2008-03-17,14.75,14.89,14.00,14.73,1200,13.20
2008-03-10,14.82,15.00,14.30,14.90,2400,13.35
2008-03-03,14.60,14.86,14.00,14.23,8000,12.75
2008-02-25,14.56,15.50,14.35,14.74,4500,13.21
2008-02-19,14.70,14.86,14.25,14.86,2200,13.32
2008-02-11,14.03,14.74,13.85,14.70,2500,13.17
2008-02-04,13.67,14.18,13.60,14.18,6100,12.71
2008-01-28,13.50,14.20,13.20,14.05,5900,12.59
2008-01-22,13.60,14.75,13.26,13.50,9800,12.10
2008-01-14,14.00,14.30,13.34,13.68,6600,12.26
2008-01-07,13.68,14.00,13.50,13.98,4200,12.53
2007-12-31,14.57,14.57,13.56,13.97,3800,12.27
2007-12-24,15.20,15.46,14.47,14.75,2900,12.95
2007-12-17,15.59,15.75,14.90,15.38,10500,13.51
2007-12-10,15.57,15.88,15.41,15.42,2700,13.54
2007-12-03,16.00,16.03,15.50,15.69,2000,13.78
2007-11-26,16.07,16.10,16.04,16.05,200,14.10
2007-11-19,16.27,16.77,16.07,16.07,3000,14.11
2007-11-12,16.64,16.86,16.27,16.27,1000,14.29
2007-11-05,17.09,17.09,16.57,16.64,400,14.61
2007-10-29,17.35,17.35,16.68,17.09,3000,15.01
2007-10-22,17.29,17.35,17.00,17.06,700,14.98
2007-10-15,16.85,17.39,16.57,17.38,1700,15.26
2007-10-08,17.77,17.77,16.84,16.85,900,14.80
2007-10-01,17.35,17.50,17.04,17.21,1200,14.88
2007-09-24,17.50,17.50,17.27,17.31,300,14.97
2007-09-17,17.57,17.64,17.41,17.41,800,15.05
2007-09-10,17.50,18.10,17.50,17.57,800,15.19
2007-09-04,17.62,17.77,17.50,17.73,800,15.33
2007-08-27,17.91,17.91,17.50,17.62,1800,15.23
2007-08-20,17.76,18.19,17.75,17.91,600,15.48
2007-08-13,17.50,18.20,17.50,17.65,800,15.26
2007-08-06,18.25,18.25,17.50,17.50,1000,15.13
2007-07-30,18.01,18.50,18.00,18.25,3100,15.78
2007-07-23,18.19,18.25,18.00,18.19,900,15.73
2007-07-16,18.01,18.27,18.00,18.27,1100,15.80
2007-07-09,18.11,18.22,17.92,18.00,2000,15.56
2007-07-02,18.40,18.40,18.00,18.00,1600,15.33
2007-06-25,17.50,18.17,16.68,18.17,9800,15.47
2007-06-18,19.45,19.45,17.10,17.46,24700,14.87
2007-06-11,19.60,19.89,19.36,19.36,16400,16.49
2007-06-04,19.60,19.64,19.60,19.64,900,16.73
2007-05-29,19.64,19.70,19.60,19.64,1700,16.73
2007-05-21,19.64,19.64,19.60,19.60,1400,16.69
2007-05-14,19.60,19.65,19.60,19.61,1500,16.70
2007-05-07,19.60,19.69,19.60,19.60,1300,16.69
2007-04-30,19.60,19.78,19.60,19.60,2400,16.69
2007-04-23,19.73,19.77,19.60,19.60,1000,16.69
2007-04-16,19.60,19.85,19.60,19.60,700,16.69
2007-04-09,19.60,19.85,19.60,19.64,3900,16.73
2007-04-02,19.85,19.85,19.60,19.61,500,16.46
2007-03-26,19.60,19.80,19.60,19.80,1200,16.61
2007-03-19,19.60,19.97,19.60,19.81,2300,16.62
2007-03-12,19.75,19.95,19.60,19.60,2200,16.45
2007-03-05,19.60,19.75,19.57,19.75,1400,16.57
2007-02-26,19.85,19.97,19.57,19.75,1100,16.57
2007-02-20,19.76,19.79,19.55,19.60,2600,16.45
2007-02-12,19.83,19.84,19.71,19.79,1900,16.61
2007-02-05,19.86,20.20,19.71,19.83,2100,16.64
2007-01-29,19.97,20.11,19.71,20.01,1800,16.79
2007-01-22,20.00,20.00,19.55,19.71,1500,16.54
2007-01-16,19.97,19.97,19.71,19.88,900,16.68
2007-01-08,19.59,20.00,19.58,19.90,3000,16.70
2007-01-03,19.70,19.95,19.70,19.70,6500,16.29
2006-12-26,19.97,19.97,19.70,19.70,500,16.29
2006-12-18,19.55,19.97,19.55,19.70,2100,16.29
2006-12-11,19.50,19.87,19.02,19.82,3000,16.39
2006-12-04,20.00,20.00,19.35,19.37,1500,16.02
2006-11-27,20.20,20.30,20.00,20.00,300,16.54
2006-11-20,20.00,20.20,20.00,20.20,300,16.70
2006-11-13,19.50,20.15,19.50,20.00,700,16.54
2006-11-06,19.75,20.18,19.25,20.18,400,16.68
2006-10-30,19.52,20.20,19.19,20.20,1500,16.70
2006-10-23,20.18,20.19,19.26,19.43,500,16.06
2006-10-16,20.15,20.20,19.25,20.18,5200,16.68
2006-10-09,20.35,21.59,19.60,19.60,900,16.21
2006-10-02,19.76,21.00,19.56,21.00,1500,17.13
2006-09-25,19.30,19.76,19.14,19.71,1300,16.08
2006-09-18,19.40,19.72,19.30,19.30,900,15.74
2006-09-11,19.61,19.62,19.15,19.50,500,15.91
2006-09-05,19.40,19.61,19.21,19.61,300,16.00
2006-08-28,19.55,20.00,19.35,20.00,500,16.31
2006-08-21,19.57,20.00,19.30,19.50,1200,15.91
2006-08-14,19.80,20.00,19.51,19.93,2100,16.26
2006-08-07,19.66,19.85,19.65,19.85,100,16.19
2006-07-31,19.83,20.00,19.75,19.75,800,16.11
2006-07-24,19.22,19.94,19.14,19.76,700,16.12
2006-07-17,19.75,19.94,19.31,19.31,600,15.75
2006-07-10,20.02,20.02,19.60,19.75,900,16.11
2006-07-03,20.02,20.63,20.02,20.15,300,16.20
2006-06-26,20.25,20.74,19.94,20.48,900,16.47
2006-06-19,20.23,20.81,20.02,20.02,300,16.10
2006-06-12,20.48,20.59,20.00,20.00,500,16.08
2006-06-05,20.60,21.00,20.48,20.48,300,16.47
2006-05-30,20.35,20.60,19.92,20.60,700,16.56
2006-05-22,20.50,21.67,20.05,20.35,1500,16.36
2006-05-15,19.60,21.13,19.60,19.70,2000,15.84
2006-05-08,19.95,20.60,19.75,19.75,700,15.88
2006-05-01,20.46,20.67,19.57,20.50,2300,16.48
2006-04-24,20.58,20.89,20.15,20.15,2200,16.20
2006-04-17,21.58,21.65,20.65,20.68,600,16.63
2006-04-10,20.50,20.98,20.35,20.80,400,16.72
2006-04-03,20.96,21.22,20.20,20.32,3000,16.12
2006-03-27,20.91,20.95,20.53,20.95,300,16.62
2006-03-20,20.45,20.90,20.45,20.53,400,16.29
2006-03-13,20.75,20.75,20.08,20.45,200,16.22
2006-03-06,22.23,22.23,20.11,20.75,1700,16.46
2006-02-27,22.01,22.79,22.01,22.10,300,17.53
2006-02-21,22.40,22.40,22.18,22.18,000,17.60
2006-02-13,22.33,22.50,22.20,22.40,1000,17.77
2006-02-06,22.25,22.45,21.85,22.45,1100,17.81
2006-01-30,22.00,22.80,21.94,22.25,1300,17.65
2006-01-23,21.78,22.25,21.78,22.00,1000,17.45
2006-01-17,22.00,22.25,21.75,21.78,1200,17.28
2006-01-09,19.65,22.07,19.50,21.80,6100,17.29
2006-01-03,19.60,19.65,19.51,19.65,100,15.39
2005-12-27,19.52,20.19,19.50,19.50,1300,15.27
2005-12-19,19.50,20.00,19.50,19.69,600,15.42
2005-12-12,19.57,20.00,19.55,19.55,1600,15.31
2005-12-05,20.50,20.50,19.70,19.70,900,15.42
2005-11-28,20.25,21.12,20.25,20.75,800,16.25
2005-11-21,21.00,21.50,19.65,20.25,4200,15.86
2005-11-14,21.68,21.98,20.28,21.25,500,16.64
2005-11-07,21.99,22.00,21.23,21.68,600,16.97
2005-10-31,19.75,22.00,19.75,21.20,2700,16.60
2005-10-24,19.00,20.49,19.00,20.40,300,15.97
2005-10-17,19.90,20.20,18.87,19.00,2800,14.88
2005-10-10,19.92,20.92,19.63,19.80,1900,15.50
2005-10-03,19.66,21.82,19.50,21.53,1500,16.62
2005-09-26,20.52,20.52,19.54,19.66,3200,15.18
2005-09-19,20.59,20.59,19.85,20.25,2100,15.63
2005-09-12,20.95,21.28,20.25,20.60,2100,15.90
2005-09-06,22.00,22.50,20.62,21.36,2000,16.49
2005-08-29,23.00,23.10,22.02,22.02,1600,17.00
2005-08-22,23.00,23.14,23.00,23.12,1400,17.85
2005-08-15,21.30,23.14,21.30,23.14,3900,17.86
2005-08-08,20.45,21.60,20.45,21.40,2400,16.52
2005-08-01,21.81,21.92,20.01,20.70,6700,15.98
2005-07-25,21.43,21.89,21.05,21.49,1700,16.59
2005-07-18,21.22,21.89,20.11,21.43,4200,16.54
2005-07-11,22.40,22.40,21.25,21.25,500,16.40
2005-07-05,21.80,22.40,21.80,22.40,700,17.07
2005-06-27,22.40,22.40,21.54,21.74,4400,16.56
2005-06-20,22.35,23.00,21.50,21.73,4600,16.56
2005-06-13,22.99,22.99,21.98,22.35,900,17.03
2005-06-06,21.30,23.26,21.30,22.40,900,17.07
2005-05-31,20.50,21.80,20.25,21.74,2400,16.56
2005-05-23,20.80,20.85,20.50,20.82,1800,15.86
2005-05-16,18.95,21.00,18.95,20.35,6800,15.51
2005-05-09,22.46,22.53,18.10,18.93,6500,14.42
2005-05-02,22.76,23.47,22.06,22.60,3700,17.22
2005-04-25,23.05,23.63,22.11,22.65,3000,17.26
2005-04-18,23.00,23.73,23.00,23.73,100,18.08
2005-04-11,23.79,23.98,23.00,23.10,2900,17.60
2005-04-04,23.50,23.78,23.25,23.76,1200,17.89
2005-03-28,23.51,23.79,23.25,23.75,900,17.88
2005-03-21,23.97,24.00,23.25,23.51,1300,17.70
2005-03-14,23.26,24.40,23.16,24.40,1800,18.37
2005-03-07,23.10,23.20,23.02,23.20,1000,17.47
2005-02-28,23.49,23.50,23.05,23.10,900,17.40
2005-02-22,23.24,23.61,23.15,23.15,1700,17.43
2005-02-14,23.79,23.95,23.32,23.32,800,17.56
2005-02-07,23.41,23.50,23.25,23.26,1400,17.52
2005-01-31,23.07,23.78,22.79,23.25,1600,17.51
2005-01-24,23.53,23.76,23.00,23.46,900,17.67
2005-01-18,23.50,23.67,23.00,23.00,2400,17.32
2005-01-10,23.28,23.50,23.18,23.50,900,17.70
2005-01-03,23.26,23.98,23.15,23.15,800,17.22
2004-12-27,23.44,23.64,23.10,23.32,1500,17.35
2004-12-20,23.25,23.45,22.55,23.19,1500,17.25
2004-12-13,24.50,24.75,22.77,23.18,5000,17.25
2004-12-06,23.45,24.68,23.35,24.68,3300,18.36
2004-11-29,22.00,23.62,22.00,23.62,3000,17.57
2004-11-22,22.65,23.00,22.00,22.75,3800,16.93
2004-11-15,22.01,22.72,22.00,22.02,2500,16.38
2004-11-08,22.96,22.99,22.00,22.64,500,16.84
2004-11-01,22.12,23.16,21.74,22.96,3900,17.08
2004-10-25,22.95,22.95,21.58,21.59,2100,16.06
2004-10-18,22.06,22.95,21.45,22.95,900,17.07
2004-10-11,21.80,22.96,21.46,22.06,700,16.41
2004-10-04,22.11,22.43,21.51,22.42,1300,16.48
2004-09-27,21.50,22.39,21.48,21.80,1100,16.02
2004-09-20,22.70,23.38,21.05,21.77,6800,16.00
2004-09-13,22.16,22.86,21.45,22.02,2500,16.18
2004-09-07,22.60,22.60,22.01,22.01,1400,16.17
2004-08-30,22.60,22.60,21.76,22.53,700,16.56
2004-08-23,22.76,22.88,22.00,22.60,800,16.61
2004-08-16,22.93,23.00,22.43,22.98,600,16.89
2004-08-09,22.66,22.75,21.55,22.75,1800,16.72
2004-08-02,21.63,23.75,21.63,22.50,4400,16.53
2004-07-26,21.60,22.70,21.37,21.84,1000,16.05
2004-07-19,22.51,22.75,21.76,21.92,3500,16.11
2004-07-12,22.00,24.22,22.00,22.99,5800,16.89
2004-07-06,21.74,22.48,21.03,22.37,6700,16.25
2004-06-28,20.90,21.18,20.00,21.00,11100,15.25
2004-06-21,22.05,24.70,20.02,20.02,55600,14.54
2004-06-14,23.99,23.99,22.09,22.09,5500,16.04
2004-06-07,22.56,23.89,22.00,23.23,6500,16.87
2004-06-01,23.03,23.03,22.50,22.96,4900,16.67
2004-05-24,22.75,23.50,22.03,22.77,9400,16.54
2004-05-17,24.60,25.05,22.00,22.01,6700,15.98
2004-05-10,24.43,25.00,23.12,24.20,3800,17.57
2004-05-03,25.00,26.32,23.84,23.84,6200,17.31
2004-04-26,26.00,26.44,25.00,25.00,2200,18.16
2004-04-19,25.96,26.65,24.70,25.50,3200,18.52
2004-04-12,26.53,27.03,25.73,26.31,3100,19.11
2004-04-05,27.00,27.70,26.00,26.00,2600,18.69
2004-03-29,27.89,27.99,26.22,27.55,2600,19.80
2004-03-22,26.57,27.73,25.51,27.01,2700,19.41
2004-03-15,27.31,27.31,25.78,26.99,5400,19.40
2004-03-08,29.50,29.50,26.53,27.26,4300,19.59
2004-03-01,28.00,29.27,26.55,29.00,5000,20.84
2004-02-23,27.05,27.95,26.98,27.95,3500,20.09
2004-02-17,27.90,27.97,27.00,27.09,2600,19.47
2004-02-09,28.55,28.55,27.51,27.60,1900,19.84
2004-02-02,28.20,28.85,27.82,27.82,3400,20.00
2004-01-26,29.25,29.57,27.90,27.90,1200,20.05
2004-01-20,29.30,29.50,28.13,29.25,2900,21.02
2004-01-12,29.75,30.00,28.50,28.75,1600,20.66
2004-01-05,29.70,30.10,28.52,29.75,700,21.18
2003-12-29,29.73,30.03,28.31,29.00,1000,20.65
2003-12-22,28.30,29.88,27.84,27.84,2000,19.82
2003-12-15,30.00,30.05,28.01,29.80,2000,21.22
2003-12-08,28.60,30.03,28.12,29.99,1800,21.35
2003-12-01,31.05,31.08,27.91,28.15,3200,20.04
2003-11-24,29.29,31.05,28.30,31.05,3900,22.11
2003-11-17,27.75,29.04,27.00,29.04,3500,20.68
2003-11-10,29.75,30.35,27.65,27.65,2600,19.69
2003-11-03,28.49,30.70,27.66,29.55,5600,21.04
2003-10-27,26.92,28.63,26.45,28.62,2900,20.38
2003-10-20,27.00,28.00,26.37,26.60,2600,18.94
2003-10-13,26.77,28.06,26.75,27.02,1500,19.05
2003-10-06,27.43,28.24,26.66,26.75,4700,18.68
2003-09-29,26.71,29.50,26.50,27.47,4700,19.19
2003-09-22,29.08,29.46,26.67,26.70,4100,18.65
2003-09-15,29.96,30.31,28.68,29.48,3700,20.59
2003-09-08,28.80,29.80,28.16,29.80,2800,20.81
2003-09-02,27.70,29.58,27.46,28.00,3800,19.56
2003-08-25,28.19,28.19,26.40,27.70,2700,19.35
2003-08-18,27.74,29.38,27.47,27.65,4300,19.31
2003-08-11,26.74,28.25,26.56,28.25,1100,19.73
2003-08-04,27.98,28.00,26.13,26.13,3300,18.25
2003-07-28,26.50,29.00,26.50,27.64,9500,19.31
2003-07-21,26.77,27.12,25.88,26.90,3900,18.79
2003-07-14,26.50,27.40,25.75,26.80,3900,18.72
2003-07-07,26.01,27.10,25.75,26.98,9400,18.84
2003-06-30,26.98,27.41,24.39,25.50,31500,17.63
2003-06-23,26.13,28.19,25.73,26.36,14400,18.23
2003-06-16,28.00,28.00,25.62,26.45,8900,18.29
2003-06-09,26.11,28.37,26.11,28.00,14100,19.36
