Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,41.56,45.72,39.90,43.85,1386500,43.85
2011-01-31,40.31,41.47,39.86,41.47,675400,41.47
2011-01-24,39.54,41.58,39.11,40.02,731600,40.02
2011-01-18,38.85,39.68,38.18,39.30,448200,39.30
2011-01-10,36.90,39.47,36.81,38.73,653400,38.73
2011-01-03,36.80,37.46,36.20,37.01,557000,37.01
2010-12-27,36.04,37.16,35.62,36.15,520900,36.15
2010-12-20,36.87,36.87,35.20,36.04,404000,36.04
2010-12-13,37.85,38.49,35.80,36.36,540000,36.36
2010-12-06,39.66,40.20,37.03,37.85,627300,37.85
2010-11-29,38.65,39.83,38.10,39.62,418900,39.62
2010-11-22,38.70,39.48,37.82,38.92,369800,38.92
2010-11-15,41.92,43.18,38.56,38.85,1039200,38.85
2010-11-08,40.96,43.66,39.98,41.23,845100,41.23
2010-11-01,42.29,42.96,39.67,41.09,582400,41.09
2010-10-25,40.20,43.44,40.13,41.82,1189500,41.82
2010-10-18,38.73,40.49,38.51,39.74,615300,39.74
2010-10-11,38.75,39.28,37.28,38.95,1227200,38.95
2010-10-04,40.38,40.75,37.52,38.72,933600,38.72
2010-09-27,38.81,40.87,38.73,40.15,768600,40.15
2010-09-20,37.81,39.66,37.57,38.81,654500,38.81
2010-09-13,38.75,40.44,37.82,37.90,894100,37.90
2010-09-07,39.54,39.94,37.25,38.41,1140100,38.41
2010-08-30,40.72,41.13,39.33,40.02,844200,40.02
2010-08-23,41.62,41.88,39.50,41.09,753800,41.09
2010-08-16,37.26,42.14,36.37,41.87,1551200,41.87
2010-08-09,39.32,39.74,36.73,37.26,641400,37.26
2010-08-02,38.50,40.08,38.06,38.91,739800,38.91
2010-07-26,37.42,40.13,36.39,38.30,920400,38.30
2010-07-19,33.15,36.95,32.84,36.82,796900,36.82
2010-07-12,33.33,34.45,32.95,33.00,823200,33.00
2010-07-06,33.08,34.09,32.66,33.50,704800,33.50
2010-06-28,31.17,33.39,30.39,32.48,1042900,32.48
2010-06-21,31.10,33.45,31.00,31.29,1143300,31.29
2010-06-14,31.52,31.98,30.12,30.35,1004300,30.35
2010-06-07,31.51,31.96,28.78,30.42,851400,30.42
2010-06-01,29.70,32.27,29.70,31.26,708500,31.26
2010-05-24,29.84,30.87,27.88,30.36,1160500,30.36
2010-05-17,32.81,33.31,26.16,30.15,2393900,30.15
2010-05-10,33.55,34.12,32.71,33.25,553900,33.25
2010-05-03,34.70,34.84,29.93,32.12,994500,32.12
2010-04-26,37.05,37.90,34.75,34.91,763400,34.91
2010-04-19,34.82,37.01,34.38,36.98,869600,36.98
2010-04-12,37.01,37.30,34.82,35.10,958000,35.10
2010-04-05,36.06,37.16,35.64,37.11,596100,37.11
2010-03-29,36.30,37.30,35.47,36.04,852000,36.04
2010-03-22,40.22,40.60,36.02,36.27,1517400,36.27
2010-03-15,40.27,41.66,39.64,40.61,573700,40.61
2010-03-08,38.80,40.84,38.80,40.20,485000,40.20
2010-03-01,38.78,39.20,36.82,39.19,762300,39.19
2010-02-22,38.00,39.47,36.59,38.86,1040000,38.86
2010-02-16,37.35,38.27,37.25,37.75,699900,37.75
2010-02-08,33.01,38.27,33.00,37.42,1431600,37.42
2010-02-01,32.70,35.27,31.92,32.50,952100,32.50
2010-01-25,33.46,34.83,32.33,32.80,1363400,32.80
2010-01-19,37.39,37.87,33.32,33.49,1287800,33.49
2010-01-11,40.20,40.35,37.04,37.31,1146700,37.31
2010-01-04,37.99,42.31,37.86,39.80,1156900,39.80
2009-12-28,37.57,37.98,36.67,37.62,488500,37.62
2009-12-21,37.22,37.99,36.92,37.70,543500,37.70
2009-12-14,36.39,37.98,36.39,37.20,1047800,37.20
2009-12-07,37.70,37.88,36.05,36.63,1059700,36.63
2009-11-30,37.47,40.55,37.07,37.72,1292300,37.72
2009-11-23,38.65,39.00,36.34,37.34,933900,37.34
2009-11-16,40.42,42.35,36.06,38.25,2219700,38.25
2009-11-09,41.11,42.43,39.35,40.01,1078400,40.01
2009-11-02,36.06,40.88,35.64,40.68,2329000,40.68
2009-10-26,37.00,38.89,35.42,38.62,2098000,38.62
2009-10-19,38.63,39.72,36.40,37.40,1372100,37.40
2009-10-12,40.39,41.48,36.15,38.47,4591900,38.47
2009-10-05,43.81,44.95,39.50,40.51,2470300,40.51
2009-09-28,44.99,46.68,43.50,43.94,1337000,43.94
2009-09-21,45.29,48.50,43.13,44.37,2786500,44.37
2009-09-14,43.24,45.97,41.45,45.24,2298000,45.24
2009-09-08,43.00,45.44,42.96,43.46,1261200,43.46
2009-08-31,42.16,42.93,40.89,42.52,1205600,42.52
2009-08-24,42.95,43.38,41.44,42.05,1150500,42.05
2009-08-17,39.88,42.75,37.60,42.50,1847300,42.50
2009-08-10,43.75,46.94,40.25,41.50,3715000,41.50
2009-08-03,44.95,46.69,43.27,43.75,1792400,43.75
2009-07-27,42.50,44.60,40.42,44.06,1975100,44.06
2009-07-20,39.96,44.80,39.55,42.18,2855600,42.18
2009-07-13,34.16,40.10,33.48,39.17,2596100,39.17
2009-07-06,32.91,35.15,31.42,34.33,2192400,34.33
2009-06-29,38.26,38.34,32.32,33.53,2339900,33.53
2009-06-22,35.36,38.48,33.09,37.68,2242800,37.68
2009-06-15,34.91,36.12,34.06,35.36,2090700,35.36
2009-06-08,37.99,38.74,34.74,35.75,2404400,35.75
2009-06-01,35.45,38.34,35.10,37.94,2361800,37.94
2009-05-26,33.26,34.98,31.53,34.58,3030100,34.58
2009-05-18,30.71,33.65,28.23,32.75,3772900,32.75
2009-05-11,29.93,31.60,29.80,30.45,1758300,30.45
2009-05-04,30.59,32.65,30.00,30.93,2209500,30.93
2009-04-27,30.01,31.50,29.46,29.97,2278200,29.97
2009-04-20,29.86,31.05,28.58,30.91,1790900,30.91
2009-04-13,29.18,31.25,27.25,30.12,2946300,30.12
2009-04-06,27.70,28.73,26.94,28.45,1864600,28.45
2009-03-30,24.17,27.80,23.37,27.26,2448900,27.26
2009-03-23,22.96,25.75,22.80,24.60,1480200,24.60
2009-03-16,22.50,23.87,21.45,22.30,1645900,22.30
2009-03-09,21.06,22.50,20.55,22.23,1808700,22.23
2009-03-02,20.53,21.75,20.08,21.05,1599400,21.05
2009-02-23,19.26,20.74,18.25,20.48,1519400,20.48
2009-02-17,18.76,19.99,18.38,19.22,950600,19.22
2009-02-09,20.46,21.06,18.59,19.25,765500,19.25
2009-02-02,18.85,20.63,18.61,20.55,578600,20.55
2009-01-26,17.81,19.17,17.58,19.01,803900,19.01
2009-01-20,17.54,17.98,17.00,17.91,827900,17.91
2009-01-12,18.50,18.99,16.61,17.54,1291800,17.54
2009-01-05,22.37,22.37,18.32,18.57,1866600,18.57
2008-12-29,20.84,22.92,20.27,22.78,488200,22.78
2008-12-22,20.96,21.17,20.36,20.72,340300,20.72
2008-12-15,19.52,21.98,19.32,21.02,932500,21.02
2008-12-08,19.07,20.54,19.01,19.49,673800,19.49
2008-12-01,18.29,19.72,17.34,18.85,950900,18.85
2008-11-24,16.56,19.14,16.40,18.40,945300,18.40
2008-11-17,19.50,19.80,15.00,15.90,1269300,15.90
2008-11-10,22.26,22.49,18.69,19.65,1208400,19.65
2008-11-03,22.36,23.50,21.00,21.72,637500,21.72
2008-10-27,18.95,23.04,17.64,22.50,1317800,22.50
2008-10-20,21.91,22.83,18.78,19.14,1437500,19.14
2008-10-13,20.31,22.50,19.91,21.84,1249700,21.84
2008-10-06,19.63,21.56,17.65,18.68,1378500,18.68
2008-09-29,22.05,23.73,19.18,20.00,1218600,20.00
2008-09-22,24.23,24.54,22.03,22.35,893500,22.35
2008-09-15,22.50,25.00,21.25,24.59,1736400,24.59
2008-09-08,24.87,25.50,21.75,22.58,1742300,22.58
2008-09-02,26.19,26.87,23.66,24.35,1258100,24.35
2008-08-25,26.89,27.16,26.01,26.11,1413100,26.11
2008-08-18,25.50,26.88,24.59,26.81,1623100,26.81
2008-08-11,22.20,25.96,20.82,25.44,2944900,25.44
2008-08-04,23.29,24.84,22.13,22.25,1766500,22.25
2008-07-28,23.30,23.40,21.54,23.12,872700,23.12
2008-07-21,22.18,23.70,21.57,22.87,1661700,22.87
2008-07-14,20.60,21.31,19.02,20.87,1208800,20.87
2008-07-07,21.05,21.77,20.25,20.57,670100,20.57
2008-06-30,21.24,22.28,20.81,21.27,1499700,21.27
2008-06-23,21.56,22.04,20.30,20.69,1421200,20.69
2008-06-16,22.99,23.70,21.66,21.94,1126700,21.94
2008-06-09,23.72,23.91,20.81,22.99,991400,22.99
2008-06-02,22.77,24.12,21.30,23.45,1006700,23.45
2008-05-27,23.06,23.13,22.54,22.75,910600,22.75
2008-05-19,25.00,25.70,22.02,23.06,2891700,23.06
2008-05-12,23.21,25.52,23.02,24.96,1687300,24.96
2008-05-05,23.74,24.06,22.50,23.25,1059500,23.25
2008-04-28,21.00,24.18,20.90,23.26,1433400,23.26
2008-04-21,20.22,20.70,19.89,20.36,741100,20.36
2008-04-14,19.19,20.88,18.99,20.34,512800,20.34
2008-04-07,19.79,19.96,18.97,19.28,403000,19.28
2008-03-31,18.92,19.76,18.83,19.37,436600,19.37
2008-03-24,17.50,19.20,17.42,18.92,1274600,18.92
2008-03-17,20.02,20.03,16.23,17.24,2466900,17.24
2008-03-10,20.50,20.98,19.81,20.18,696100,20.18
2008-03-03,21.40,21.84,20.00,20.67,1111800,20.67
2008-02-25,20.89,21.72,20.51,21.45,1345900,21.45
2008-02-19,17.70,21.18,17.70,20.81,2596000,20.81
2008-02-11,17.60,17.95,17.01,17.60,789900,17.60
2008-02-04,18.28,18.49,16.73,17.60,730600,17.60
2008-01-28,18.53,18.57,17.31,18.18,1086400,18.18
2008-01-22,17.50,19.04,16.98,18.61,1852300,18.61
2008-01-14,19.20,19.63,18.45,18.71,1016600,18.71
2008-01-07,18.83,19.60,18.65,19.14,765800,19.14
2007-12-31,18.79,19.49,18.59,18.97,877500,18.97
2007-12-24,19.19,19.57,18.75,19.00,450500,19.00
2007-12-17,20.11,20.17,18.67,19.16,989400,19.16
2007-12-10,20.87,21.04,19.91,20.01,683800,20.01
2007-12-03,20.43,21.18,20.09,20.79,615400,20.79
2007-11-26,19.06,20.63,19.01,20.27,1153900,20.27
2007-11-19,19.00,19.36,18.46,19.23,838100,19.23
2007-11-12,18.82,19.59,18.57,19.00,907000,19.00
2007-11-05,22.63,24.00,18.64,19.18,3407400,19.18
2007-10-29,20.17,23.21,20.02,22.90,2356100,22.90
2007-10-22,19.52,20.50,18.82,19.92,934900,19.92
2007-10-15,18.58,21.23,18.21,19.95,2203300,19.95
2007-10-08,17.00,19.63,17.00,18.62,1919300,18.62
2007-10-01,16.89,17.20,16.49,17.04,1059100,17.04
2007-09-24,17.53,17.93,16.51,16.90,1211600,16.90
2007-09-17,17.26,17.83,17.20,17.36,538000,17.36
2007-09-10,17.38,17.88,16.90,17.33,607500,17.33
2007-09-04,16.20,17.68,16.20,17.36,1025300,17.36
2007-08-27,16.31,16.79,15.88,16.54,777800,16.54
2007-08-20,14.72,16.85,13.86,16.43,1771100,16.43
2007-08-13,15.30,15.98,13.45,14.67,2528800,14.67
2007-08-06,16.58,16.68,14.75,14.99,1564500,14.99
2007-07-30,16.61,17.29,16.31,16.49,945900,16.49
2007-07-23,17.90,18.00,16.38,16.61,838300,16.61
2007-07-16,18.30,18.46,17.78,17.87,895200,17.87
2007-07-09,19.18,19.29,18.36,18.60,1156400,18.60
2007-07-02,17.49,19.35,17.49,18.89,2166400,18.89
2007-06-25,17.00,17.17,16.52,17.02,705400,17.02
2007-06-18,17.46,17.51,16.95,16.96,798500,16.96
2007-06-11,18.25,18.47,17.40,17.48,952600,17.48
2007-06-04,18.04,18.50,17.92,18.34,997500,18.34
2007-05-29,17.61,18.32,17.39,18.20,1906000,18.20
2007-05-21,18.00,18.40,16.97,17.28,1479300,17.28
2007-05-14,18.18,18.18,17.53,17.83,597500,17.83
2007-05-07,18.09,18.28,17.55,18.03,542000,18.03
2007-04-30,18.69,18.75,17.62,17.90,964000,17.90
2007-04-23,18.50,19.54,18.05,19.11,1085500,19.11
2007-04-16,17.33,18.92,17.33,18.51,1223300,18.51
2007-04-09,17.28,17.50,16.89,17.33,792500,17.33
2007-04-02,17.94,17.95,17.16,17.26,1051800,17.26
2007-03-26,18.15,18.36,17.51,17.74,654900,17.74
2007-03-19,18.35,18.72,18.00,18.21,992100,18.21
2007-03-12,18.51,19.00,17.92,18.14,960700,18.14
2007-03-05,19.75,19.96,18.04,18.45,1511600,18.45
2007-02-26,21.30,21.86,19.56,19.91,1802500,19.91
2007-02-20,20.44,21.38,20.26,21.26,1204400,21.26
2007-02-12,19.50,20.10,19.12,20.05,839200,20.05
2007-02-05,20.30,20.60,19.43,19.46,1395800,19.46
2007-01-29,20.50,21.29,19.60,20.29,1156700,20.29
2007-01-22,19.40,20.85,18.79,20.44,1713700,20.44
2007-01-16,18.40,19.35,18.40,19.21,1375000,19.21
2007-01-08,19.15,19.17,18.22,18.43,918100,18.43
2007-01-03,18.70,19.81,18.70,19.10,2058100,19.10
2006-12-26,17.91,18.82,17.60,18.69,1729600,18.69
2006-12-18,17.81,17.95,17.31,17.82,936800,17.82
2006-12-11,18.30,18.42,17.60,17.79,810400,17.79
2006-12-04,18.69,18.95,18.24,18.33,881400,18.33
2006-11-27,18.40,18.73,17.31,18.61,1741100,18.61
2006-11-20,16.00,18.35,16.00,18.16,1940800,18.16
2006-11-13,15.30,16.48,15.30,16.14,1095400,16.14
2006-11-06,16.15,16.35,15.05,15.38,3066400,15.38
2006-10-30,16.74,16.74,16.00,16.13,1438700,16.13
2006-10-23,16.90,17.23,16.42,16.70,650200,16.70
2006-10-16,16.40,17.12,16.21,16.88,585800,16.88
2006-10-09,16.75,16.87,16.37,16.67,557500,16.67
2006-10-02,16.31,16.98,16.01,16.85,821800,16.85
2006-09-25,15.72,16.61,15.32,16.36,1718000,16.36
2006-09-18,17.49,17.62,15.56,15.66,2470300,15.66
2006-09-11,17.00,17.99,16.82,17.42,1248200,17.42
2006-09-05,17.46,17.54,17.04,17.06,1146300,17.06
2006-08-28,16.68,17.89,16.63,17.46,937600,17.46
2006-08-21,17.37,17.37,16.56,16.77,1477800,16.77
2006-08-14,19.01,19.11,16.61,17.38,3786000,17.38
2006-08-07,18.50,19.09,18.10,18.77,1043400,18.77
2006-07-31,16.79,19.09,16.79,18.66,1327700,18.66
2006-07-24,17.39,18.06,16.62,17.17,1540300,17.17
2006-07-17,20.72,20.93,16.84,17.19,3062600,17.19
2006-07-10,22.01,22.44,20.33,20.90,1415100,20.90
2006-07-03,22.61,23.10,22.03,22.35,1080000,22.35
2006-06-26,22.31,22.89,21.28,22.33,1280200,22.33
2006-06-19,20.11,22.24,19.89,22.02,1044300,22.02
2006-06-12,20.34,20.74,19.41,20.01,1036900,20.01
2006-06-05,20.91,21.29,19.80,20.70,1239100,20.70
2006-05-30,21.55,21.73,20.25,20.94,2377800,20.94
2006-05-22,21.30,22.22,20.26,21.83,3336200,21.83
2006-05-15,21.42,23.74,21.09,21.32,4931400,21.32
2006-05-08,22.32,22.78,20.30,21.32,1351000,21.32
2006-05-01,21.96,22.30,20.69,22.01,1159600,22.01
2006-04-24,22.60,23.44,20.86,21.68,1774700,21.68
2006-04-17,23.72,23.95,22.52,22.61,1148400,22.61
2006-04-10,23.27,23.90,22.55,23.60,1917800,23.60
2006-04-03,24.74,25.25,22.60,22.84,1776500,22.84
2006-03-27,90.50,94.00,22.79,24.54,2978000,24.54
2006-03-20,91.81,97.75,89.30,90.00,3576400,22.50
2006-03-13,85.39,94.36,85.31,90.00,3581500,22.50
2006-03-06,86.00,87.19,82.40,85.80,2466400,21.45
2006-02-27,86.10,91.17,85.75,86.37,3545200,21.59
2006-02-21,73.10,87.40,71.67,86.10,11020300,21.52
2006-02-13,72.05,73.15,70.25,72.10,1467800,18.02
2006-02-06,70.84,74.03,70.62,72.15,1917300,18.04
2006-01-30,71.12,74.95,69.81,70.84,2829400,17.71
2006-01-23,68.96,71.85,67.05,70.59,2704700,17.65
2006-01-17,66.59,71.75,66.23,68.41,3930800,17.10
2006-01-09,59.07,70.76,59.00,66.51,6624400,16.63
2006-01-03,56.68,60.01,56.28,58.88,3399300,14.72
2005-12-27,57.44,58.40,55.95,56.16,1859700,14.04
2005-12-19,58.04,59.20,57.04,57.61,1477200,14.40
2005-12-12,57.94,58.74,56.15,57.45,2020500,14.36
2005-12-05,58.62,58.78,55.82,57.92,2246400,14.48
2005-11-28,60.56,60.56,55.15,59.05,5698800,14.76
2005-11-21,60.90,61.98,60.00,61.00,2453900,15.25
2005-11-14,62.09,63.00,57.16,60.10,4415400,15.02
2005-11-07,82.15,84.97,59.76,62.30,17317500,15.57
2005-10-31,78.68,85.97,75.39,81.30,5770400,20.33
2005-10-24,77.65,85.00,75.76,77.60,4598500,19.40
2005-10-17,79.85,82.15,73.01,76.10,4307100,19.02
2005-10-10,83.83,85.96,75.41,79.42,5230500,19.85
2005-10-03,89.56,95.47,81.31,83.37,5682400,20.84
2005-09-26,83.18,96.00,82.50,90.01,8025800,22.50
2005-09-19,84.71,87.58,77.46,82.77,5224300,20.69
2005-09-12,78.50,86.60,78.35,84.08,6975200,21.02
2005-09-06,71.80,77.40,71.75,76.86,3529200,19.22
2005-08-29,71.04,73.87,70.86,72.25,1668300,18.06
2005-08-22,71.05,73.55,70.11,71.41,2313700,17.85
2005-08-15,77.40,78.98,70.70,72.19,3266600,18.05
2005-08-08,76.99,78.45,72.51,77.35,5726800,19.34
2005-08-01,58.67,81.36,58.62,75.86,11503100,18.97
2005-07-25,57.03,60.00,56.24,58.83,1745400,14.71
2005-07-18,56.25,57.75,53.53,57.06,2500800,14.27
2005-07-11,57.50,60.90,56.19,56.36,2855900,14.09
2005-07-05,56.90,57.98,55.09,57.23,2820500,14.31
2005-06-27,57.83,58.45,56.14,57.06,2170500,14.27
2005-06-20,58.04,61.60,57.13,58.46,3257100,14.61
2005-06-13,55.08,60.60,55.04,58.04,3800100,14.51
2005-06-06,55.65,58.11,54.25,55.11,3742500,13.78
2005-05-31,51.50,56.01,50.56,55.88,2942100,13.97
2005-05-23,50.50,52.50,50.18,51.25,2361600,12.81
2005-05-16,48.53,50.13,47.87,49.95,2309200,12.49
2005-05-09,50.05,50.76,48.54,48.63,2483200,12.16
2005-05-02,49.39,51.00,48.90,50.38,2014600,12.60
2005-04-25,53.60,53.60,47.88,49.39,4812900,12.35
2005-04-18,49.62,53.94,49.62,53.00,2954000,13.25
2005-04-11,48.83,51.50,48.48,50.00,3474400,12.50
2005-04-04,47.10,50.06,46.74,48.82,3077600,12.20
2005-03-28,45.52,49.10,45.52,47.34,3380400,11.84
2005-03-21,45.62,47.00,44.72,45.50,2684300,11.38
2005-03-14,45.24,46.03,44.15,45.35,2580600,11.34
2005-03-07,45.81,48.00,43.25,45.26,3199500,11.31
2005-02-28,41.69,46.93,41.47,45.81,5610800,11.45
2005-02-22,41.64,43.36,39.40,41.78,6078600,10.44
2005-02-14,38.50,41.18,37.85,40.07,2872900,10.02
2005-02-07,42.57,42.99,37.55,38.73,4586700,9.68
2005-01-31,41.50,45.25,41.50,43.49,3758000,10.87
2005-01-24,44.73,45.50,40.55,41.19,4865200,10.30
2005-01-18,50.40,52.56,44.47,45.04,5161200,11.26
2005-01-10,52.00,52.50,48.52,51.17,3539200,12.79
2005-01-03,53.64,53.80,50.26,51.93,2868400,12.98
2004-12-27,51.02,54.60,51.00,52.92,2328400,13.23
2004-12-20,50.00,50.86,48.58,50.80,2499400,12.70
2004-12-13,51.50,52.70,49.15,49.87,2653400,12.47
2004-12-06,53.29,54.50,49.12,51.40,3558900,12.85
2004-11-29,52.62,55.74,52.21,53.14,3233500,13.28
2004-11-22,52.23,53.36,49.76,53.01,2230000,13.25
2004-11-15,51.14,53.85,51.03,52.41,3948200,13.10
2004-11-08,50.74,52.97,50.05,51.94,6724400,12.98
2004-11-01,46.39,50.38,45.50,48.76,7577200,12.19
2004-10-25,39.60,48.32,39.43,46.51,7286800,11.63
2004-10-18,40.46,42.45,39.69,40.00,4239800,10.00
2004-10-11,39.69,44.10,39.40,40.50,7317500,10.12
2004-10-04,39.00,41.99,38.48,39.08,4281800,9.77
2004-09-27,37.88,38.95,35.78,38.26,4068700,9.56
2004-09-20,38.72,40.25,37.75,38.17,4536900,9.54
2004-09-13,35.41,40.96,35.33,38.99,6641400,9.75
2004-09-07,35.62,36.50,33.27,35.51,4633100,8.88
2004-08-30,36.10,36.98,35.35,35.67,2723500,8.92
2004-08-23,34.23,36.70,32.90,36.09,3512700,9.02
2004-08-16,30.03,34.33,29.82,33.95,3696800,8.49
2004-08-09,32.31,33.80,28.15,30.01,7315200,7.50
2004-08-02,36.72,38.26,31.16,31.92,7339400,7.98
2004-07-26,33.31,38.23,31.84,37.25,7760300,9.31
2004-07-19,32.60,34.54,30.60,33.39,7384400,8.35
2004-07-12,33.00,35.00,32.12,32.44,4760800,8.11
2004-07-06,38.95,38.98,30.22,33.38,14187800,8.35
2004-06-28,42.82,44.54,38.24,38.86,6959600,9.72
2004-06-21,41.55,43.88,40.30,42.79,4532000,10.70
2004-06-14,45.10,45.33,40.90,41.25,5621600,10.31
2004-06-07,47.11,48.53,44.42,45.70,5044100,11.43
2004-06-01,44.78,48.93,44.68,46.59,10797200,11.65
2004-05-24,39.97,45.22,39.85,45.05,8669800,11.26
2004-05-17,36.30,40.92,36.03,39.05,5309700,9.76
2004-05-10,37.36,40.84,35.72,37.34,8348000,9.34
2004-05-03,41.25,42.94,38.21,38.35,7689800,9.59
2004-04-26,51.31,51.73,40.50,41.03,13240100,10.26
2004-04-19,51.47,54.00,47.68,51.43,5366800,12.86
2004-04-12,56.43,57.00,49.70,51.68,4448300,12.92
2004-04-05,54.21,57.17,52.53,56.60,4806300,14.15
2004-03-29,49.10,54.66,49.01,54.22,5540600,13.56
2004-03-22,47.09,49.05,44.87,48.41,5710800,12.10
2004-03-15,49.10,50.15,44.27,47.93,12045100,11.98
2004-03-08,56.57,57.47,48.13,50.50,12278000,12.62
2004-03-01,53.24,58.49,53.15,56.96,13065800,14.24
2004-02-23,51.25,53.72,48.32,53.03,9942600,13.26
2004-02-17,40.80,51.92,39.89,49.98,22063200,12.49
2004-02-09,41.98,43.90,40.80,40.83,4874700,10.21
2004-02-02,47.21,48.65,40.31,41.50,9506000,10.38
2004-01-26,46.90,49.47,42.84,46.98,8058100,11.74
2004-01-20,49.20,49.74,46.70,47.00,5254100,11.75
2004-01-12,44.78,49.50,44.28,48.95,10190400,12.24
2004-01-05,41.90,46.00,41.30,44.45,11531900,11.11
2003-12-29,38.10,41.10,36.75,40.91,7779000,10.23
2003-12-22,36.25,39.25,35.26,37.61,7770400,9.40
2003-12-15,41.69,41.77,36.10,36.35,11117700,9.09
2003-12-08,44.20,44.74,38.24,40.39,11424000,10.10
2003-12-01,47.13,47.88,43.33,44.20,9823200,11.05
2003-11-24,42.23,46.89,42.04,46.65,11532600,11.66
2003-11-17,40.22,43.10,39.50,41.45,14371800,10.36
2003-11-10,44.08,44.50,40.50,41.02,13288800,10.26
2003-11-03,46.34,47.23,40.80,43.25,22586600,10.81
2003-10-27,66.96,67.67,44.81,45.45,40453300,11.36
2003-10-20,64.85,69.57,56.15,64.55,29202400,16.14
2003-10-13,71.52,71.65,62.50,63.91,15066300,15.98
2003-10-06,62.75,72.00,62.41,70.27,16455500,17.57
2003-09-29,54.95,62.80,51.77,61.86,24114400,15.47
2003-09-22,62.49,69.20,52.12,53.93,15996900,13.48
2003-09-15,59.68,64.83,59.61,63.80,7961700,15.95
