Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,23.40,23.46,22.38,22.72,70100,20.69
2009-10-05,22.13,23.59,21.92,23.46,108200,21.36
2009-09-28,22.92,23.56,21.70,21.95,81400,19.99
2009-09-21,23.37,23.60,22.32,22.81,63700,20.77
2009-09-14,22.27,23.98,22.24,23.67,89200,21.55
2009-09-08,22.25,22.98,21.99,22.51,59300,20.50
2009-08-31,22.76,22.94,21.61,22.11,98400,20.13
2009-08-24,23.66,23.78,22.82,22.97,100300,20.92
2009-08-17,22.24,23.72,22.11,23.54,119900,21.25
2009-08-10,23.51,24.16,22.22,22.74,102500,20.53
2009-08-03,23.19,23.99,22.64,23.74,109700,21.43
2009-07-27,22.12,23.16,22.03,22.94,143700,20.71
2009-07-20,21.76,22.47,20.63,22.09,120400,19.94
2009-07-13,21.22,22.17,20.85,21.58,141100,19.48
2009-07-06,21.26,21.62,20.57,21.06,115700,19.01
2009-06-29,21.95,22.39,21.00,21.28,105000,19.21
2009-06-22,22.64,22.64,20.73,22.06,192100,19.91
2009-06-15,20.93,22.98,20.68,22.75,214500,20.54
2009-06-08,21.76,22.14,20.49,20.93,129400,18.89
2009-06-01,21.24,22.57,20.93,21.82,216400,19.70
2009-05-26,21.34,22.96,20.68,21.94,250200,19.81
2009-05-18,23.73,24.29,21.11,21.64,203300,19.35
2009-05-11,24.58,25.07,23.11,23.37,211600,20.90
2009-05-04,23.47,25.22,23.11,25.11,182000,22.46
2009-04-27,22.76,24.32,22.04,23.16,283400,20.71
2009-04-20,22.82,23.69,21.35,23.02,255400,20.59
2009-04-13,23.30,24.00,22.25,23.39,206100,20.92
2009-04-06,23.33,23.69,21.12,23.69,186900,21.19
2009-03-30,21.18,23.62,20.27,23.60,300200,21.11
2009-03-23,21.96,23.57,21.17,21.20,678800,18.96
2009-03-16,19.13,23.80,18.22,21.26,276800,19.01
2009-03-09,15.91,19.11,15.46,18.88,148200,16.89
2009-03-02,19.32,19.81,15.42,16.04,174300,14.35
2009-02-23,21.29,21.29,18.92,19.65,164900,17.57
2009-02-17,21.05,21.51,18.51,19.55,194500,17.31
2009-02-09,24.07,24.39,21.13,21.70,117500,19.22
2009-02-02,22.74,24.13,22.53,24.13,151000,21.37
2009-01-26,23.39,25.31,22.05,22.84,124900,20.23
2009-01-20,24.87,25.02,22.49,23.42,161900,20.74
2009-01-12,25.26,26.33,24.12,25.32,151800,22.42
2009-01-05,27.94,28.37,25.25,25.30,145500,22.41
2008-12-29,27.05,28.39,26.67,27.82,228200,24.64
2008-12-22,26.37,27.03,25.48,26.95,70200,23.87
2008-12-15,26.15,27.61,23.92,26.33,163500,23.32
2008-12-08,27.50,27.89,23.58,26.09,106300,23.11
2008-12-01,25.59,26.89,23.05,26.83,139700,23.76
2008-11-24,23.78,26.89,23.16,26.52,132900,23.49
2008-11-17,24.55,25.91,21.71,23.83,193400,20.94
2008-11-10,26.24,27.27,23.00,24.80,137300,21.79
2008-11-03,27.54,28.48,24.99,25.74,141800,22.62
2008-10-27,24.17,28.01,23.75,27.88,145700,24.50
2008-10-20,25.77,26.55,23.00,24.25,133600,21.31
2008-10-13,27.27,27.92,24.73,25.25,203500,22.19
2008-10-06,25.94,29.10,22.05,25.08,209200,22.04
2008-09-29,30.52,31.81,26.78,26.86,98700,23.60
2008-09-22,31.97,32.90,27.93,31.82,168200,27.96
2008-09-15,26.98,36.47,25.90,33.84,467600,29.74
2008-09-08,25.93,27.30,25.45,26.93,181300,23.67
2008-09-02,25.72,26.00,24.75,25.39,179800,22.31
2008-08-25,24.92,25.71,24.06,25.09,112500,22.05
2008-08-18,25.37,25.88,24.11,25.14,167500,21.91
2008-08-11,25.45,26.70,25.03,25.38,244000,22.12
2008-08-04,24.93,25.50,24.11,25.32,240900,22.07
2008-07-28,23.27,25.00,22.31,25.00,185200,21.79
2008-07-21,22.90,24.49,22.24,23.47,135100,20.46
2008-07-14,21.62,23.12,19.74,22.86,169200,19.93
2008-07-07,19.85,21.64,19.05,21.40,199300,18.65
2008-06-30,21.23,21.50,19.70,19.75,180100,17.22
2008-06-23,22.70,22.89,21.05,21.18,159400,18.46
2008-06-16,23.34,24.00,22.00,22.59,198400,19.69
2008-06-09,23.92,24.11,22.68,23.35,129600,20.35
2008-06-02,24.46,24.75,23.76,23.78,169800,20.73
2008-05-27,24.16,24.88,23.71,24.52,169000,21.37
2008-05-19,23.98,24.82,23.63,24.09,155100,20.83
2008-05-12,23.85,25.00,23.69,24.03,158400,20.77
2008-05-05,23.47,24.71,23.24,23.60,162100,20.40
2008-04-28,21.88,24.71,21.75,23.58,142200,20.39
2008-04-21,21.67,22.43,20.40,21.95,103100,18.98
2008-04-14,20.72,22.50,20.33,22.00,90500,19.02
2008-04-07,22.47,22.47,20.66,20.77,93400,17.96
2008-03-31,22.18,23.37,21.89,22.32,119400,19.30
2008-03-24,22.75,23.65,22.00,22.10,149400,19.11
2008-03-17,21.48,23.00,20.38,22.96,268600,19.85
2008-03-10,18.92,22.44,18.85,21.01,185700,18.16
2008-03-03,19.22,20.10,18.27,18.81,116500,16.26
2008-02-25,21.14,21.70,19.03,19.17,114400,16.57
2008-02-19,21.30,21.66,20.22,21.11,116800,18.08
2008-02-11,22.20,22.60,20.60,21.00,121200,17.98
2008-02-04,22.54,22.76,21.44,22.21,139900,19.02
2008-01-28,20.19,23.00,20.02,22.63,135600,19.38
2008-01-22,18.00,21.82,18.00,20.22,146100,17.31
2008-01-14,20.02,20.75,17.95,18.66,204300,15.98
2008-01-07,21.19,21.90,19.52,19.74,212600,16.90
2007-12-31,22.76,23.39,20.74,21.05,156600,18.02
2007-12-24,25.00,25.00,22.99,23.03,82600,19.72
2007-12-17,23.88,25.00,22.83,24.92,158900,21.34
2007-12-10,24.80,24.95,22.96,23.12,98300,19.80
2007-12-03,24.87,24.98,23.08,24.72,112900,21.17
2007-11-26,24.02,24.93,22.50,24.93,156900,21.35
2007-11-19,23.73,24.53,22.26,24.08,121000,20.44
2007-11-12,23.43,24.99,23.26,24.00,150700,20.38
2007-11-05,22.34,23.87,21.79,23.50,151800,19.95
2007-10-29,23.90,24.70,22.32,22.74,134600,19.31
2007-10-22,20.62,24.18,20.58,23.92,178900,20.31
2007-10-15,23.33,23.33,20.61,20.72,107400,17.59
2007-10-08,23.60,23.91,23.10,23.37,82100,19.84
2007-10-01,21.74,23.83,21.74,23.70,88900,20.12
2007-09-24,22.98,23.05,21.66,21.74,53900,18.46
2007-09-17,21.61,23.80,21.42,23.03,154000,19.55
2007-09-10,21.25,22.01,20.40,21.55,66800,18.30
2007-09-04,21.80,22.34,21.02,21.15,105000,17.96
2007-08-27,22.73,22.79,21.33,21.94,93700,18.63
2007-08-20,22.86,22.90,21.60,22.85,127900,19.22
2007-08-13,21.88,23.01,19.07,22.79,245500,19.17
2007-08-06,17.15,22.10,17.11,21.79,282700,18.33
2007-07-30,18.28,18.85,17.10,17.10,187600,14.38
2007-07-23,21.34,21.79,18.17,18.29,226100,15.38
2007-07-16,22.15,22.44,21.12,21.37,79900,17.97
2007-07-09,22.68,22.68,21.62,22.25,82600,18.71
2007-07-02,22.72,22.82,22.39,22.68,35400,19.07
2007-06-25,22.07,23.00,21.98,22.56,138700,18.97
2007-06-18,23.18,23.18,22.00,22.10,162700,18.59
2007-06-11,22.49,23.28,22.16,23.17,133500,19.49
2007-06-04,22.83,22.91,22.17,22.60,71100,19.01
2007-05-29,22.91,23.02,22.48,22.91,88700,19.27
2007-05-21,22.65,23.20,22.57,22.87,96600,19.07
2007-05-14,22.96,23.02,22.42,22.72,125700,18.94
2007-05-07,22.96,23.02,22.56,23.02,99200,19.19
2007-04-30,22.83,23.05,21.80,23.02,94100,19.19
2007-04-23,22.26,22.99,21.97,22.69,75800,18.92
2007-04-16,22.67,23.19,21.93,22.41,65200,18.68
2007-04-09,22.80,22.81,22.00,22.58,84900,18.83
2007-04-02,23.40,23.45,22.73,22.81,46300,19.02
2007-03-26,23.46,23.61,22.96,23.43,65400,19.53
2007-03-19,22.73,23.86,22.50,23.50,61800,19.59
2007-03-12,22.71,23.13,22.00,22.48,135200,18.74
2007-03-05,22.27,23.17,21.96,22.63,91000,18.87
2007-02-26,24.27,24.30,21.73,22.43,143200,18.70
2007-02-20,24.17,24.64,24.03,24.17,59900,19.99
2007-02-12,24.50,25.00,24.05,24.30,49100,20.10
2007-02-05,24.66,25.00,24.30,24.41,68400,20.19
2007-01-29,24.12,24.96,24.03,24.74,65700,20.46
2007-01-22,24.01,24.62,23.55,24.28,59100,20.08
2007-01-16,24.82,25.00,23.57,24.15,65200,19.98
2007-01-08,24.89,24.89,23.85,24.78,79400,20.50
2007-01-03,24.99,25.81,24.74,24.85,130600,20.55
2006-12-26,25.10,26.47,25.10,25.51,70600,21.10
2006-12-18,25.14,25.48,24.58,25.19,41900,20.84
2006-12-11,24.45,25.45,24.45,25.02,50000,20.69
2006-12-04,24.74,25.23,24.37,24.53,45900,20.29
2006-11-27,24.65,24.98,23.96,24.71,86600,20.44
2006-11-20,25.02,25.14,24.73,24.74,18700,20.31
2006-11-13,24.46,25.18,24.46,25.02,87400,20.54
2006-11-06,24.00,24.59,23.73,24.59,67100,20.18
2006-10-30,24.43,25.00,23.62,23.98,65400,19.68
2006-10-23,24.05,25.01,24.03,24.62,94000,20.21
2006-10-16,23.97,24.50,23.68,24.25,48000,19.90
2006-10-09,23.57,24.16,23.02,24.02,53800,19.71
2006-10-02,23.25,23.89,22.36,23.69,60500,19.44
2006-09-25,23.59,24.47,23.26,23.26,59900,19.09
2006-09-18,23.73,24.57,23.29,23.59,52000,19.36
2006-09-11,22.76,24.14,22.67,23.90,84100,19.62
2006-09-05,23.50,23.73,22.78,22.95,33100,18.84
2006-08-28,23.15,23.66,22.94,23.38,60700,19.19
2006-08-21,23.61,23.67,22.64,23.04,36300,18.76
2006-08-14,22.65,23.99,22.41,23.80,68300,19.38
2006-08-07,23.40,23.91,22.20,22.33,57400,18.18
2006-07-31,23.53,24.24,23.04,23.62,50400,19.23
2006-07-24,22.21,23.90,22.15,23.69,86500,19.29
2006-07-17,21.62,23.28,21.56,21.97,79600,17.89
2006-07-10,22.12,22.78,21.44,21.73,51200,17.69
2006-07-03,22.96,23.08,22.20,22.21,30400,18.08
2006-06-26,22.26,23.23,21.71,23.23,80800,18.91
2006-06-19,22.39,22.57,21.63,22.06,61100,17.96
2006-06-12,22.74,23.15,21.96,22.38,166800,18.22
2006-06-05,22.72,22.98,21.50,22.62,88800,18.41
2006-05-30,22.63,23.00,21.64,22.90,70500,18.64
2006-05-22,21.88,23.00,21.81,22.80,57100,18.41
2006-05-15,21.26,22.36,21.03,22.31,49500,18.01
2006-05-08,22.15,22.41,21.31,21.49,43600,17.35
2006-05-01,21.84,22.48,21.52,22.29,45100,17.99
2006-04-24,22.01,22.48,21.05,21.81,64300,17.61
2006-04-17,21.87,22.96,21.75,22.22,53600,17.94
2006-04-10,22.10,22.30,21.72,22.07,39600,17.82
2006-04-03,23.24,23.24,21.92,22.01,49000,17.77
2006-03-27,23.37,23.75,23.06,23.25,46800,18.77
2006-03-20,23.29,23.36,22.94,23.35,36700,18.85
2006-03-13,22.79,23.47,22.57,23.30,98700,18.81
2006-03-06,22.19,22.88,21.86,22.88,49200,18.47
2006-02-27,22.82,23.25,22.33,22.35,65000,18.04
2006-02-21,23.17,23.39,22.40,22.99,51900,18.41
2006-02-13,22.31,23.52,21.88,23.31,35900,18.66
2006-02-06,22.90,22.90,21.85,22.42,33900,17.95
2006-01-30,23.56,23.61,22.68,23.10,52800,18.49
2006-01-23,22.57,23.90,22.41,23.79,45600,19.05
2006-01-17,22.40,22.85,22.07,22.47,36900,17.99
2006-01-09,22.47,22.67,22.00,22.63,35400,18.12
2006-01-03,21.88,22.47,21.02,22.31,43200,17.86
2005-12-27,22.86,22.95,21.53,21.59,47200,17.29
2005-12-19,23.15,23.30,22.27,22.74,43000,18.21
2005-12-12,23.50,23.50,22.92,23.19,89700,18.57
2005-12-05,23.30,23.50,22.84,23.45,36300,18.78
2005-11-28,23.50,23.56,22.42,23.47,51300,18.79
2005-11-21,23.16,23.50,23.08,23.10,19700,18.34
2005-11-14,22.73,23.40,22.08,23.33,42900,18.52
2005-11-07,23.40,23.45,22.44,22.66,55800,17.99
2005-10-31,23.02,23.79,22.79,23.29,44000,18.49
2005-10-24,22.75,23.27,21.96,22.97,33400,18.24
2005-10-17,22.10,22.79,21.43,22.67,43300,18.00
2005-10-10,22.45,22.45,20.75,22.27,45300,17.68
2005-10-03,23.72,23.77,21.91,22.43,38600,17.81
2005-09-26,23.75,24.07,22.86,23.58,38200,18.72
2005-09-19,24.35,24.35,22.84,23.48,34100,18.64
2005-09-12,23.80,24.48,23.32,24.43,60400,19.40
2005-09-06,23.84,24.22,23.38,23.73,49600,18.84
2005-08-29,23.03,24.54,23.01,23.72,38100,18.83
2005-08-22,23.80,24.50,23.04,23.04,33300,18.15
2005-08-15,23.24,24.67,23.24,23.64,36700,18.62
2005-08-08,23.08,24.37,22.79,23.36,40800,18.40
2005-08-01,24.78,25.50,22.90,22.97,43600,18.09
2005-07-25,24.26,24.99,23.62,24.87,42000,19.59
2005-07-18,23.99,24.64,23.50,24.50,30800,19.30
2005-07-11,24.56,25.11,23.71,24.15,35800,19.02
2005-07-05,23.74,24.68,23.27,24.68,37600,19.44
2005-06-27,23.75,24.15,23.34,23.98,49700,18.89
2005-06-20,23.90,24.04,22.89,23.87,57900,18.80
2005-06-13,22.85,24.01,22.85,24.00,75500,18.90
2005-06-06,22.96,23.50,22.56,22.98,27500,18.10
2005-05-31,23.51,24.00,22.85,22.96,43100,18.08
2005-05-23,23.30,23.93,22.85,23.72,37100,18.68
2005-05-16,21.56,23.77,21.56,23.33,45100,18.23
2005-05-09,22.09,23.00,20.60,21.59,46200,16.87
2005-05-02,20.68,22.97,20.68,22.26,42600,17.39
2005-04-25,20.75,21.32,20.24,20.78,44900,16.23
2005-04-18,20.26,21.22,20.10,20.55,37200,16.05
2005-04-11,21.23,21.64,20.30,20.42,41400,15.95
2005-04-04,21.66,22.51,21.37,21.47,25400,16.77
2005-03-28,21.86,22.49,21.48,21.71,41300,16.96
2005-03-21,22.55,23.10,21.84,22.00,38700,17.19
2005-03-14,22.84,23.25,22.35,22.75,78100,17.77
2005-03-07,22.75,23.50,22.62,22.84,51500,17.84
2005-02-28,22.99,23.51,22.63,22.96,54600,17.94
2005-02-22,23.06,23.23,22.25,23.23,53600,18.15
2005-02-14,23.54,24.00,23.01,23.12,54800,17.91
2005-02-07,23.27,24.00,22.66,23.56,40300,18.25
2005-01-31,23.30,23.69,22.69,23.53,43600,18.23
2005-01-24,22.65,24.00,22.60,23.14,40900,17.93
2005-01-18,23.05,24.23,22.50,22.84,46700,17.69
2005-01-10,22.65,24.01,22.31,23.23,54900,18.00
2005-01-03,25.39,25.66,23.08,23.08,51000,17.88
2004-12-27,26.60,26.72,25.49,25.72,21800,19.92
2004-12-20,26.00,26.70,25.80,26.31,30000,20.38
2004-12-13,25.69,26.84,25.32,26.35,44400,20.41
2004-12-06,25.29,25.65,24.00,25.46,26800,19.72
2004-11-29,25.19,26.23,24.79,25.69,34200,19.90
2004-11-22,24.36,25.25,24.36,25.25,23200,19.41
2004-11-15,24.81,25.00,24.16,24.42,26700,18.77
2004-11-08,23.83,25.06,23.70,25.06,22800,19.27
2004-11-01,23.33,24.01,22.87,23.96,31200,18.42
2004-10-25,22.50,23.43,22.20,23.14,39900,17.79
2004-10-18,23.23,23.74,21.94,22.60,46100,17.38
2004-10-11,23.00,23.64,22.71,23.36,23300,17.96
2004-10-04,23.72,24.00,22.99,22.99,25000,17.68
2004-09-27,22.20,23.97,22.01,23.89,42100,18.37
2004-09-20,23.17,23.49,22.26,22.37,30200,17.20
2004-09-13,23.15,24.34,22.74,23.28,54500,17.90
2004-09-07,22.50,23.33,22.27,23.03,50700,17.71
2004-08-30,22.24,23.03,21.95,22.36,50600,17.19
2004-08-23,22.50,22.56,22.08,22.45,26600,17.11
2004-08-16,21.70,22.53,21.69,22.50,24000,17.15
2004-08-09,21.42,22.30,21.14,21.58,34900,16.45
2004-08-02,21.54,22.11,21.02,21.20,45100,16.16
2004-07-26,21.65,22.16,21.08,21.75,34300,16.58
2004-07-19,21.92,22.10,21.31,21.38,34300,16.30
2004-07-12,21.71,22.31,21.71,21.92,27100,16.71
2004-07-06,22.13,22.34,21.72,21.83,33100,16.64
2004-06-28,22.41,22.75,22.01,22.30,54300,17.00
2004-06-21,22.09,23.00,21.82,22.06,89100,16.82
2004-06-14,22.06,22.37,21.30,21.99,80000,16.76
2004-06-07,22.16,22.39,21.68,22.04,55700,16.80
2004-06-01,21.55,22.26,21.55,21.88,37900,16.68
2004-05-24,21.20,22.11,21.07,21.60,43100,16.47
2004-05-17,20.96,21.50,20.45,21.19,37800,16.01
2004-05-10,20.61,21.34,19.92,20.87,46200,15.77
2004-05-03,20.82,21.84,20.32,20.33,44500,15.36
2004-04-26,20.90,21.77,20.86,21.00,41000,15.87
2004-04-19,21.34,21.85,20.50,21.21,34500,16.03
2004-04-12,22.33,22.66,20.75,21.27,41500,16.07
2004-04-05,22.83,23.03,22.10,22.16,26400,16.75
2004-03-29,21.97,23.18,21.97,23.18,49000,17.52
2004-03-22,21.95,22.25,21.60,21.96,63800,16.60
2004-03-15,22.33,22.45,21.75,22.09,62700,16.69
2004-03-08,22.09,22.30,21.21,22.13,41700,16.72
2004-03-01,21.83,22.72,21.76,22.37,40600,16.91
2004-02-23,21.80,22.36,21.50,21.95,31800,16.59
2004-02-17,21.81,22.77,21.77,21.80,31500,16.35
2004-02-09,22.41,22.96,21.70,21.70,30100,16.27
2004-02-02,21.50,22.71,21.48,22.48,43100,16.86
2004-01-26,22.36,23.00,21.53,21.58,27200,16.18
2004-01-20,22.05,23.00,21.75,22.55,45900,16.91
2004-01-12,22.02,22.40,21.52,21.94,39000,16.45
2004-01-05,21.83,22.25,21.63,22.09,28900,16.57
2003-12-29,22.20,22.78,21.40,21.66,32900,16.24
2003-12-22,21.46,22.20,21.46,21.86,17200,16.39
2003-12-15,22.10,22.35,21.36,21.89,50500,16.42
2003-12-08,21.02,22.06,21.02,22.03,29400,16.52
2003-12-01,21.98,22.10,20.65,21.00,43400,15.75
2003-11-24,21.46,22.18,20.74,21.88,32900,16.41
2003-11-17,21.00,21.70,20.67,21.57,34800,16.05
2003-11-10,21.81,22.00,21.03,21.03,34700,15.65
2003-11-03,21.14,22.01,21.13,21.82,40600,16.24
2003-10-27,20.10,21.69,20.10,21.05,38600,15.66
2003-10-20,20.95,21.43,19.50,20.34,44600,15.14
2003-10-13,21.31,21.80,20.90,20.91,32100,15.56
2003-10-06,21.29,21.75,21.06,21.50,33600,16.00
2003-09-29,20.24,21.50,19.71,21.10,40500,15.70
2003-09-22,21.53,21.76,19.85,20.10,45800,14.96
2003-09-15,21.25,21.76,20.90,21.58,38800,16.06
2003-09-08,20.80,21.25,20.70,21.10,47800,15.70
2003-09-02,20.96,21.29,20.80,20.81,47600,15.49
2003-08-25,20.76,21.16,20.60,20.99,44700,15.62
2003-08-18,20.00,20.94,19.90,20.76,45200,15.32
2003-08-11,19.61,20.15,19.43,20.13,59500,14.86
2003-08-04,19.58,20.05,19.50,19.62,36900,14.48
2003-07-28,20.00,20.74,19.24,19.62,40300,14.48
2003-07-21,20.20,20.60,19.77,20.02,33100,14.78
2003-07-14,20.52,20.69,20.00,20.23,59000,14.93
2003-07-07,20.01,20.81,19.35,20.52,80700,15.15
2003-06-30,19.43,20.00,19.29,19.87,105800,14.67
