Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,6.08,6.46,6.00,6.32,27400,6.09
2011-04-18,6.63,6.70,5.82,6.15,30200,5.93
2011-04-11,6.98,7.29,6.56,6.63,23300,6.39
2011-04-04,7.55,7.60,6.96,6.96,12000,6.71
2011-03-28,6.91,7.54,6.85,7.54,25600,7.27
2011-03-21,7.18,7.26,6.45,6.85,33100,6.55
2011-03-14,6.80,7.40,6.49,7.12,49900,6.81
2011-03-07,5.35,7.30,5.30,6.80,91600,6.50
2011-02-28,5.27,5.47,5.18,5.37,15000,5.13
2011-02-22,5.26,5.30,5.13,5.24,9600,5.01
2011-02-14,5.38,5.38,5.11,5.34,9800,5.11
2011-02-07,5.23,5.75,5.23,5.33,4100,5.10
2011-01-31,5.35,5.56,5.21,5.30,4900,5.07
2011-01-24,5.19,5.47,5.15,5.35,2800,5.12
2011-01-18,5.22,5.49,5.08,5.18,4400,4.95
2011-01-10,5.43,5.50,5.35,5.48,2100,5.24
2011-01-03,5.25,5.35,4.97,5.35,2000,5.12
2010-12-27,5.23,5.31,4.66,5.24,11100,5.01
2010-12-20,5.21,5.50,5.20,5.50,2600,5.20
2010-12-13,5.20,5.30,5.10,5.17,1700,4.89
2010-12-06,5.22,5.34,5.05,5.18,2700,4.90
2010-11-29,4.75,5.13,4.66,5.13,21400,4.85
2010-11-22,4.74,4.97,4.53,4.61,10900,4.36
2010-11-15,5.20,5.25,4.49,4.77,25000,4.51
2010-11-08,5.43,5.50,5.00,5.14,15900,4.86
2010-11-01,5.39,5.86,5.06,5.50,18800,5.20
2010-10-25,5.51,5.58,5.38,5.39,3000,5.10
2010-10-18,5.55,5.60,5.47,5.60,2200,5.30
2010-10-11,5.51,5.75,5.47,5.47,4900,5.17
2010-10-04,5.56,5.72,5.40,5.40,7300,5.11
2010-09-27,5.75,5.95,5.39,5.50,6000,5.20
2010-09-20,5.52,5.95,5.35,5.75,20300,5.38
2010-09-13,5.79,5.94,5.40,5.52,7000,5.17
2010-09-07,5.75,5.92,5.36,5.91,4000,5.53
2010-08-30,5.17,5.75,5.00,5.50,9100,5.15
2010-08-23,5.45,5.55,4.95,5.34,7800,5.00
2010-08-16,5.19,5.45,4.84,5.45,8200,5.10
2010-08-09,5.24,5.52,4.71,5.12,8500,4.79
2010-08-02,4.84,5.30,4.84,5.07,6000,4.75
2010-07-26,4.16,4.82,4.01,4.70,8700,4.40
2010-07-19,4.46,4.50,4.00,4.05,7900,3.79
2010-07-12,4.70,4.82,4.07,4.35,7300,4.07
2010-07-06,4.67,4.82,4.24,4.76,5100,4.46
2010-06-28,5.19,5.37,4.65,4.70,11700,4.40
2010-06-21,5.59,5.60,5.20,5.30,8700,4.91
2010-06-14,5.60,5.99,5.32,5.45,4000,5.05
2010-06-07,5.51,6.49,5.30,5.63,4500,5.22
2010-06-01,5.71,5.90,5.33,5.55,5000,5.14
2010-05-24,5.51,6.11,5.30,6.00,11300,5.56
2010-05-17,5.62,6.03,5.25,5.50,23700,5.10
2010-05-10,6.04,6.26,5.35,5.70,18800,5.28
2010-05-03,6.64,6.98,5.47,6.01,38500,5.57
2010-04-26,6.83,6.98,6.52,6.66,9900,6.17
2010-04-19,6.71,6.98,6.31,6.80,9200,6.30
2010-04-12,6.23,6.72,6.23,6.69,11100,6.20
2010-04-05,6.08,6.66,5.97,6.30,14700,5.84
2010-03-29,7.08,7.20,5.89,6.07,41000,5.62
2010-03-22,7.00,7.19,6.50,6.75,48300,6.21
2010-03-15,6.15,7.00,6.00,7.00,24400,6.44
2010-03-08,6.81,7.23,5.40,6.08,58100,5.59
2010-03-01,6.54,6.80,6.53,6.57,2800,6.04
2010-02-22,6.51,6.87,6.51,6.65,1900,6.11
2010-02-16,6.73,6.78,6.14,6.47,10300,5.95
2010-02-08,7.07,7.38,6.71,6.84,1800,6.29
2010-02-01,6.71,7.38,6.55,7.30,3300,6.71
2010-01-25,7.77,7.78,6.69,6.79,4600,6.24
2010-01-19,8.44,8.44,7.91,8.00,5800,7.36
2010-01-11,7.82,8.43,7.49,8.43,13300,7.75
2010-01-04,7.70,8.41,7.64,7.95,8700,7.31
2009-12-28,6.88,7.98,6.71,7.70,15500,7.08
2009-12-21,6.52,6.97,6.45,6.92,8600,6.32
2009-12-14,6.05,6.80,6.05,6.43,9800,5.87
2009-12-07,6.75,6.75,5.33,5.97,147100,5.45
2009-11-30,6.65,6.94,6.60,6.75,6500,6.16
2009-11-23,6.74,6.76,6.22,6.63,1800,6.05
2009-11-16,6.69,7.00,6.37,6.65,7900,6.07
2009-11-09,8.62,8.94,6.50,6.75,33800,6.16
2009-11-02,8.40,8.68,8.35,8.54,8500,7.80
2009-10-26,8.10,8.75,8.09,8.30,42500,7.58
2009-10-19,7.39,8.47,7.07,7.95,39000,7.26
2009-10-12,7.48,7.75,6.80,7.34,28100,6.70
2009-10-05,6.99,7.48,6.51,7.30,71600,6.66
2009-09-28,7.00,7.65,6.03,6.90,32800,6.30
2009-09-21,5.26,6.93,5.13,6.80,70200,6.16
2009-09-14,5.30,5.34,5.00,5.15,9300,4.67
2009-09-08,5.38,5.40,5.10,5.33,11900,4.83
2009-08-31,5.50,5.55,5.08,5.44,22600,4.93
2009-08-24,5.38,5.65,5.00,5.44,28300,4.93
2009-08-17,4.65,5.70,4.50,5.36,36400,4.86
2009-08-10,3.89,5.00,3.81,4.70,40900,4.26
2009-08-03,3.05,4.00,3.00,3.98,25700,3.56
2009-07-27,3.00,3.12,2.79,3.05,1300,2.73
2009-07-20,3.15,3.15,2.67,3.00,4700,2.69
2009-07-13,3.10,3.20,2.94,3.20,4200,2.87
2009-07-06,3.10,3.45,3.00,3.09,2000,2.77
2009-06-29,3.00,3.49,3.00,3.33,3000,2.98
2009-06-22,3.13,3.34,2.99,3.06,4500,2.74
2009-06-15,3.26,3.35,3.00,3.35,5300,3.00
2009-06-08,3.42,3.42,3.00,3.42,5000,3.06
2009-06-01,3.52,3.86,3.25,3.49,4700,3.12
2009-05-26,3.29,3.72,3.29,3.52,4900,3.15
2009-05-18,2.96,3.90,2.86,3.49,17200,3.12
2009-05-11,2.70,3.35,2.53,2.80,36900,2.51
2009-05-04,3.08,3.08,2.40,2.49,26500,2.23
2009-04-27,2.57,2.90,2.57,2.89,7400,2.59
2009-04-20,2.70,2.70,2.35,2.67,10200,2.39
2009-04-13,2.52,2.69,2.21,2.55,8000,2.28
2009-04-06,2.50,2.79,2.35,2.63,7800,2.35
2009-03-30,2.51,2.89,2.32,2.52,59800,2.26
2009-03-23,2.60,2.89,2.25,2.68,30600,2.40
2009-03-16,2.40,2.90,2.23,2.50,65500,2.24
2009-03-09,2.50,2.79,1.96,2.44,6200,2.18
2009-03-02,2.60,2.88,2.25,2.73,2000,2.44
2009-02-23,2.89,2.89,2.25,2.63,1100,2.35
2009-02-17,2.64,2.90,2.31,2.90,6800,2.60
2009-02-09,2.64,2.64,2.40,2.64,1700,2.36
2009-02-02,2.54,2.90,2.54,2.65,8000,2.37
2009-01-26,2.78,2.95,2.24,2.66,8600,2.38
2009-01-20,2.80,3.10,2.70,2.91,4400,2.61
2009-01-12,3.35,3.78,2.75,2.84,13000,2.54
2009-01-05,3.35,3.38,2.88,3.10,6400,2.78
2008-12-29,2.91,3.33,2.57,3.33,7500,2.98
2008-12-22,3.28,3.28,2.61,3.00,6300,2.69
2008-12-15,3.07,3.29,2.40,2.76,11400,2.47
2008-12-08,2.50,3.19,2.45,3.19,7400,2.86
2008-12-01,2.86,2.89,2.40,2.49,5800,2.23
2008-11-24,2.23,2.58,1.55,2.58,15100,2.31
2008-11-17,3.29,3.33,2.30,2.31,16600,2.07
2008-11-10,2.65,4.23,2.25,3.25,23800,2.91
2008-11-03,3.63,4.00,2.50,2.86,9700,2.56
2008-10-27,4.47,4.47,3.05,3.35,11700,3.00
2008-10-20,3.85,3.88,3.07,3.27,8800,2.93
2008-10-13,4.06,4.40,3.58,3.71,14800,3.32
2008-10-06,4.13,4.32,3.58,4.00,26700,3.58
2008-09-29,5.51,5.51,2.86,4.01,26700,3.59
2008-09-22,5.80,6.37,4.60,4.84,12500,4.33
2008-09-15,6.50,6.50,5.63,5.80,11000,5.19
2008-09-08,7.00,7.02,6.50,6.51,13500,5.83
2008-09-02,7.02,7.09,6.80,6.80,22800,6.09
2008-08-25,7.12,7.14,6.99,7.03,18300,6.29
2008-08-18,7.25,7.31,7.00,7.14,17700,6.39
2008-08-11,6.69,7.35,6.52,7.30,34900,6.54
2008-08-04,10.50,10.86,6.40,6.80,77000,6.09
2008-07-28,9.95,10.73,9.48,10.56,5500,9.45
2008-07-21,9.96,10.23,9.65,10.06,8600,9.01
2008-07-14,9.88,10.00,9.64,9.85,10600,8.82
2008-07-07,10.36,10.65,9.37,9.94,22200,8.90
2008-06-30,10.64,11.07,9.96,10.39,17400,9.30
2008-06-23,11.88,11.88,10.44,10.52,17000,9.42
2008-06-16,11.84,12.00,11.48,12.00,8900,10.74
2008-06-09,11.60,11.89,11.36,11.75,10000,10.52
2008-06-02,12.10,12.44,11.20,11.98,49600,10.73
2008-05-27,11.00,12.05,11.00,12.04,29500,10.78
2008-05-19,11.41,11.50,10.53,11.15,28600,9.98
2008-05-12,11.40,11.51,10.74,11.25,46700,10.07
2008-05-05,10.55,11.70,10.55,11.34,103500,10.15
2008-04-28,10.56,10.80,10.51,10.70,12700,9.58
2008-04-21,10.51,11.06,10.50,10.69,10500,9.57
2008-04-14,10.86,10.98,9.96,10.68,14300,9.56
2008-04-07,10.67,10.99,10.51,10.71,20200,9.59
2008-03-31,10.42,11.20,10.12,10.83,26800,9.70
2008-03-24,10.70,11.00,9.99,10.25,25800,9.18
2008-03-17,10.52,10.82,9.67,10.54,22900,9.44
2008-03-10,10.55,11.26,10.25,10.67,25400,9.55
2008-03-03,11.64,12.54,10.66,10.66,11100,9.54
2008-02-25,11.99,12.12,11.31,11.78,7900,10.55
2008-02-19,11.96,12.27,11.46,11.99,12400,10.74
2008-02-11,11.21,12.44,11.21,11.98,14400,10.73
2008-02-04,11.70,11.88,11.02,11.51,9500,10.31
2008-01-28,10.44,11.88,10.44,11.60,30900,10.39
2008-01-22,10.48,11.00,10.05,10.99,15400,9.84
2008-01-14,10.85,11.07,10.41,10.64,34400,9.53
2008-01-07,11.32,11.39,10.32,10.96,27500,9.81
2007-12-31,10.85,11.95,10.62,11.15,53200,9.98
2007-12-24,11.08,11.10,10.86,10.89,6900,9.75
2007-12-17,10.93,11.25,10.75,11.01,23000,9.86
2007-12-10,10.94,11.25,10.70,10.99,18900,9.84
2007-12-03,11.21,11.50,10.50,11.05,19700,9.89
2007-11-26,10.75,11.27,10.75,11.21,11300,10.04
2007-11-19,10.79,11.25,10.56,10.85,10100,9.71
2007-11-12,11.82,11.90,10.50,10.79,20700,9.66
2007-11-05,10.01,11.97,10.01,11.82,70100,10.58
2007-10-29,10.87,11.19,9.99,10.28,21500,9.20
2007-10-22,10.40,11.39,10.20,10.92,15700,9.78
2007-10-15,11.28,11.28,10.11,10.40,32900,9.31
2007-10-08,11.90,11.99,10.82,11.32,19700,10.14
2007-10-01,10.94,12.00,10.68,11.90,27000,10.65
2007-09-24,11.25,11.35,10.42,10.94,12000,9.79
2007-09-17,10.21,11.29,9.95,11.12,43600,9.96
2007-09-10,9.85,10.43,9.75,10.20,20500,9.13
2007-09-04,10.50,10.59,10.00,10.41,19000,9.32
2007-08-27,10.76,11.00,10.04,10.39,27400,9.30
2007-08-20,10.39,11.49,10.39,10.67,45300,9.55
2007-08-13,10.31,10.71,9.75,10.41,30400,9.32
2007-08-06,9.80,11.08,9.75,10.56,38300,9.45
2007-07-30,9.97,10.48,9.25,10.06,67800,9.01
2007-07-23,11.76,11.99,9.50,9.68,41200,8.67
2007-07-16,12.15,12.25,11.76,11.95,23800,10.70
2007-07-09,12.09,12.71,11.99,12.20,24000,10.92
2007-07-02,11.98,12.29,11.50,12.06,20900,10.80
2007-06-25,12.38,12.40,11.67,12.06,31000,10.80
2007-06-18,12.44,12.44,12.15,12.25,19400,10.97
2007-06-11,12.42,12.65,12.05,12.40,29500,11.10
2007-06-04,12.46,12.75,12.12,12.50,38400,11.19
2007-05-29,12.66,13.00,12.44,12.54,45500,11.23
2007-05-21,13.01,13.02,11.48,12.55,32800,11.24
2007-05-14,12.98,13.23,12.55,13.02,19400,11.66
2007-05-07,13.76,13.77,12.56,13.05,29700,11.68
2007-04-30,12.70,13.56,12.55,13.45,38400,12.04
2007-04-23,13.43,13.43,12.67,12.77,25500,11.43
2007-04-16,13.32,13.75,12.76,13.42,48800,12.02
2007-04-09,12.38,13.46,11.69,13.40,68800,12.00
2007-04-02,12.77,12.77,11.07,11.77,38900,10.54
2007-03-26,13.00,13.16,12.61,12.77,43000,11.43
2007-03-19,12.76,13.36,12.76,13.17,55400,11.79
2007-03-12,11.00,12.97,10.73,12.62,85800,11.30
2007-03-05,12.20,12.20,10.91,11.25,145200,10.07
2007-02-26,17.53,17.69,11.43,12.20,276800,10.92
2007-02-20,17.05,17.49,15.76,17.29,21600,15.48
2007-02-12,17.00,17.01,15.89,16.59,16800,14.85
2007-02-05,16.25,16.96,15.76,16.85,38400,15.09
2007-01-29,17.02,17.02,15.43,16.10,16300,14.41
2007-01-22,17.75,17.89,16.28,16.50,20800,14.77
2007-01-16,15.80,17.69,15.40,17.53,47600,15.70
2007-01-08,16.21,16.21,15.20,15.42,18100,13.81
2007-01-03,15.71,16.08,15.29,15.60,32700,13.97
2006-12-26,16.34,16.39,15.30,16.07,38800,14.39
2006-12-18,16.00,16.08,15.23,15.80,55300,14.15
2006-12-11,16.76,17.10,15.65,16.00,21200,14.33
2006-12-04,16.31,17.25,16.25,16.59,25500,14.85
2006-11-27,16.15,16.98,15.51,16.18,37100,14.49
2006-11-20,16.05,17.11,16.05,16.63,26700,14.89
2006-11-13,17.50,17.99,15.70,15.94,39300,14.27
2006-11-06,19.87,21.03,16.15,17.46,109100,15.63
2006-10-30,20.00,20.89,18.67,19.50,39600,17.46
2006-10-23,18.48,20.00,18.20,20.00,39100,17.91
2006-10-16,18.25,18.90,18.00,18.84,25100,16.87
2006-10-09,18.75,19.44,18.20,18.50,24200,16.56
2006-10-02,19.30,19.50,18.50,18.96,31200,16.98
2006-09-25,20.30,20.30,17.40,19.68,62300,17.62
2006-09-18,18.60,20.49,17.90,19.88,65700,17.80
2006-09-11,16.70,18.97,16.49,18.26,58500,16.35
2006-09-05,16.81,16.90,15.80,16.65,28300,14.91
2006-08-28,16.10,16.90,16.05,16.80,27600,15.04
2006-08-21,15.10,16.49,14.55,16.15,54900,14.46
2006-08-14,15.10,15.70,13.50,15.20,65700,13.61
2006-08-07,16.10,16.20,15.05,15.50,29200,13.88
2006-07-31,15.10,16.45,14.40,16.00,28700,14.33
2006-07-24,13.85,15.50,13.55,15.10,34800,13.52
2006-07-17,14.40,14.45,13.55,13.98,37500,12.52
2006-07-10,17.25,17.49,13.81,14.60,132600,13.07
2006-07-03,17.60,18.50,17.00,17.35,73800,15.53
2006-06-26,16.46,17.50,15.00,17.11,75700,15.32
2006-06-19,15.00,17.45,14.75,16.52,109600,14.79
2006-06-12,15.30,15.75,12.01,14.40,107000,12.89
2006-06-05,17.75,17.80,13.10,15.13,207800,13.55
2006-05-30,15.10,17.25,15.10,17.24,229800,15.44
2006-05-22,14.30,15.10,14.15,14.82,80400,13.27
2006-05-15,12.25,15.10,10.96,14.85,137500,13.30
2006-05-08,14.45,14.70,11.00,12.20,129300,10.92
2006-05-01,12.20,14.25,12.10,13.75,94800,12.31
2006-04-24,11.50,13.25,11.41,12.25,132400,10.97
2006-04-17,10.30,11.50,10.18,11.30,58700,10.12
2006-04-10,10.11,10.50,10.01,10.14,43200,9.08
2006-04-03,9.40,10.63,8.85,10.10,64300,9.04
2006-03-27,7.83,9.40,7.65,9.25,73100,8.28
2006-03-20,7.75,7.90,7.40,7.75,21500,6.94
2006-03-13,7.05,7.90,7.05,7.83,38500,7.01
2006-03-06,7.50,7.50,6.95,7.15,11900,6.40
2006-02-27,7.25,7.60,7.05,7.42,39600,6.64
2006-02-21,6.75,7.35,6.75,7.20,21600,6.45
2006-02-13,6.90,6.95,6.55,6.75,21500,6.04
2006-02-06,7.15,7.23,6.80,6.95,28800,6.22
2006-01-30,6.50,7.23,6.50,7.15,29800,6.40
2006-01-23,6.10,6.89,6.10,6.50,45100,5.82
2006-01-17,6.00,6.20,5.85,6.18,34700,5.53
2006-01-09,5.90,6.20,5.60,6.00,19400,5.37
2006-01-03,5.27,6.20,5.25,5.95,41700,5.33
2005-12-27,5.27,5.45,5.20,5.27,10400,4.72
2005-12-19,5.55,5.65,5.30,5.30,14100,4.75
2005-12-12,5.50,5.65,5.40,5.60,16100,5.01
2005-12-05,5.74,5.77,5.45,5.52,32300,4.94
2005-11-28,5.30,5.71,5.10,5.70,72100,5.10
2005-11-21,5.40,5.40,5.00,5.35,18900,4.79
2005-11-14,4.70,5.35,4.55,5.35,54100,4.79
2005-11-07,4.25,4.95,4.10,4.75,62100,4.25
2005-10-31,4.40,4.55,4.05,4.35,7300,3.89
2005-10-24,4.05,4.50,4.05,4.40,8600,3.94
2005-10-17,4.05,4.15,3.95,3.95,4700,3.54
2005-10-10,4.20,4.20,3.76,4.10,12800,3.67
2005-10-03,4.20,4.29,4.15,4.17,14100,3.73
2005-09-26,4.40,4.52,4.15,4.30,8700,3.85
2005-09-19,4.70,4.80,4.35,4.52,17600,4.05
2005-09-12,4.40,4.80,4.35,4.80,11200,4.30
2005-09-06,4.50,4.60,4.35,4.60,9000,4.12
2005-08-29,4.72,4.72,4.50,4.50,12700,4.03
2005-08-22,4.31,4.90,4.00,4.80,44600,4.30
2005-08-15,4.01,4.31,3.90,4.15,49200,3.72
2005-08-08,4.25,4.45,3.80,3.99,32200,3.57
2005-08-01,4.00,4.35,4.00,4.29,9500,3.84
2005-07-25,4.10,4.22,4.00,4.13,14600,3.70
2005-07-18,4.10,4.22,4.05,4.10,5900,3.67
2005-07-11,4.45,4.45,4.05,4.10,6400,3.67
2005-07-05,4.10,4.62,4.00,4.60,14300,4.12
2005-06-27,4.50,4.63,4.15,4.25,16700,3.81
2005-06-20,4.50,4.75,4.22,4.45,9600,3.98
2005-06-13,4.30,4.50,4.15,4.50,2000,4.03
2005-06-06,4.75,4.75,3.98,4.30,7200,3.85
2005-05-31,4.92,5.09,4.50,4.75,15600,4.25
2005-05-23,4.60,5.00,4.50,4.90,19400,4.39
2005-05-16,3.65,4.65,3.48,4.65,49400,4.16
2005-05-09,3.60,3.75,3.40,3.65,15400,3.27
2005-05-02,3.85,4.25,3.50,3.55,13600,3.18
2005-04-25,4.20,4.45,3.40,3.78,18500,3.38
2005-04-18,4.35,4.50,4.20,4.40,15300,3.94
2005-04-11,4.55,4.61,4.30,4.45,32200,3.98
2005-04-04,4.53,4.54,4.25,4.45,32200,3.98
2005-03-28,5.20,5.20,4.45,4.63,82600,4.15
2005-03-21,4.95,5.50,4.85,5.10,95000,4.57
2005-03-14,4.49,4.95,4.46,4.95,25000,4.43
2005-03-07,4.85,4.95,4.40,4.75,13700,4.25
2005-02-28,5.00,5.18,4.65,4.80,14200,4.30
2005-02-22,5.00,5.20,4.80,5.05,24100,4.52
2005-02-14,4.70,5.05,4.60,5.00,19300,4.48
2005-02-07,4.65,4.80,4.20,4.70,15700,4.21
2005-01-31,4.50,4.80,4.30,4.55,18000,4.07
2005-01-24,4.52,4.75,4.35,4.65,30900,4.16
2005-01-18,4.70,4.85,4.35,4.55,12400,4.07
2005-01-10,5.02,5.02,4.55,4.80,22200,4.30
2005-01-03,4.95,5.02,4.55,4.93,23300,4.41
2004-12-27,4.95,5.00,4.65,4.95,14000,4.43
2004-12-20,4.55,5.15,4.50,4.95,79500,4.43
2004-12-13,4.10,4.75,4.07,4.60,122100,4.12
2004-12-06,4.17,4.33,4.00,4.10,37900,3.67
2004-11-29,3.45,4.16,3.40,4.14,46400,3.71
2004-11-22,3.45,3.58,3.25,3.58,20600,3.21
2004-11-15,3.50,3.75,3.05,3.50,73000,3.13
2004-11-08,3.77,4.00,3.24,3.65,64800,3.27
2004-11-01,4.15,4.20,3.77,3.90,14500,3.49
2004-10-25,3.85,4.18,3.80,4.15,21900,3.72
2004-10-18,4.38,4.50,3.75,3.85,40600,3.45
2004-10-11,3.80,4.38,3.70,4.38,45200,3.92
2004-10-04,3.95,4.08,3.65,3.75,59200,3.36
2004-09-27,3.94,4.08,3.25,4.00,69400,3.58
2004-09-20,4.25,4.35,3.70,3.90,33600,3.49
2004-09-13,3.72,4.40,3.62,4.23,82700,3.79
2004-09-07,3.52,3.85,3.47,3.70,37900,3.31
2004-08-30,3.45,3.55,3.38,3.50,14200,3.13
2004-08-23,3.55,3.79,3.40,3.46,47000,3.10
2004-08-16,2.82,3.60,2.78,3.40,105700,3.04
2004-08-09,2.60,3.00,2.50,2.95,56600,2.64
2004-08-02,2.50,2.60,2.40,2.55,19600,2.28
2004-07-26,2.66,2.78,2.35,2.58,80800,2.31
2004-07-19,2.45,2.70,2.20,2.64,56400,2.36
2004-07-12,2.32,2.48,2.15,2.40,64300,2.15
2004-07-06,1.99,2.39,1.92,2.32,170200,2.08
2004-06-28,1.60,1.99,1.60,1.92,97300,1.72
2004-06-21,1.65,1.72,1.53,1.66,11200,1.49
2004-06-14,1.82,1.84,1.60,1.70,33500,1.52
2004-06-07,1.90,1.93,1.75,1.78,55200,1.59
2004-06-01,1.63,1.99,1.63,1.85,88000,1.66
2004-05-24,1.30,1.73,1.30,1.57,34300,1.41
2004-05-17,1.73,1.73,1.30,1.40,9200,1.25
2004-05-10,1.60,2.00,1.35,1.75,78700,1.57
2004-05-03,1.60,1.90,1.50,1.55,23800,1.39
2004-04-26,1.90,1.95,1.55,1.60,30400,1.43
2004-04-19,1.75,2.00,1.60,1.90,65400,1.70
2004-04-12,1.99,2.00,1.18,1.59,89800,1.42
2004-04-05,1.95,2.02,1.84,1.98,180400,1.77
2004-03-29,1.59,1.97,1.30,1.85,290700,1.66
2004-03-22,0.87,1.57,0.80,1.51,527300,1.35
2004-03-15,0.51,0.87,0.48,0.87,21500,0.78
2004-03-08,0.90,1.02,0.53,0.55,76100,0.49
2004-03-01,0.80,0.80,0.41,0.74,90500,0.66
2004-02-23,0.68,0.85,0.68,0.85,10600,0.76
2004-02-17,1.00,1.03,0.65,0.69,76800,0.62
2004-02-09,1.02,1.02,0.90,1.00,25500,0.90
2004-02-02,1.05,1.18,1.00,1.01,35500,0.90
2004-01-26,0.96,1.30,0.90,1.00,103300,0.90
2004-01-20,0.42,1.03,0.42,0.98,191200,0.88
2004-01-12,0.29,0.80,0.27,0.54,72900,0.48
2004-01-05,0.25,0.30,0.22,0.29,14500,0.26
2003-12-29,0.18,0.28,0.18,0.25,11100,0.22
2003-12-22,0.21,0.22,0.18,0.22,28300,0.20
2003-12-15,0.22,0.25,0.17,0.17,9100,0.15
2003-12-08,0.17,0.25,0.17,0.22,6100,0.20
2003-12-01,0.17,0.17,0.17,0.17,100,0.15
2003-11-24,0.17,0.17,0.17,0.17,000,0.15
2003-11-17,0.30,0.30,0.17,0.17,2800,0.15
2003-11-10,0.30,0.35,0.17,0.30,8400,0.27
2003-11-03,0.17,0.30,0.17,0.30,200,0.27
2003-10-27,0.14,0.20,0.14,0.17,5200,0.15
2003-10-20,0.20,0.20,0.14,0.14,8600,0.13
2003-10-13,0.25,0.25,0.15,0.20,11000,0.18
2003-10-06,0.17,0.25,0.17,0.25,1600,0.22
2003-09-29,0.22,0.23,0.17,0.17,8700,0.15
2003-09-22,0.22,0.22,0.22,0.22,000,0.20
2003-09-15,0.25,0.25,0.20,0.22,2000,0.20
2003-09-08,0.15,0.40,0.15,0.25,1400,0.22
2003-09-02,0.16,0.38,0.16,0.35,3500,0.31
2003-08-25,0.16,0.16,0.16,0.16,000,0.14
2003-08-18,0.20,0.23,0.16,0.16,6100,0.14
2003-08-11,0.20,0.25,0.18,0.20,12800,0.18
2003-08-04,0.20,0.20,0.20,0.20,000,0.18
2003-07-28,0.33,0.33,0.20,0.20,000,0.18
2003-07-21,0.27,0.33,0.27,0.33,000,0.30
2003-07-14,0.18,0.27,0.18,0.27,5000,0.24
2003-07-07,0.30,0.30,0.18,0.18,100,0.16
2003-06-30,0.30,0.30,0.30,0.30,000,0.27
