Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,33.00,36.11,32.12,35.86,2922300,17.34
2003-09-29,31.05,33.50,30.13,32.87,1736600,15.89
2003-09-22,32.31,32.70,30.69,30.80,1559100,14.89
2003-09-15,31.35,33.19,30.57,32.92,2263300,15.92
2003-09-08,32.10,32.10,29.08,31.23,3307400,15.10
2003-09-02,32.54,33.94,31.53,31.89,3097400,15.42
2003-08-25,27.25,32.95,26.71,32.49,3369900,15.71
2003-08-18,27.55,28.72,27.40,27.68,1375900,13.38
2003-08-11,27.19,27.74,26.87,27.35,1187800,13.22
2003-08-04,28.00,28.26,26.53,27.19,2136700,13.15
2003-07-28,24.90,27.84,24.80,27.63,2647300,13.36
2003-07-21,24.70,25.75,24.21,24.73,1435700,11.96
2003-07-14,25.50,26.75,24.10,24.79,2829500,11.99
2003-07-07,21.10,25.82,21.10,25.39,4369400,12.28
2003-06-30,21.08,21.60,20.49,20.93,2700000,10.12
2003-06-23,20.25,21.57,19.39,20.79,2673800,10.05
2003-06-16,21.05,21.30,20.05,20.25,2156100,9.79
2003-06-09,21.80,22.08,20.84,20.86,2025600,10.09
2003-06-02,21.55,23.17,21.00,22.04,3454100,10.66
2003-05-27,21.03,21.89,19.90,21.40,4871800,10.35
2003-05-19,20.05,21.05,18.80,20.99,3655800,10.15
2003-05-12,21.24,22.49,20.15,20.15,3798400,9.74
2003-05-05,24.02,24.43,20.71,21.00,4181500,10.15
2003-04-28,22.65,24.49,22.52,23.90,2405900,11.55
2003-04-21,21.90,23.50,21.51,22.65,2022600,10.95
2003-04-14,21.70,22.30,21.13,21.85,2263100,10.56
2003-04-07,22.60,22.95,20.85,21.60,2591700,10.44
2003-03-31,19.70,22.12,19.37,22.10,2684200,10.68
2003-03-24,19.25,20.50,19.00,20.11,2390000,9.72
2003-03-17,17.92,19.95,17.71,19.92,2225400,9.63
2003-03-10,17.30,18.30,17.06,18.16,1909700,8.78
2003-03-03,18.25,18.40,16.75,17.54,3850400,8.48
2003-02-24,18.30,18.30,17.08,18.07,2503700,8.74
2003-02-18,18.40,19.24,18.00,18.50,2250000,8.94
2003-02-10,18.35,19.04,17.81,18.49,3797700,8.94
2003-02-03,18.33,18.99,17.95,18.38,2497200,8.89
2003-01-27,17.66,18.70,16.83,18.21,3481400,8.80
2003-01-21,18.50,18.85,17.33,17.91,2679600,8.66
2003-01-13,20.25,20.25,18.50,18.75,2132000,9.07
2003-01-06,19.75,20.93,18.50,19.92,3094000,9.63
2002-12-30,18.70,20.35,18.04,19.97,2127300,9.65
2002-12-23,20.85,20.95,18.65,18.95,2194600,9.16
2002-12-16,21.25,21.70,20.03,21.00,1882800,10.15
2002-12-09,21.86,22.12,20.52,21.11,1331600,10.21
2002-12-02,23.35,23.73,20.75,21.85,3448700,10.56
2002-11-25,21.62,22.79,21.60,22.48,2218100,10.87
2002-11-18,21.18,21.91,19.65,21.62,1928000,10.45
2002-11-11,19.82,21.22,18.50,21.05,2388300,10.18
2002-11-04,20.10,21.84,19.10,20.45,2841600,9.89
2002-10-28,20.58,21.09,18.51,20.10,2403200,9.72
2002-10-21,19.55,20.45,19.20,20.41,2212800,9.87
2002-10-14,17.25,20.03,17.24,19.79,3119300,9.57
2002-10-07,15.67,18.48,15.01,17.58,3563000,8.50
2002-09-30,16.60,17.30,14.00,15.67,3559000,7.58
2002-09-23,17.85,18.47,15.85,17.15,1883200,8.29
2002-09-16,18.33,19.24,17.66,18.00,1401800,8.70
2002-09-09,17.83,18.95,17.36,18.32,1674600,8.86
2002-09-03,17.50,18.19,16.70,17.83,2491900,8.62
2002-08-26,16.66,17.80,14.77,17.75,3584100,8.58
2002-08-19,17.00,17.60,16.25,16.46,2207000,7.96
2002-08-12,14.30,17.04,14.10,16.82,2385300,8.13
2002-08-05,14.00,15.10,13.02,14.74,3578700,7.13
2002-07-29,33.45,36.09,13.35,14.00,4403600,6.77
2002-07-22,30.00,33.49,26.52,32.50,2379600,7.86
2002-07-15,35.00,35.00,28.00,30.54,2230200,7.38
2002-07-08,36.65,37.60,32.25,34.60,2245200,8.36
2002-07-01,36.55,37.32,32.27,35.91,2345400,8.68
2002-06-24,38.28,39.25,33.01,36.32,2522400,8.78
2002-06-17,39.90,40.85,38.15,38.27,907200,9.25
2002-06-10,41.40,41.95,37.32,39.18,1152700,9.47
2002-06-03,39.10,41.43,36.26,41.00,2309800,9.91
2002-05-28,39.40,39.50,35.30,38.27,2402000,9.25
2002-05-20,41.40,41.40,36.40,38.51,1372500,9.31
2002-05-13,38.70,42.00,38.70,40.93,859300,9.89
2002-05-06,37.48,40.73,35.97,38.70,1852900,9.36
2002-04-29,35.57,37.98,35.20,37.48,949700,9.06
2002-04-22,35.06,37.95,34.50,35.57,1021900,8.60
2002-04-15,35.30,36.48,34.15,35.06,710500,8.48
2002-04-08,33.04,37.25,32.65,35.28,1569300,8.53
2002-04-01,33.62,34.12,29.49,33.04,1492000,7.99
2002-03-25,32.40,34.50,31.50,33.70,1458700,8.15
2002-03-18,36.50,37.00,32.00,32.40,1002400,7.83
2002-03-11,35.75,37.00,34.50,36.79,1130600,8.89
2002-03-04,35.24,37.10,32.50,35.61,2081300,8.61
2002-02-25,31.75,35.22,31.75,35.08,1172800,8.48
2002-02-19,32.24,33.48,30.25,31.50,987600,7.61
2002-02-11,32.40,34.90,31.50,32.24,1312500,7.79
2002-02-04,29.40,32.99,28.79,32.04,1546700,7.75
2002-01-28,30.24,30.58,28.82,29.95,1446800,7.24
2002-01-22,26.75,29.55,25.81,29.55,1600000,7.14
2002-01-14,39.35,39.93,37.26,39.21,831200,6.32
2002-01-07,42.28,42.78,38.90,39.45,1268600,6.36
2001-12-31,40.26,42.69,39.53,42.20,952800,6.80
2001-12-24,40.55,42.00,39.30,40.24,1164300,6.48
2001-12-17,36.21,40.50,35.59,40.21,1485900,6.48
2001-12-10,37.60,38.30,35.20,36.20,987200,5.83
2001-12-03,31.05,38.00,30.28,37.32,1728900,6.01
2001-11-26,32.50,33.50,30.90,31.71,640900,5.11
2001-11-19,31.30,33.35,30.80,32.47,816100,5.23
2001-11-12,28.80,31.98,27.77,31.06,1064500,5.01
2001-11-05,26.25,29.50,25.50,28.80,1909400,4.64
2001-10-29,30.24,30.44,22.72,25.80,2504600,4.16
2001-10-22,32.10,32.97,28.80,29.99,845200,4.83
2001-10-15,32.60,34.50,30.00,31.85,973600,5.13
2001-10-08,28.50,35.44,28.30,33.46,1304700,5.39
2001-10-01,24.50,32.00,24.11,29.90,1920200,4.82
2001-09-24,24.95,26.00,22.25,23.55,1556800,3.80
2001-09-10,33.60,33.99,20.50,23.96,2357900,3.86
2001-09-04,37.80,39.00,32.68,34.61,1430700,5.58
2001-08-27,35.60,37.80,35.06,37.80,1035100,6.09
2001-08-20,35.10,36.86,32.50,35.75,786900,5.76
2001-08-13,33.61,35.90,32.95,34.60,656100,5.58
2001-08-06,33.10,36.00,30.65,33.61,1336800,5.42
2001-07-30,35.74,38.50,32.90,33.68,1432400,5.43
2001-07-23,35.08,35.98,32.50,35.74,948300,5.76
2001-07-16,33.75,35.08,33.30,34.80,591200,5.61
2001-07-09,26.95,33.87,26.52,33.50,1429600,5.40
2001-07-02,29.75,30.75,26.00,26.80,735000,4.32
2001-06-25,31.85,31.85,27.75,29.75,988300,4.79
2001-06-18,31.90,33.85,31.21,31.51,892200,5.08
2001-06-11,31.75,33.20,31.05,31.90,695700,5.14
2001-06-04,32.80,33.00,31.21,31.61,839400,5.09
2001-05-29,30.95,34.30,30.50,32.79,1471900,5.28
2001-05-21,34.60,34.60,30.50,30.91,754500,4.98
2001-05-14,46.75,49.98,33.25,34.45,770100,5.55
2001-05-08,45.05,47.80,44.55,46.10,933500,4.95
2001-05-01,44.50,47.00,42.34,42.64,679700,4.58
2001-04-23,43.35,43.52,39.50,43.15,442600,4.64
2001-04-16,38.80,44.75,37.80,43.91,836600,4.72
2001-04-09,36.33,41.80,36.30,39.05,1424000,4.20
2001-04-02,33.88,37.25,32.00,36.11,1528200,3.88
2001-03-26,34.44,34.75,30.88,32.81,1249300,3.53
2001-03-19,35.75,38.19,32.12,34.37,1221100,3.69
2001-03-12,37.22,37.44,35.33,35.56,657100,3.82
2001-03-05,38.50,38.63,33.56,36.87,1557900,3.96
2001-02-26,39.87,41.88,32.00,35.75,1996900,3.84
2001-02-20,41.00,41.66,33.88,39.25,1082900,4.22
2001-02-12,36.38,41.75,36.25,39.94,1149600,4.29
2001-02-05,34.50,39.75,34.44,37.56,1054200,4.04
2001-01-29,33.81,35.87,32.50,34.37,577900,3.69
2001-01-22,29.56,34.00,27.69,33.69,669000,3.62
2001-01-16,30.63,33.81,29.00,29.94,755500,3.22
2001-01-08,28.00,32.12,27.50,30.00,596500,3.22
2001-01-02,20.87,30.94,20.44,28.87,1437700,3.10
2000-12-26,21.38,24.69,19.50,20.87,645300,2.24
2000-12-18,17.94,21.12,17.37,21.00,841800,2.26
2000-12-11,21.44,21.44,17.50,17.63,753400,1.89
2000-12-04,24.62,25.50,18.56,21.44,1913900,2.30
2000-11-27,35.50,35.75,22.00,23.69,3007400,2.54
2000-11-20,39.50,40.00,33.31,33.44,458300,3.59
2000-11-13,31.25,40.12,31.12,40.00,421700,4.30
2000-11-06,43.44,43.50,34.37,34.88,1127100,3.75
2000-10-30,31.63,42.50,31.37,41.19,1298100,4.43
2000-10-23,32.31,33.44,28.25,31.81,732400,3.42
2000-10-16,36.25,36.50,30.75,33.19,624600,3.57
2000-10-09,37.38,39.00,33.88,36.81,521600,3.96
2000-10-02,33.94,39.87,32.56,37.44,781700,4.02
2000-09-25,33.88,34.88,31.88,34.00,403900,3.65
2000-09-18,30.63,35.62,28.38,32.88,832300,3.53
2000-09-11,36.00,36.06,29.31,30.44,734400,3.27
2000-09-05,39.41,39.50,30.75,36.13,1452300,3.88
2000-08-30,39.69,39.75,38.25,39.56,1288200,4.25
2000-08-21,32.37,36.94,32.37,35.94,686300,3.86
2000-08-14,33.37,36.00,31.37,32.06,808200,3.44
2000-08-07,31.56,34.62,31.50,33.56,1184500,3.61
2000-07-31,29.25,32.12,27.75,30.94,1025400,3.32
2000-07-24,26.87,29.25,26.00,29.00,926800,3.12
2000-07-17,23.94,27.75,23.25,26.87,906100,2.89
2000-07-10,24.50,28.56,22.00,23.50,1693400,2.52
2000-07-03,20.00,24.13,19.06,24.00,1654600,2.58
2000-06-26,20.00,21.25,18.62,20.00,899100,2.15
2000-06-19,22.19,24.00,19.19,19.38,1104100,2.08
2000-06-12,22.31,22.44,19.25,21.88,681100,2.35
2000-06-05,19.25,24.62,19.19,23.88,1479800,2.57
2000-05-30,16.94,19.50,16.94,18.62,964200,2.00
2000-05-22,18.25,19.63,16.31,16.94,552000,1.82
2000-05-15,19.25,20.38,18.00,18.06,215100,1.94
2000-05-08,18.69,20.25,18.00,19.25,195800,2.07
2000-05-01,18.75,21.25,17.19,18.62,1188700,2.00
2000-04-24,18.94,20.69,17.25,17.94,511700,1.93
2000-04-17,16.12,19.63,15.38,19.00,516800,2.04
2000-04-10,21.44,21.75,16.00,16.06,367300,1.73
2000-04-03,17.25,21.38,16.94,20.87,1479900,2.24
2000-03-27,14.81,17.50,13.56,16.95,871900,1.82
2000-03-20,16.38,16.38,12.25,14.25,554900,1.53
2000-03-13,13.03,17.06,12.75,16.19,742800,1.74
2000-03-06,15.19,15.38,12.69,13.37,398700,1.44
2000-02-28,13.06,15.38,11.75,14.94,774900,1.60
2000-02-22,9.75,13.00,9.63,12.00,853800,1.29
2000-02-14,11.09,11.38,8.81,8.81,749800,0.95
2000-02-07,12.53,13.00,10.25,10.44,700900,1.12
2000-01-31,16.22,16.31,11.50,12.31,897300,1.32
2000-01-24,18.00,18.19,14.37,16.19,382300,1.74
2000-01-18,14.00,17.06,14.00,16.38,287500,1.76
2000-01-10,32.34,33.00,27.38,30.69,515500,1.65
2000-01-03,38.37,38.50,28.38,32.00,854600,1.72
1999-12-27,43.88,44.00,37.50,37.63,168100,2.02
1999-12-20,42.06,44.00,41.62,43.69,336600,2.35
1999-12-13,42.81,44.75,39.75,41.88,455400,2.25
1999-12-06,40.94,42.31,39.00,41.94,234700,2.25
1999-11-29,39.00,42.75,38.25,40.62,769600,2.18
1999-11-22,36.59,39.50,36.00,39.00,212400,2.10
1999-11-15,34.37,39.25,34.19,36.50,263800,1.96
1999-11-08,36.75,36.75,32.00,34.00,267100,1.83
1999-11-01,31.44,38.00,31.44,36.12,324000,1.94
1999-10-25,33.13,33.75,29.63,31.37,174200,1.69
1999-10-18,30.03,34.13,28.00,33.25,214500,1.79
1999-10-11,31.37,35.00,29.75,29.75,685400,1.60
1999-10-04,28.50,31.44,28.25,31.44,830100,1.69
1999-09-27,24.75,28.50,24.75,28.25,327600,1.52
1999-09-20,26.00,26.38,23.62,24.75,299800,1.33
1999-09-13,26.00,27.87,25.75,26.44,693700,1.42
1999-09-07,23.25,26.75,23.00,26.00,349600,1.40
1999-08-30,22.25,23.00,21.75,22.81,378000,1.23
1999-08-23,20.75,22.50,19.75,22.25,490300,1.20
1999-08-16,21.75,22.06,20.63,20.75,412500,1.11
1999-08-09,23.25,24.00,18.69,21.88,932700,1.18
1999-08-02,25.88,26.13,23.00,24.25,340500,1.30
1999-07-26,27.62,28.50,25.75,26.00,302400,1.40
1999-07-19,27.28,28.00,25.00,28.00,168800,1.50
1999-07-12,27.00,29.75,26.62,27.31,352000,1.47
1999-07-06,25.37,26.50,24.00,26.50,432900,1.42
1999-06-28,22.50,25.13,21.63,24.19,724300,1.30
1999-06-21,23.75,24.13,21.63,22.47,327600,1.21
1999-06-14,24.75,25.44,21.75,23.37,457900,1.26
1999-06-07,25.00,27.75,24.94,25.06,262000,1.35
1999-06-01,22.75,26.50,21.12,24.88,382500,1.34
1999-05-24,26.13,26.13,22.50,22.69,204800,1.22
1999-05-17,25.25,26.25,24.62,25.81,66200,1.39
1999-05-10,26.00,27.69,24.88,25.75,141100,1.38
1999-05-03,25.75,27.25,25.00,26.00,419000,1.40
1999-04-26,25.25,29.38,23.50,25.06,293000,1.35
1999-04-19,22.88,25.00,22.63,24.75,147200,1.33
1999-04-12,26.00,26.38,21.88,22.69,278600,1.22
1999-04-05,22.37,26.75,22.37,26.13,420100,1.40
1999-03-29,21.00,23.25,21.00,22.50,369900,1.21
1999-03-22,19.81,21.12,17.63,20.87,604000,1.12
1999-03-15,24.00,25.00,18.31,19.25,557200,1.03
1999-03-08,24.00,24.25,23.12,24.00,158700,1.29
1999-03-01,25.00,25.75,23.37,23.62,524800,1.27
1999-02-22,26.50,26.75,24.37,24.62,254100,1.32
1999-02-16,25.75,27.00,23.88,25.88,256900,1.39
1999-02-08,29.00,29.12,24.00,25.41,470100,1.36
1999-02-01,30.50,32.62,29.19,29.75,341200,1.60
1999-01-25,27.75,31.50,25.88,30.50,321800,1.64
1999-01-19,27.87,28.00,27.25,27.75,381600,1.49
1999-01-11,27.00,27.62,26.38,27.50,273200,1.48
1999-01-04,23.75,28.00,22.88,27.31,639000,1.47
1998-12-28,22.44,23.50,21.88,23.37,150700,1.26
1998-12-21,23.62,25.00,21.63,22.81,344200,1.23
1998-12-14,23.12,26.00,22.81,23.75,425100,1.28
1998-12-07,22.63,23.88,22.37,23.37,504300,1.26
1998-11-30,23.12,25.13,21.00,22.94,597600,1.23
1998-11-23,19.00,24.75,18.62,23.62,424800,1.27
1998-11-16,18.81,20.75,18.38,18.69,200100,1.00
1998-11-09,17.25,19.12,17.25,18.81,280000,1.01
1998-11-02,16.00,19.63,15.50,17.37,637500,0.93
1998-10-26,16.12,16.75,15.12,15.75,164500,0.85
1998-10-19,15.88,17.63,15.25,16.25,356000,0.87
1998-10-12,16.00,16.00,14.75,15.38,163400,0.83
1998-10-05,13.25,15.88,13.25,15.62,356700,0.84
1998-09-28,15.38,17.75,13.00,13.25,836200,0.71
1998-09-21,13.50,15.50,12.87,15.31,457900,0.82
1998-09-14,11.38,14.50,11.25,14.00,449600,0.75
1998-09-08,12.75,12.75,10.00,11.25,605200,0.60
1998-08-31,13.63,14.00,11.75,12.06,597600,0.65
1998-08-24,15.25,15.81,13.25,13.81,389100,0.74
1998-08-17,15.50,16.38,14.75,15.00,340200,0.81
1998-08-10,13.63,15.69,12.75,15.69,407500,0.84
1998-08-03,14.50,15.25,12.63,14.00,336200,0.75
1998-07-27,14.75,15.88,14.50,14.50,282200,0.78
1998-07-20,16.25,18.00,14.62,14.75,509700,0.79
1998-07-13,16.50,16.88,14.50,16.12,509700,0.87
1998-07-06,15.81,17.87,15.62,16.88,637200,0.91
1998-06-29,16.88,16.88,15.12,15.69,599400,0.84
1998-06-22,17.13,17.37,15.12,16.88,1043600,0.91
1998-06-15,13.25,17.25,12.87,17.25,1284800,0.93
1998-06-08,12.06,13.63,12.00,13.25,1632200,0.71
1998-06-01,11.12,11.75,10.12,11.75,1200600,0.63
1998-05-26,10.00,11.12,9.63,10.88,614200,0.58
1998-05-18,10.06,10.25,9.63,10.12,218800,0.54
1998-05-11,10.50,10.50,9.63,9.87,141100,0.53
1998-05-04,9.63,11.25,9.37,10.25,777600,0.55
1998-04-27,8.62,9.87,8.37,9.44,279700,0.51
1998-04-20,9.13,9.13,8.62,9.00,87400,0.48
1998-04-13,9.50,9.75,8.50,9.13,119500,0.49
1998-04-06,8.62,10.00,8.50,9.63,586800,0.52
1998-03-30,8.50,8.94,8.50,8.62,282900,0.46
1998-03-23,8.62,9.00,8.50,8.94,108000,0.48
1998-03-16,8.00,8.62,7.62,8.62,149000,0.46
1998-03-09,8.13,8.50,7.75,8.00,221700,0.43
1998-03-02,7.38,8.13,6.62,8.00,426200,0.43
1998-02-23,6.62,7.25,6.62,7.06,133500,0.38
1998-02-17,6.88,6.94,6.62,6.62,40000,0.36
1998-02-09,6.88,7.00,6.37,6.88,180300,0.37
1998-02-02,7.00,7.13,6.56,6.75,127400,0.36
1998-01-26,6.62,7.06,6.56,7.06,107200,0.38
1998-01-20,6.62,6.88,6.50,6.62,93600,0.36
1998-01-12,6.75,7.00,6.37,6.62,38100,0.36
1998-01-05,6.88,8.00,6.88,6.88,119100,0.37
1997-12-29,7.00,7.00,6.50,6.94,214200,0.37
1997-12-22,7.25,7.38,6.75,7.00,23800,0.38
1997-12-15,7.75,7.75,6.50,7.00,179200,0.38
1997-12-08,8.50,8.56,7.13,7.62,278600,0.41
1997-12-01,7.25,8.75,7.25,8.37,554000,0.45
1997-11-24,7.38,7.50,6.88,7.38,72900,0.40
1997-11-17,7.25,7.50,6.62,7.38,284000,0.40
1997-11-10,7.00,7.75,6.88,7.25,190000,0.39
1997-11-03,6.37,7.62,6.37,7.00,177400,0.38
1997-10-27,6.37,6.75,6.00,6.50,176700,0.35
1997-10-20,6.12,7.00,6.12,6.50,107200,0.35
1997-10-13,7.50,7.62,6.12,6.12,124900,0.33
1997-10-06,6.75,7.75,6.75,7.62,204400,0.41
1997-09-29,6.62,6.88,6.37,6.88,99700,0.37
1997-09-22,6.62,6.75,6.37,6.62,238600,0.36
1997-09-15,7.00,7.25,6.25,6.81,168100,0.37
1997-09-08,7.62,7.88,6.75,7.00,215600,0.38
1997-09-02,6.88,7.50,6.62,7.50,509400,0.40
1997-08-25,6.37,7.25,6.19,6.88,205500,0.37
1997-08-18,6.06,6.50,5.88,6.25,214200,0.34
1997-08-11,5.94,6.06,5.81,6.00,180700,0.32
1997-08-04,5.06,6.37,4.88,5.94,1084300,0.32
1997-07-28,5.06,5.13,4.75,5.06,123800,0.27
1997-07-21,4.88,5.37,4.75,5.00,254800,0.27
1997-07-14,4.50,5.13,4.50,4.88,238300,0.26
1997-07-07,5.27,5.37,4.13,4.75,200100,0.26
1997-06-30,5.37,5.37,5.13,5.25,114700,0.28
1997-06-23,5.50,5.50,5.00,5.13,394500,0.28
1997-06-16,4.75,5.50,4.75,5.50,208800,0.30
1997-06-09,4.31,5.50,4.31,4.88,855300,0.26
1997-06-02,3.88,4.38,3.38,4.19,187900,0.22
1997-05-27,3.12,3.88,3.00,3.63,387900,0.19
1997-05-19,3.08,3.25,3.00,3.12,125200,0.17
1997-05-12,3.25,3.38,3.06,3.19,69800,0.17
1997-05-05,3.00,3.25,2.75,3.19,222100,0.17
1997-04-28,3.00,3.00,2.69,2.75,119100,0.15
1997-04-21,3.00,3.00,2.81,2.81,69100,0.15
1997-04-14,3.06,3.06,2.75,2.81,91400,0.15
1997-04-07,3.12,3.12,2.87,2.94,74100,0.16
1997-03-31,2.87,3.12,2.87,2.94,66200,0.16
1997-03-24,3.38,3.38,2.87,2.87,115600,0.15
1997-03-17,3.19,3.63,3.19,3.19,188200,0.17
1997-03-10,3.88,4.00,2.87,3.19,467200,0.17
1997-03-03,4.00,4.13,3.88,3.88,63300,0.21
1997-02-24,4.00,4.13,3.88,3.88,51400,0.21
1997-02-18,3.75,4.13,3.75,4.13,40500,0.22
1997-02-10,3.75,4.13,3.63,3.88,57900,0.21
1997-02-03,4.13,4.25,3.63,3.88,74800,0.21
1997-01-27,3.88,4.13,3.63,4.00,66900,0.21
1997-01-20,4.00,4.25,3.63,3.88,216000,0.21
1997-01-13,4.25,4.50,4.00,4.25,65800,0.23
1997-01-06,4.75,5.00,4.25,4.25,55800,0.23
1996-12-30,4.25,4.75,3.88,4.75,335200,0.26
1996-12-23,5.25,5.25,4.00,4.25,319900,0.23
1996-12-16,5.62,5.88,5.25,5.25,45700,0.28
1996-12-09,5.88,6.25,5.37,5.75,95000,0.31
1996-12-02,6.00,6.37,5.75,5.88,145400,0.32
1996-11-25,5.62,6.12,5.62,5.88,91300,0.32
1996-11-18,5.88,6.12,5.50,5.69,111600,0.31
1996-11-11,6.37,6.62,5.88,6.12,68000,0.33
1996-11-04,6.75,6.75,6.37,6.37,74800,0.34
1996-10-28,6.00,7.00,5.75,6.69,165600,0.36
1996-10-21,7.00,7.00,6.00,6.00,69400,0.32
1996-10-14,7.00,7.25,6.50,6.62,84200,0.36
1996-10-07,7.62,7.88,6.88,7.25,84200,0.39
1996-09-30,7.50,8.13,7.50,7.62,72000,0.41
1996-09-23,6.88,8.13,5.75,7.75,633600,0.42
1996-09-16,8.75,8.75,6.88,6.88,449200,0.37
1996-09-09,8.87,8.87,8.13,8.50,110500,0.46
1996-09-03,8.75,9.13,8.50,8.87,80100,0.48
1996-08-26,8.62,8.75,8.25,8.75,95400,0.47
1996-08-19,8.00,8.50,7.75,8.25,104000,0.44
1996-08-12,7.25,7.75,7.13,7.75,100000,0.42
1996-08-05,7.50,7.62,7.00,7.25,81700,0.39
1996-07-29,6.62,7.50,6.00,7.25,666700,0.39
1996-07-22,7.75,7.75,6.50,6.62,379400,0.36
1996-07-15,8.50,8.50,6.62,8.13,562600,0.44
1996-07-08,8.87,9.13,8.25,8.62,303800,0.46
1996-07-01,10.12,10.12,9.25,9.50,100800,0.51
1996-06-24,9.87,11.00,9.50,10.12,339400,0.54
1996-06-17,10.62,10.88,9.37,9.50,349900,0.51
1996-06-10,11.50,12.00,10.25,10.88,235800,0.58
1996-06-03,10.25,11.50,10.00,11.38,667800,0.61
1996-05-28,10.00,10.25,9.37,10.12,284800,0.54
1996-05-20,11.38,11.38,9.63,10.00,535300,0.54
1996-05-13,11.50,12.00,9.63,11.38,1059800,0.61
1996-05-06,8.62,11.38,8.13,11.12,1324400,0.60
1996-04-29,6.50,8.37,6.50,8.25,883800,0.44
1996-04-22,6.88,7.00,6.62,6.88,78400,0.37
1996-04-15,6.25,7.13,6.25,6.88,601200,0.37
1996-04-08,6.12,6.37,5.62,6.12,81000,0.33
1996-04-01,6.62,7.38,6.12,6.37,1501200,0.34
1996-03-25,6.25,7.13,6.25,7.00,415000,0.38
1996-03-18,5.75,6.62,5.50,6.50,286200,0.35
1996-03-11,4.63,5.88,4.63,5.50,213800,0.30
1996-03-04,5.00,5.13,4.63,4.63,197200,0.25
1996-02-26,4.88,5.13,4.63,4.63,32400,0.25
1996-02-20,5.13,5.25,4.88,5.00,53100,0.27
1996-02-12,5.00,5.37,5.00,5.00,72300,0.27
1996-02-05,4.38,5.37,4.13,5.37,156900,0.29
1996-01-29,4.50,4.50,4.13,4.13,46400,0.22
1996-01-22,4.63,4.75,4.25,4.25,69800,0.23
1996-01-15,5.00,5.00,4.63,4.75,67300,0.26
1996-01-08,4.38,5.37,4.38,5.13,149700,0.28
1996-01-02,4.25,4.75,4.25,4.75,121000,0.26
1995-12-26,4.63,5.00,4.25,4.38,500800,0.24
1995-12-18,4.75,5.00,4.63,4.69,218100,0.25
1995-12-11,4.63,5.00,4.63,4.75,196900,0.26
1995-12-04,4.88,4.88,4.50,4.63,184600,0.25
1995-11-27,4.50,5.13,4.50,4.75,208400,0.26
1995-11-20,4.38,4.75,4.38,4.63,98500,0.25
1995-11-13,4.63,4.75,4.38,4.63,123400,0.25
1995-11-06,4.88,4.88,4.50,4.50,109000,0.24
1995-10-30,4.50,5.00,4.38,4.63,276400,0.25
1995-10-23,4.50,4.75,4.38,4.50,85300,0.24
1995-10-16,4.75,5.00,4.50,4.50,54300,0.24
1995-10-09,4.38,4.75,4.25,4.75,92500,0.26
1995-10-02,4.88,5.13,4.25,4.38,119500,0.24
1995-09-25,4.88,5.25,4.88,5.00,72700,0.27
1995-09-18,5.00,5.13,4.88,5.00,83500,0.27
1995-09-11,5.50,5.50,4.88,5.00,99000,0.27
1995-09-05,5.62,5.75,5.50,5.75,58000,0.31
1995-08-28,5.75,5.88,5.62,5.62,55800,0.30
1995-08-21,6.00,6.00,5.62,5.62,113000,0.30
1995-08-14,6.00,6.25,5.94,6.00,63000,0.32
1995-08-07,6.25,6.50,6.00,6.00,75900,0.32
1995-07-31,5.62,6.88,5.62,6.37,290500,0.34
1995-07-24,5.37,5.75,5.25,5.69,164800,0.31
1995-07-17,5.62,5.62,5.37,5.37,44200,0.29
1995-07-10,5.13,5.75,4.88,5.37,239400,0.29
1995-07-03,4.25,5.13,4.25,5.13,169600,0.28
1995-06-26,4.38,4.63,4.00,4.25,182500,0.23
1995-06-19,4.75,5.13,4.44,4.63,209800,0.25
1995-06-12,5.62,5.62,4.75,4.75,89200,0.26
1995-06-05,5.00,5.62,5.00,5.37,66200,0.29
1995-05-30,5.56,5.75,4.88,5.25,94500,0.28
1995-05-22,5.75,6.00,5.50,5.50,105100,0.30
1995-05-15,4.63,5.62,4.63,5.62,115500,0.30
1995-05-08,5.00,5.13,4.63,4.75,204100,0.26
1995-05-01,5.62,5.75,4.38,5.06,421200,0.27
1995-04-24,5.88,6.00,5.62,5.88,113000,0.32
1995-04-17,6.00,6.37,5.62,5.88,127800,0.32
1995-04-10,6.50,6.62,6.12,6.12,101200,0.33
1995-04-03,7.38,7.50,6.25,6.50,170200,0.35
1995-03-27,8.00,8.25,7.50,7.50,204800,0.40
1995-03-20,6.88,8.50,6.88,7.88,655900,0.42
1995-03-13,7.00,7.25,6.88,7.13,154800,0.38
1995-03-06,6.75,7.25,6.75,7.00,160200,0.38
1995-02-27,6.37,7.00,6.37,6.88,137800,0.37
1995-02-21,6.00,6.75,6.00,6.50,183100,0.35
1995-02-13,7.25,7.38,5.50,6.00,527700,0.32
1995-02-06,7.13,7.38,6.88,7.19,220300,0.39
1995-01-30,7.13,7.25,6.75,7.00,586000,0.38
1995-01-23,6.37,7.13,6.12,7.00,293000,0.38
1995-01-16,5.75,6.50,5.50,6.50,304200,0.35
1995-01-09,4.88,5.75,4.88,5.62,206600,0.30
1995-01-03,5.13,5.22,4.50,5.13,263700,0.28
1994-12-27,5.50,5.72,5.00,5.00,486000,0.27
1994-12-19,5.00,5.75,4.75,5.50,291600,0.30
1994-12-12,4.63,5.00,4.38,5.00,333300,0.27
1994-12-05,5.50,5.50,4.25,4.88,670600,0.26
