Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,8.62,8.75,8.62,8.75,000,8.67
2010-11-01,8.50,8.62,8.00,8.62,400,8.54
2010-10-25,8.00,9.00,8.00,8.50,1800,8.42
2010-10-18,7.70,7.91,7.70,7.91,1500,7.84
2010-10-11,7.55,7.75,7.45,7.70,2600,7.63
2010-10-04,7.27,7.50,7.27,7.50,3600,7.43
2010-09-27,7.25,7.27,7.10,7.27,400,7.20
2010-09-20,7.05,7.25,7.05,7.25,1500,7.18
2010-09-13,7.00,7.05,7.00,7.05,1900,6.98
2010-09-07,7.15,7.15,7.15,7.15,000,7.08
2010-08-30,7.05,7.15,7.05,7.15,2000,7.08
2010-08-23,7.03,7.25,7.01,7.01,4100,6.94
2010-08-16,7.20,7.20,7.02,7.03,000,6.96
2010-08-09,7.39,7.47,7.20,7.20,1600,7.13
2010-08-02,7.28,7.28,7.28,7.28,000,7.21
2010-07-26,6.75,7.28,6.73,7.28,1100,7.21
2010-07-19,6.53,6.96,6.50,6.60,1300,6.54
2010-07-12,6.55,7.39,6.50,6.50,600,6.44
2010-07-06,6.80,6.80,6.00,6.50,1200,6.44
2010-06-28,7.42,7.96,6.85,6.85,700,6.79
2010-06-21,7.90,7.90,7.40,7.42,600,7.35
2010-06-14,8.00,8.00,7.40,7.80,200,7.73
2010-06-07,7.40,8.00,7.40,8.00,500,7.93
2010-06-01,7.25,8.04,6.42,7.45,1600,7.38
2010-05-24,7.10,7.50,7.05,7.50,500,7.43
2010-05-17,7.30,7.48,7.10,7.10,1900,7.03
2010-05-10,7.00,7.44,7.00,7.16,2100,7.09
2010-05-03,6.60,7.04,6.60,7.01,1700,6.94
2010-04-26,6.82,6.82,6.37,6.37,1200,6.31
2010-04-19,6.86,6.89,6.23,6.50,800,6.44
2010-04-12,6.35,6.50,6.00,6.23,1600,6.17
2010-04-05,5.87,6.29,5.87,6.23,600,6.17
2010-03-29,6.32,6.35,5.58,5.87,600,5.82
2010-03-22,5.75,5.75,5.50,5.50,100,5.45
2010-03-15,5.65,6.15,5.65,6.15,200,6.09
2010-03-08,5.48,5.65,5.20,5.65,800,5.60
2010-03-01,5.00,5.45,5.00,5.44,400,5.39
2010-02-22,4.69,5.48,4.69,5.48,400,5.43
2010-02-16,4.74,4.95,4.74,4.79,2400,4.75
2010-02-08,4.54,4.79,4.46,4.74,1500,4.70
2010-02-01,4.47,4.77,4.46,4.54,1200,4.50
2010-01-25,4.48,4.48,4.47,4.47,200,4.43
2010-01-19,4.47,4.88,4.46,4.48,2000,4.44
2010-01-11,4.72,4.95,4.46,4.47,1500,4.43
2010-01-04,4.45,5.00,4.45,5.00,4700,4.95
2009-12-28,4.45,4.45,4.40,4.40,4100,4.36
2009-12-21,4.25,4.25,4.14,4.19,4800,4.15
2009-12-14,4.28,4.28,4.20,4.25,1700,4.21
2009-12-07,4.45,4.50,4.25,4.28,1300,4.24
2009-11-30,4.49,4.50,4.27,4.30,1000,4.26
2009-11-23,4.90,4.90,4.45,4.45,1800,4.41
2009-11-16,4.94,4.99,4.51,4.90,2400,4.85
2009-11-09,4.90,4.99,4.41,4.99,400,4.94
2009-11-02,4.37,4.99,4.37,4.90,100,4.85
2009-10-26,4.90,4.90,4.37,4.37,1300,4.33
2009-10-19,5.00,5.00,4.35,4.35,100,4.31
2009-10-12,4.69,5.00,4.69,5.00,000,4.95
2009-10-05,5.00,5.00,4.94,5.00,400,4.95
2009-09-28,5.00,5.00,5.00,5.00,600,4.95
2009-09-21,5.00,5.00,4.25,5.00,200,4.95
2009-09-14,5.24,5.24,4.55,5.00,1100,4.95
2009-09-08,4.97,5.24,4.97,5.24,100,5.19
2009-08-31,5.00,5.00,4.97,4.97,100,4.92
2009-08-24,4.65,5.00,4.65,5.00,300,4.95
2009-08-17,4.85,5.00,4.56,4.70,400,4.66
2009-08-10,5.00,5.00,4.50,4.85,500,4.80
2009-08-03,5.00,5.04,4.90,5.00,800,4.95
2009-07-27,4.80,5.00,4.80,5.00,1200,4.95
2009-07-20,5.04,5.04,4.26,4.80,400,4.76
2009-07-13,4.25,4.97,4.21,4.97,1500,4.92
2009-07-06,5.04,5.04,4.50,4.94,000,4.89
2009-06-29,5.06,5.06,4.23,5.04,300,4.99
2009-06-22,4.25,4.46,4.25,4.46,000,4.42
2009-06-15,4.89,4.89,4.25,4.25,200,4.21
2009-06-08,5.07,5.07,4.20,4.50,2900,4.46
2009-06-01,5.10,5.10,5.07,5.07,000,5.02
2009-05-26,5.15,5.15,5.00,5.10,300,5.05
2009-05-18,5.15,5.15,5.15,5.15,000,5.10
2009-05-11,5.00,5.15,4.50,5.15,800,5.10
2009-05-04,4.60,5.10,4.60,5.00,200,4.95
2009-04-27,5.10,5.10,4.20,4.60,3900,4.56
2009-04-20,4.75,5.10,4.75,5.10,000,5.05
2009-04-13,4.97,5.10,4.76,4.76,100,4.72
2009-04-06,5.00,5.00,4.60,4.97,100,4.92
2009-03-30,4.97,4.97,4.70,4.70,000,4.66
2009-03-23,4.56,4.97,4.46,4.97,300,4.92
2009-03-16,4.80,5.09,4.56,4.56,400,4.52
2009-03-09,4.30,4.90,3.85,4.65,1700,4.61
2009-03-02,4.51,4.97,4.30,4.58,1600,4.54
2009-02-23,4.85,5.42,4.57,4.99,1000,4.94
2009-02-17,5.76,5.77,5.00,5.00,600,4.95
2009-02-09,5.90,5.90,5.25,5.25,200,5.20
2009-02-02,5.92,5.92,5.48,5.90,100,5.84
2009-01-26,5.32,5.97,5.32,5.92,2200,5.86
2009-01-20,5.32,5.75,5.30,5.75,5900,5.70
2009-01-12,5.62,6.00,5.12,5.50,2400,5.45
2009-01-05,5.62,5.62,5.62,5.62,000,5.57
2008-12-29,4.55,5.66,4.55,5.25,8500,5.20
2008-12-22,5.10,5.10,4.65,5.00,1800,4.95
2008-12-15,6.09,6.09,5.06,5.06,900,5.01
2008-12-08,6.08,6.10,6.08,6.09,6500,6.03
2008-12-01,5.35,6.34,5.35,6.25,9000,6.19
2008-11-24,5.34,6.40,5.26,6.40,1500,6.34
2008-11-17,5.75,6.74,5.75,5.94,14900,5.88
2008-11-10,5.75,5.95,5.74,5.75,300,5.70
2008-11-03,6.14,6.14,5.47,5.47,400,5.42
2008-10-27,6.25,6.25,5.32,6.14,300,6.08
2008-10-20,6.00,6.25,5.25,6.25,500,6.19
2008-10-13,5.82,6.21,5.05,6.00,9500,5.94
2008-10-06,6.25,6.66,5.24,5.81,1300,5.76
2008-09-29,6.20,7.35,6.20,6.80,200,6.74
2008-09-22,6.20,6.49,5.95,6.20,3400,6.14
2008-09-15,6.10,6.25,5.90,6.00,3900,5.94
2008-09-08,6.75,6.75,6.15,6.27,2200,6.21
2008-09-02,6.73,6.92,6.72,6.75,1000,6.69
2008-08-25,7.00,7.01,6.40,6.40,3200,6.34
2008-08-18,6.50,8.30,6.39,6.50,3700,6.44
2008-08-11,6.47,6.52,6.21,6.50,2800,6.44
2008-08-04,6.35,6.46,6.20,6.40,700,6.34
2008-07-28,6.50,6.50,6.30,6.47,1200,6.41
2008-07-21,6.45,6.45,6.45,6.45,400,6.39
2008-07-14,6.65,6.65,6.20,6.45,1800,6.39
2008-07-07,6.76,6.96,6.75,6.75,600,6.69
2008-06-30,6.90,7.00,6.90,6.97,100,6.90
2008-06-23,7.25,7.25,6.99,7.00,2500,6.93
2008-06-16,7.19,7.25,7.19,7.25,800,7.18
2008-06-09,7.30,7.30,7.20,7.20,100,7.13
2008-06-02,7.34,7.35,7.10,7.30,1100,7.23
2008-05-27,7.40,7.40,7.02,7.40,200,7.33
2008-05-19,6.60,7.43,6.60,7.40,5700,7.33
2008-05-12,6.23,6.54,6.23,6.54,2200,6.48
2008-05-05,6.40,6.45,6.20,6.23,1500,6.17
2008-04-28,6.27,6.42,6.24,6.40,2700,6.34
2008-04-21,6.40,6.44,6.27,6.30,1000,6.24
2008-04-14,6.33,6.34,6.30,6.33,600,6.27
2008-04-07,6.42,6.42,6.33,6.33,300,6.27
2008-03-31,6.35,6.50,6.35,6.50,1600,6.44
2008-03-24,6.36,6.48,6.35,6.35,1300,6.29
2008-03-17,6.75,6.98,6.35,6.36,4100,6.30
2008-03-10,6.83,6.83,6.75,6.75,1700,6.69
2008-03-03,6.91,6.98,6.90,6.90,500,6.84
2008-02-25,7.02,7.02,6.91,6.91,2700,6.85
2008-02-19,6.99,7.08,6.99,7.05,1000,6.98
2008-02-11,6.95,7.10,6.81,7.10,3100,7.03
2008-02-04,7.01,7.01,6.75,6.99,1700,6.92
2008-01-28,7.14,7.14,6.52,7.01,600,6.94
2008-01-22,6.59,7.14,6.50,7.14,1500,7.07
2008-01-14,7.10,7.14,6.36,6.37,1900,6.31
2008-01-07,7.40,7.40,7.00,7.00,1400,6.93
2007-12-31,6.85,7.77,6.75,7.45,3600,7.38
2007-12-24,7.15,7.24,6.70,6.84,6600,6.78
2007-12-17,7.30,7.44,7.08,7.25,3200,7.18
2007-12-10,7.60,7.68,7.25,7.44,3600,7.37
2007-12-03,7.69,7.75,7.59,7.73,700,7.66
2007-11-26,7.77,7.94,7.51,7.69,3700,7.62
2007-11-19,8.02,8.10,7.99,7.99,1500,7.92
2007-11-12,7.98,8.16,7.75,8.10,9300,8.02
2007-11-05,8.24,8.24,7.70,7.75,4400,7.68
2007-10-29,8.25,8.27,7.77,7.77,5600,7.70
2007-10-22,8.80,8.80,8.14,8.35,8400,8.27
2007-10-15,10.05,10.06,8.40,8.62,7700,8.54
